#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9825100899e+00  1.9384413026e-03  3.5706680501e-04  3.6156363327e-02  5.5520843703e-02  2.9725074518e-02  6.6950122364e-02  -9.3375176698e-02  3.9026304694e-02  -9.5903403667e-02  4.0877221491e-02  5.7586314067e-03  5.1274654934e-02  1.1343322453e-02  4.6520078835e-02  1.7374197121e-02  3.6620080168e-02  1.5385721625e-02  4.1664137476e-02  6.6377299755e-02  4.0823335201e-02  3.4994962874e-02  4.1478844296e-02  3.2320576157e-03  3.8806863657e-02  9.6553762311e-03  3.0994684095e-02  
-5.8789901733e+00  2.4981147144e-03  4.3826844194e-04  6.9985719095e-02  5.0129840199e-02  8.3531289981e-02  5.3879693006e-02  -1.0075108820e-01  6.0473816501e-02  -1.0790813937e-01  6.2398197154e-02  -2.4297083060e-02  3.7032316289e-02  -3.7030620003e-02  3.6052155382e-02  6.7355701866e-02  3.6524920656e-02  5.1874844006e-02  3.9239081290e-02  -3.2646643908e-02  4.9387224269e-02  -2.7454299216e-02  4.1410050788e-02  -2.1487855533e-02  3.1050339780e-02  -9.6641087524e-02  3.3027464169e-02  
-5.7758955956e+00  3.3542686142e-03  5.2623770898e-04  4.1146330577e-02  5.7760954591e-02  4.6901163231e-02  7.5106776778e-02  -1.2423864592e-01  5.5568222715e-02  -1.2915205643e-01  5.9011310656e-02  -9.2535450035e-03  4.4663513877e-02  -6.1107509098e-03  4.3793559030e-02  1.6743817442e-03  3.0039787159e-02  2.0131450274e-02  3.7084514523e-02  -7.9795064100e-04  3.6730820994e-02  7.3468888682e-03  3.0277150315e-02  -4.9220482571e-02  5.9518869858e-02  -1.8043266952e-02  5.2030804829e-02  
-5.6717047691e+00  4.1875927709e-03  5.9970776783e-04  3.3856393011e-02  6.8120962451e-02  3.4622761426e-02  8.2522488992e-02  -1.2271273499e-01  4.0513920524e-02  -1.3459416401e-01  4.5023848780e-02  2.8409419933e-03  3.7771650230e-02  -1.7624139524e-03  3.6318712832e-02  -3.2632608794e-03  3.5798730350e-02  -4.1835989423e-02  3.4026975445e-02  -7.6188180771e-02  4.7756229595e-02  -1.7383008659e-02  4.0167044302e-02  1.9182493657e-02  3.9227607855e-02  2.9821793534e-02  3.3747068831e-02  
-5.5681262016e+00  5.4560508579e-03  6.7254860187e-04  9.0377892147e-03  7.0082857325e-02  3.7179807086e-03  6.1821689872e-02  -9.9266353780e-02  4.4717530424e-02  -1.0363365995e-01  4.6848341932e-02  -1.0147890159e-02  2.3532074202e-02  -6.2742556763e-03  2.3771684833e-02  3.5545494797e-02  2.4507200669e-02  3.9745148642e-02  2.2868467990e-02  -5.6604877680e-03  2.5943703935e-02  -4.1785502736e-03  2.2868622229e-02  1.2983075236e-02  2.6546219200e-02  1.4479622016e-02  2.5200693573e-02  
-5.4639830589e+00  7.0827240124e-03  8.4626529133e-04  -3.4453117515e-02  5.1962406412e-02  -2.8903796273e-02  4.8018467198e-02  -5.7685142159e-02  4.2733094242e-02  -6.2398174378e-02  4.1954478421e-02  -5.8290838252e-03  2.6643670007e-02  8.5503607473e-03  2.5537746321e-02  8.5469334748e-03  3.6133423174e-02  1.0353761763e-02  4.3453961933e-02  -1.9584689913e-02  2.1320749773e-02  -1.1661519840e-02  1.7418663536e-02  -2.1961177948e-02  1.8044884431e-02  -4.3731048450e-02  1.7605797621e-02  
-5.3608651161e+00  9.2499675229e-03  1.0363060283e-03  -6.7099798246e-02  6.1211814020e-02  -6.3482221616e-02  5.5165929720e-02  -5.8289225715e-02  3.4724697520e-02  -5.9567893616e-02  3.4562649283e-02  -9.8530744673e-03  2.4384046563e-02  -9.5402977520e-04  2.2846722110e-02  7.9148789205e-03  2.1335483293e-02  7.1083849247e-03  1.9249767812e-02  1.3300892058e-02  1.8651003088e-02  1.5014012169e-02  1.6228097637e-02  -4.0395728278e-02  2.2849817742e-02  -2.5637424805e-02  1.9662956774e-02  
-5.2573480606e+00  1.2239038944e-02  1.2857241090e-03  -1.7805594210e-02  5.4185397852e-02  -2.4808050341e-02  4.7635621977e-02  -4.3728161028e-02  3.2838444247e-02  -4.7226321420e-02  3.2635163937e-02  4.4108382402e-03  1.7450517262e-02  1.1089043091e-02  1.8252548236e-02  1.7248520412e-03  2.1567494873e-02  -4.8633296469e-05  2.4449779436e-02  2.3163338412e-03  1.5548408377e-02  -4.8332856310e-03  1.4722373294e-02  1.6994745342e-03  2.1587027300e-02  -3.9352269693e-03  2.2176356233e-02  
-5.1529703140e+00  1.6213802621e-02  1.5366002917e-03  -4.7140540731e-02  5.4428702515e-02  -5.1266437114e-02  4.6607333781e-02  -3.2359964687e-02  2.8589827823e-02  -3.2719744252e-02  2.8615606280e-02  -2.9659920075e-02  2.0298582459e-02  -2.5772688159e-02  2.0166638075e-02  3.3097161536e-02  1.7069661641e-02  3.8652099220e-02  1.8433942305e-02  1.1089634037e-02  1.5063699192e-02  4.8937527963e-03  1.4779716739e-02  -3.8966745948e-02  2.3583302332e-02  -2.6978106028e-02  2.0155874224e-02  
-5.0517148972e+00  2.1116703749e-02  1.9043498905e-03  -3.8222671852e-02  4.6604722012e-02  -4.5165660972e-02  4.0729670801e-02  -1.9073792597e-02  2.2940114292e-02  -1.9313594673e-02  2.2777788049e-02  8.1767309949e-04  1.4968718064e-02  2.7728828820e-03  1.5660603501e-02  2.2753303022e-02  1.4371030140e-02  1.7263889635e-02  1.5219116563e-02  -6.7239707203e-03  1.2047998207e-02  -2.1470263506e-03  1.0617388539e-02  -4.5614491228e-03  2.0805102052e-02  -6.9851298007e-03  1.6081645141e-02  
-4.9501900673e+00  2.7621554211e-02  2.3233934771e-03  -1.6150185781e-02  3.8476045107e-02  -1.1716132161e-02  4.0380699319e-02  -1.9910429726e-02  2.2152188847e-02  -1.9451217589e-02  2.1963116880e-02  -1.6852393834e-02  1.8174711596e-02  -7.3786469857e-03  1.6901095087e-02  1.1941762541e-02  1.5123405812e-02  1.9892806694e-02  1.5635225979e-02  5.4526093863e-03  9.8749001374e-03  5.4746942628e-03  1.0425391061e-02  4.2059806154e-03  1.0178809282e-02  3.7039660231e-03  8.4799570238e-03  
-4.8487424850e+00  3.5512518138e-02  2.7006771415e-03  -1.1165751310e-02  2.9668302466e-02  -2.3290452830e-02  3.0341042644e-02  -7.7903993752e-03  1.8808679008e-02  -5.7154449570e-03  1.8433917662e-02  2.8516535291e-02  1.5806714845e-02  3.4326868863e-02  1.5352558281e-02  1.1769074049e-02  1.5732144351e-02  1.4192490992e-02  1.6575710054e-02  3.6235611687e-03  7.7224157790e-03  -1.5906583309e-03  7.6264899696e-03  6.7109141318e-03  7.5782542166e-03  -1.5061928042e-03  7.8080645294e-03  
-4.7490658760e+00  4.5911345631e-02  3.1117466278e-03  -4.0156704758e-03  2.8534531917e-02  -1.3647703041e-02  2.9525864734e-02  -1.5300838772e-02  2.1124995808e-02  -1.5311977824e-02  2.0858066643e-02  -3.1924097331e-03  1.2174373436e-02  2.9905949686e-03  1.2049831752e-02  -6.6057090923e-04  1.2448143185e-02  -5.6443966369e-05  1.2971215484e-02  1.9119722286e-02  1.0360290388e-02  9.8441946857e-03  1.0530671776e-02  1.6266914377e-02  9.3254341388e-03  1.7490506626e-02  9.1540927242e-03  
-4.6486921310e+00  5.9931579977e-02  3.6735197064e-03  -1.0136383312e-02  2.4986410649e-02  -2.3440120595e-02  2.6091865872e-02  -5.3241274451e-03  1.9221503273e-02  -6.5332742241e-03  1.8787907471e-02  9.8042288888e-03  1.1873901759e-02  1.6623686916e-02  1.2068617061e-02  1.3850770101e-03  1.1230827149e-02  4.5067840676e-03  1.1686493278e-02  -4.5164920906e-04  7.5815075098e-03  2.5187079634e-03  6.8923627682e-03  -6.7394061053e-03  8.2432207093e-03  -9.0404400085e-03  8.1684270747e-03  
-4.5482316017e+00  7.7172696590e-02  4.3819043785e-03  -9.9746315089e-03  2.2853087794e-02  -2.0801740167e-02  2.4404676467e-02  -8.2114348603e-03  1.9506920457e-02  -8.2071595015e-03  1.9267651290e-02  1.6219543213e-03  1.2225973895e-02  3.7595742712e-03  1.1021333197e-02  2.4736717243e-03  1.0966368795e-02  1.3387959719e-03  1.1199414520e-02  -5.4821323132e-03  9.0533592078e-03  1.2812023540e-03  8.7902550636e-03  3.7429609113e-03  1.0727504549e-02  5.5859695098e-03  9.2122522567e-03  
-4.4484305382e+00  9.9636517465e-02  5.1264697686e-03  -1.2675615700e-02  2.0426864542e-02  -2.3376806546e-02  2.1083762435e-02  -1.7658611021e-02  2.0541369376e-02  -1.9255103229e-02  2.0426362948e-02  5.8085977614e-04  1.4059602845e-02  2.1365535339e-03  1.3196103982e-02  6.7290849935e-03  1.0920654629e-02  9.3593718191e-03  1.0686382231e-02  -1.2200014216e-03  8.6056308080e-03  4.1484399602e-04  7.2934644214e-03  -1.0319154878e-02  8.9657552261e-03  -5.3289464994e-03  6.8806436105e-03  
-4.3480567932e+00  1.2706887722e-01  5.8993073180e-03  -2.7280017787e-03  1.6779572871e-02  -1.1200539448e-02  1.6671020117e-02  -3.2395178745e-02  1.7791884862e-02  -3.2742634542e-02  1.7798881862e-02  3.3683445337e-03  1.1566460320e-02  4.3788085904e-03  1.1264094199e-02  -2.7875968460e-03  1.2049987892e-02  -2.5407030891e-03  1.2019051559e-02  -1.6940858651e-03  6.7203982437e-03  6.3868999592e-04  5.4372377316e-03  -4.6944112065e-03  7.7901681553e-03  -3.5573268167e-03  6.4430153201e-03  
-4.2480530739e+00  1.6093182564e-01  6.6555906087e-03  -4.6696242043e-03  1.3751223603e-02  -1.6755011074e-02  1.4563186156e-02  -1.8379771294e-02  1.5217070572e-02  -1.7323565345e-02  1.5396902309e-02  -8.8292667694e-04  1.0333451842e-02  5.6996334673e-04  1.0001939231e-02  -8.9325104270e-04  1.1376854801e-02  -2.2905705230e-03  1.1017162650e-02  -6.6112709358e-04  7.1947399550e-03  5.3986240653e-03  6.5249338111e-03  -2.6073903205e-03  6.3300425297e-03  1.6379801592e-03  5.1378409541e-03  
-4.1479611397e+00  2.0630359650e-01  8.0924630165e-03  5.6525775663e-03  1.1888600023e-02  -4.0370641583e-03  1.2854886538e-02  -8.8328283557e-03  1.1291123153e-02  -8.9636736596e-03  1.1314227091e-02  -4.3657608665e-03  6.6606908123e-03  -2.4280859327e-03  6.3435723997e-03  -5.9633216779e-03  8.9271112890e-03  -4.9332596815e-03  9.4767640444e-03  3.2617746217e-03  6.5425995929e-03  5.6069721785e-03  6.2322096794e-03  3.4854583599e-03  5.6605437167e-03  3.9657443379e-03  4.6170394776e-03  
-4.0479197502e+00  2.6061666012e-01  9.4997063279e-03  6.4803355334e-03  8.9129250397e-03  -2.0809287141e-03  9.9048014006e-03  2.3364885000e-03  6.6336034994e-03  1.6402021359e-03  6.8542248068e-03  -4.6367175379e-03  6.4965316745e-03  -2.6437161217e-03  6.2994019813e-03  -2.5582261306e-03  7.3780459252e-03  6.1520477346e-05  7.5279038459e-03  -2.3140040883e-03  4.4201254918e-03  1.0445292407e-04  4.2945821369e-03  1.6735412136e-03  3.9545861031e-03  5.6661491487e-03  4.0293326269e-03  
-3.9481153488e+00  3.2260775566e-01  1.1076509953e-02  5.5043071360e-03  6.9661853678e-03  -2.3230763840e-03  7.2611005911e-03  6.1563556838e-03  4.8593787798e-03  5.5308444523e-03  4.8827231480e-03  -1.3315532000e-03  5.3919631972e-03  -4.1133504359e-04  4.9078659370e-03  2.0941114114e-03  5.5103149499e-03  6.6589383524e-04  5.3643289116e-03  -2.4287458960e-03  5.1309493733e-03  -2.0385097568e-03  5.0919005879e-03  -1.6698407592e-03  3.4162620850e-03  -7.5521607212e-04  3.3129804727e-03  
-3.8480968475e+00  4.0804269910e-01  1.3369173743e-02  9.0283196181e-03  6.0095209306e-03  2.6515984615e-03  6.2579561653e-03  5.5390465249e-03  4.0636993064e-03  4.9045461654e-03  3.9896911298e-03  -3.4617725223e-03  3.6546940789e-03  -2.6227162550e-03  3.5141184728e-03  -5.0359420083e-03  5.2059340701e-03  -4.3887720524e-03  5.2092972210e-03  1.5122803745e-03  3.2212941592e-03  2.8621440117e-03  3.0769184935e-03  3.2303637596e-03  2.8138835861e-03  3.5719280814e-03  2.6223581906e-03  
-3.7481842041e+00  5.0696349144e-01  1.6017829999e-02  6.0794058485e-03  5.3572541809e-03  3.1933773942e-04  5.4292078971e-03  1.5516121511e-02  3.6391115804e-03  1.4271207827e-02  3.5268921689e-03  -1.1081240180e-03  3.7934157126e-03  -2.1515106215e-03  3.4042670269e-03  -3.6655180793e-03  3.9219991462e-03  -3.9297508476e-03  4.2342881485e-03  -2.2192864828e-03  2.8677981298e-03  -2.4641124600e-03  2.8180804224e-03  -3.1387666313e-03  2.6082259229e-03  -6.1225314595e-03  2.4580633554e-03  
-3.6482522488e+00  6.3071084023e-01  1.9539151341e-02  5.5510540156e-03  3.8031918651e-03  -1.7386862011e-03  3.9963724490e-03  1.3039520352e-02  3.3666950673e-03  1.2175986260e-02  3.3073309002e-03  2.4346084833e-03  2.9190943966e-03  2.4765434026e-03  2.8259804537e-03  -2.4944463048e-04  3.7645385700e-03  -8.8563198377e-04  3.8227750823e-03  6.6482952878e-04  2.1754647399e-03  6.8497341397e-04  2.3747321287e-03  2.9241682608e-04  2.5495303855e-03  1.2450047293e-03  2.5048884964e-03  
-3.5481858253e+00  7.7457445860e-01  2.3455286399e-02  4.8423551416e-03  4.1067620049e-03  -1.2827336112e-03  3.9809472903e-03  7.4481927127e-03  2.6882999042e-03  6.1967802692e-03  2.6395308725e-03  -5.6694611229e-04  2.1983791204e-03  -1.1601895051e-03  2.0814580695e-03  -4.1051833709e-03  3.3047704041e-03  -4.0931297297e-03  3.4292697045e-03  -7.4517785262e-04  2.2629182711e-03  8.9940506613e-04  2.1507368658e-03  -3.0549164210e-03  1.8164747071e-03  -2.2174562005e-03  1.8519686385e-03  
-3.4483556747e+00  9.4614040852e-01  2.8123622760e-02  5.6529046909e-03  3.6943201672e-03  5.8739234251e-04  3.6906211024e-03  1.3537327618e-02  2.9094097261e-03  1.2111718337e-02  2.8354890102e-03  2.4197614527e-03  2.4402068583e-03  2.4650990872e-03  2.3538020396e-03  -1.3102853799e-04  2.6201070626e-03  -1.4423996512e-03  2.7544697920e-03  -6.8133182477e-04  1.4156578580e-03  -9.4382058834e-04  1.4637821529e-03  2.1541138528e-03  1.5150001298e-03  2.8305108469e-03  1.4308700426e-03  
-3.3485312462e+00  1.1383743286e+00  3.3370792866e-02  4.2989171800e-03  3.1384635058e-03  -2.1108864180e-03  3.1730312308e-03  1.6030642960e-02  2.6121436244e-03  1.4266122367e-02  2.5700247193e-03  -2.8934072818e-03  1.7092130920e-03  -3.2977869951e-03  1.6944316859e-03  -1.7634727057e-03  1.7635169772e-03  -1.4523476783e-03  1.7754000467e-03  -1.0356762543e-03  1.5491127819e-03  -1.0828222381e-03  1.5266690173e-03  2.2676862320e-03  1.5840282986e-03  2.7746433948e-03  1.3829443249e-03  
-3.2485134602e+00  1.3664033413e+00  3.9085041732e-02  5.3861541674e-03  3.1289061623e-03  -1.3747746408e-03  3.2348419709e-03  1.7237671236e-02  2.1361741340e-03  1.5432899633e-02  2.1426599908e-03  1.6737669488e-03  1.6936625676e-03  9.0341420049e-04  1.6123729673e-03  6.7026285494e-04  1.7482447316e-03  4.2890579692e-04  1.6743928416e-03  1.3834528195e-03  1.3583653252e-03  -1.0706696521e-04  1.2841038839e-03  9.4089872104e-05  1.3569864107e-03  -7.8340370576e-04  1.3597085591e-03  
-3.1486072540e+00  1.6177170277e+00  4.5411717147e-02  3.5340362009e-03  2.9607044920e-03  -3.8721727363e-03  2.9271832187e-03  1.7995716263e-02  1.9471968391e-03  1.6182230581e-02  1.9015335408e-03  8.2653845509e-04  1.2837649303e-03  -6.6742454161e-04  1.2552946060e-03  -1.6288709554e-03  1.5631166820e-03  -1.9861230930e-03  1.6475889420e-03  8.4765400940e-04  1.2630487734e-03  1.4581779332e-04  1.2680278682e-03  -5.9575992542e-04  1.2088614782e-03  -6.6029317939e-04  1.2412415990e-03  
-3.0487315655e+00  1.8915147781e+00  5.2259258926e-02  6.8445875704e-03  2.7059812816e-03  3.7115891391e-04  2.6018395901e-03  1.7340757674e-02  1.7617669627e-03  1.5503087803e-02  1.7485681259e-03  1.9409781241e-03  1.2022270611e-03  1.6953373780e-03  1.1685550923e-03  1.0502571170e-03  1.5319563207e-03  5.7098199202e-04  1.4633419011e-03  -1.2216580403e-03  9.2775442283e-04  -6.9148113896e-04  9.8002955739e-04  2.7176909054e-04  1.3903135186e-03  1.2359081476e-03  1.3598575982e-03  
-2.9488198757e+00  2.1911182404e+00  5.8793134987e-02  6.5760720102e-03  2.6596420432e-03  -1.0011873974e-04  2.5234305271e-03  2.2681920326e-02  1.8325539689e-03  2.0894767931e-02  1.8417057721e-03  2.4408496117e-03  9.9828870072e-04  2.0810687245e-03  9.8248959281e-04  -8.9967251251e-04  1.0397037573e-03  -1.6001549766e-03  1.0399252964e-03  -6.0050481829e-04  1.1137955419e-03  -1.5541394247e-03  1.1605789554e-03  1.0818049747e-03  1.1947396941e-03  1.8621848742e-04  1.1932958848e-03  
-2.8488798141e+00  2.5165894032e+00  6.5980173647e-02  5.8468070335e-03  2.4165652455e-03  -1.0355752055e-03  2.2837668661e-03  2.1931641828e-02  1.8469595675e-03  2.0336213244e-02  1.8294590965e-03  3.3422959225e-03  1.0637429481e-03  2.6532969333e-03  1.0379575682e-03  8.9994738066e-04  1.1722344244e-03  -2.8895836496e-04  1.1098191410e-03  1.1514227305e-03  9.2406792682e-04  2.2435013181e-04  9.1138531240e-04  1.0842454061e-03  1.0483884112e-03  1.6691337086e-04  9.4383613911e-04  
-2.7489509583e+00  2.8562724590e+00  7.3543228209e-02  8.8419332705e-03  2.3569658453e-03  1.0597421067e-03  2.2238552931e-03  2.4624133687e-02  2.1085576745e-03  2.2653804205e-02  2.1256497494e-03  2.5311741985e-03  1.0367988996e-03  1.7559544058e-03  1.0499314827e-03  7.2810526252e-04  1.0619539935e-03  8.3247620913e-04  1.0762268140e-03  1.8648834069e-03  9.7273795894e-04  8.2498448608e-04  9.2124566150e-04  2.0027712179e-03  1.0122040548e-03  8.0682566397e-04  8.9748578922e-04  
-2.6490070820e+00  3.2070002556e+00  8.0238550901e-02  8.3083732258e-03  2.0138613116e-03  1.1143286771e-03  1.9627533505e-03  2.6987047437e-02  1.8238082222e-03  2.4984267106e-02  1.8130347983e-03  2.7903459530e-03  9.5781764593e-04  1.7758797402e-03  9.6325742876e-04  5.2292339570e-04  9.7434553252e-04  -3.3594101223e-04  9.6873642029e-04  1.4440264164e-03  9.5773828093e-04  2.6028750950e-04  9.8006529436e-04  2.0601175304e-03  7.7638095021e-04  9.1772921218e-04  8.1184159298e-04  
-2.5490794182e+00  3.5724470615e+00  8.6637414992e-02  8.8993843586e-03  1.8154269629e-03  1.5478175400e-03  1.8788690637e-03  2.9513426652e-02  1.8948611329e-03  2.7366691167e-02  1.8901478227e-03  3.3786562284e-03  1.2380123201e-03  2.2496466558e-03  1.2267677310e-03  1.6825752801e-03  8.2128267291e-04  1.6569791317e-03  8.3895296213e-04  -9.0000025181e-04  9.0511982565e-04  -1.4017546020e-03  8.7085407280e-04  6.1884662898e-04  8.1127522028e-04  -4.6543507809e-04  7.2079029877e-04  
-2.4492123127e+00  3.9522469044e+00  9.2533610761e-02  8.4600928044e-03  1.8439382485e-03  1.2590919139e-03  1.7734530454e-03  3.0936902555e-02  1.9419529051e-03  2.8774465049e-02  1.9740769497e-03  3.5977392306e-03  8.1223398358e-04  2.7712158937e-03  8.1434115895e-04  1.0279643393e-03  8.2572369903e-04  1.6380250397e-04  8.3863529917e-04  4.8127440899e-04  7.5796394270e-04  -1.7254744816e-04  8.1706148738e-04  1.4888750644e-03  8.1096107880e-04  -9.7761761124e-05  7.9155461249e-04  
-2.3492388725e+00  4.3349003792e+00  9.8722264171e-02  1.0216004371e-02  1.6946942051e-03  2.3267523920e-03  1.7698822877e-03  3.4726320488e-02  2.0471480319e-03  3.2490073874e-02  2.0702888478e-03  4.7571041270e-03  1.1527648199e-03  3.6346284265e-03  1.1994389175e-03  2.1087190817e-03  8.2505232674e-04  1.1404897053e-03  7.9058733320e-04  1.2074201816e-03  9.2806385878e-04  3.9097318694e-04  9.5866794446e-04  4.9015638443e-04  7.9889045554e-04  -1.0187168019e-03  6.6315666844e-04  
-2.2493453026e+00  4.7274332047e+00  1.0450251400e-01  1.1216511287e-02  1.8672509067e-03  3.2565767184e-03  1.8190828967e-03  3.6908600460e-02  1.9401149741e-03  3.4512465849e-02  1.9747731515e-03  5.4246794740e-03  7.6218088942e-04  4.8556577107e-03  7.6098384633e-04  1.6099574478e-03  7.7257552469e-04  8.7326973237e-04  7.8962691441e-04  6.1304037488e-04  7.1582309819e-04  -2.0997721725e-04  6.4221572695e-04  2.7293411647e-03  7.5474281887e-04  2.0945572260e-03  7.7597747267e-04  
-2.1493279934e+00  5.1294140816e+00  1.0996144265e-01  1.1770704239e-02  1.8273312234e-03  4.5690154194e-03  1.7507335067e-03  3.8352686717e-02  1.9599551573e-03  3.6202602049e-02  1.9743648364e-03  4.9824861893e-03  8.9670317818e-04  3.9594534014e-03  9.1977245909e-04  2.7408190108e-03  7.7469385730e-04  1.9478622345e-03  7.8746444889e-04  3.4774631550e-04  6.9155559994e-04  -3.7419784051e-04  6.9282248392e-04  9.7148775041e-04  8.2926123371e-04  -3.3754282327e-04  8.2581891728e-04  
-2.0493931770e+00  5.5358738899e+00  1.1388429999e-01  1.2509591170e-02  1.6351533243e-03  5.5243558109e-03  1.7348230034e-03  4.0920408686e-02  2.0922376968e-03  3.8688203232e-02  2.1420073209e-03  5.2132254067e-03  9.9540517368e-04  4.1397959091e-03  9.9826625751e-04  1.8049431136e-03  7.9402528141e-04  5.8294418944e-04  7.6998456648e-04  2.3239142242e-03  6.4881916009e-04  1.3785418836e-03  6.1692868437e-04  1.0160795710e-03  5.8428706024e-04  7.2916966153e-05  5.9392557887e-04  
