#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9977498055e+00  9.9607845186e-05  3.6478915717e-05  -2.3685423462e-03  1.1171216439e-01  2.9657294996e-02  1.2566683139e-01  -2.4639334713e-01  2.6337472694e-01  -2.7775790609e-01  2.5685044693e-01  1.3346147240e-01  2.0203772362e-01  6.7474990486e-02  1.8862776684e-01  1.4480438696e-01  7.9823118316e-02  1.6582241752e-01  1.0291024611e-01  -1.1333231355e-01  1.3960863387e-01  -8.4895414715e-02  1.3152014280e-01  -2.9652831762e-01  1.4310478232e-01  -1.4188905041e-01  1.7401129614e-01  
-5.8964729309e+00  1.7291730910e-04  5.0496011681e-05  6.4001823917e-02  8.9654609808e-02  1.2897775041e-01  1.0612099891e-01  -1.0586154071e-01  8.7943033733e-02  -1.0289268549e-01  9.2766646072e-02  5.8692711480e-03  1.2040956591e-01  1.8776094869e-02  1.3049516914e-01  2.0809122444e-01  1.0917070932e-01  1.4864489175e-01  1.1511036584e-01  -9.9715309754e-02  1.3415378435e-01  -6.3128193236e-02  1.4388016633e-01  3.5112175174e-02  1.1994738969e-01  -1.2924232887e-02  9.6066262674e-02  
-5.7962684631e+00  2.1209305851e-04  5.7280023611e-05  6.0214341548e-02  1.3799609367e-01  1.0104509583e-01  1.4263247096e-01  -8.9392521189e-02  1.2773118399e-01  -1.2401973206e-01  1.3575695052e-01  -2.9316236421e-02  1.0386504854e-01  -4.6719520283e-03  1.0023943035e-01  6.4997136305e-02  1.0303237197e-01  9.4827304482e-02  1.0995912461e-01  9.0096001394e-02  1.2909395287e-01  6.5099795515e-02  1.2000052663e-01  1.3510323090e-01  6.4021750580e-02  1.1127615860e-01  7.6204153287e-02  
-5.6950345039e+00  2.8611451853e-04  7.8995253716e-05  1.2574920809e-01  1.1878419732e-01  2.0565622456e-01  1.5515491848e-01  -3.2839600235e-01  1.1571872902e-01  -3.2776696668e-01  1.3587653726e-01  1.2757493700e-01  1.2103367085e-01  9.8128527110e-02  1.1992668588e-01  1.5983979778e-01  1.4039984878e-01  1.8746233189e-01  1.3889218799e-01  -1.1162973344e-01  5.7680857831e-02  -1.3386462769e-01  5.3158426603e-02  -1.1575932789e-01  7.4638214790e-02  -2.8227434655e-02  8.6116134799e-02  
-5.5930075645e+00  3.6685125087e-04  9.2617796327e-05  1.0400751623e-01  6.0422757492e-02  1.5473313419e-01  6.2058585645e-02  -1.4493594810e-01  8.0403608666e-02  -1.4588574476e-01  8.4656849104e-02  1.0428790811e-01  7.5088318475e-02  1.0531248336e-01  7.7983839609e-02  4.6639557075e-02  7.8934074120e-02  1.3798634678e-02  8.0010583179e-02  -3.8750985306e-02  9.3098080893e-02  -5.2978054430e-02  7.8126336774e-02  -3.5431013272e-02  7.9792151468e-02  1.3578186004e-02  7.5999679174e-02  
-5.4914722443e+00  5.2293023327e-04  1.1054507195e-04  1.1485422849e-01  1.1405186515e-01  1.0684577418e-01  1.3606191496e-01  -6.4555488661e-02  9.3518765536e-02  -9.3525791897e-02  1.0604982456e-01  -7.5389357102e-02  9.7260572716e-02  -9.4372768716e-02  1.0174647877e-01  9.0573728943e-02  8.6767109727e-02  1.0307720126e-01  8.0640190789e-02  -3.3798038093e-02  6.8783198780e-02  -4.3823943746e-03  6.1992294360e-02  -5.9034927958e-02  6.7305207885e-02  -1.3224878981e-01  5.6463060648e-02  
-5.3877406120e+00  8.2092446974e-04  1.5377318778e-04  -6.7984381813e-02  9.2314382818e-02  -3.6558739787e-02  9.1558663220e-02  -1.4909910301e-01  6.2053224664e-02  -1.5457619586e-01  6.3599910271e-02  6.8063234228e-02  7.9630640249e-02  6.2491610222e-02  8.3314315272e-02  4.0381851523e-02  3.1859294121e-02  4.9285954401e-02  3.5651476891e-02  5.7041866227e-02  4.6316304748e-02  5.8633352791e-02  5.0430261225e-02  -8.1257678120e-02  1.3492991207e-01  -8.2270581509e-02  1.2034661513e-01  
-5.2872443199e+00  7.2748988168e-04  1.1838769569e-04  -7.2285723312e-02  1.0128740149e-01  -8.7792705081e-02  8.9721319987e-02  -7.4121818805e-02  6.5280841284e-02  -7.3061797748e-02  6.4068595812e-02  1.2321747492e-01  6.7321415208e-02  1.0460790727e-01  6.8190387769e-02  4.8146659641e-04  7.0472308267e-02  1.5917175765e-02  7.2840425111e-02  9.4536838068e-02  5.0091370192e-02  5.2751312276e-02  5.3530773150e-02  2.9390754710e-02  6.1906976715e-02  -8.6352862969e-03  7.4702998905e-02  
-5.1851201057e+00  1.1283734348e-03  1.7253111582e-04  -2.8321552544e-02  9.2760192816e-02  -2.5669188877e-02  7.4316194574e-02  -1.0650271868e-01  5.5997753135e-02  -1.0615141163e-01  5.5174718746e-02  -6.1423062303e-02  4.2789671327e-02  -5.5612850798e-02  4.4772703598e-02  1.6860930454e-02  4.8399587640e-02  2.4812973782e-02  6.0195621419e-02  5.9730110505e-02  4.1747082338e-02  4.1847450873e-02  4.2618973100e-02  -2.6188169315e-03  5.8773261342e-02  -1.8623561981e-02  4.7691259739e-02  
-5.0809731483e+00  1.5831043711e-03  2.1582996123e-04  -6.7130601726e-02  5.8185433498e-02  -7.2118610709e-02  5.0933813135e-02  -1.1233683090e-01  4.7658113465e-02  -1.1504695104e-01  4.9058372031e-02  5.2196149953e-02  3.8852832490e-02  5.0546711242e-02  3.7271828427e-02  2.5026998389e-02  5.4769059752e-02  2.4747110503e-02  7.0989581675e-02  1.4067068508e-02  3.4701662918e-02  -7.5403662615e-03  3.3508841885e-02  -4.8952609600e-03  3.3785990789e-02  1.6738903738e-02  3.5505642778e-02  
-4.9791460037e+00  2.2118608467e-03  3.0349384178e-04  -4.2738420294e-02  5.5997552291e-02  -3.6045203388e-02  5.1414653858e-02  -7.1918267562e-02  5.2321914065e-02  -7.1037473615e-02  5.1799683436e-02  -5.9358078323e-02  2.5807846813e-02  -5.3402523798e-02  2.5435977761e-02  4.1729792494e-02  3.2559595961e-02  4.3504478322e-02  3.6702081470e-02  6.0417007252e-03  3.1946650602e-02  4.3327283465e-02  2.9050509905e-02  -3.2624626557e-02  4.5488300902e-02  -2.9746776942e-02  4.2755600873e-02  
-4.8771357536e+00  2.7592871338e-03  3.4679353121e-04  -6.6177818827e-02  4.1750796813e-02  -6.1089249318e-02  4.1358885113e-02  -6.7352075383e-02  3.8027689768e-02  -6.3806372768e-02  3.5984775247e-02  -4.1359345385e-02  3.6019929853e-02  -4.0576610129e-02  3.6015884934e-02  -3.3565325945e-02  2.5041452323e-02  -2.8694890722e-02  2.3108391343e-02  3.2403457115e-03  2.8617298952e-02  8.7053368578e-03  2.7327160684e-02  -5.2079626813e-02  2.8869523228e-02  -7.4904206536e-02  2.7242822209e-02  
-4.7720422745e+00  3.2105124556e-03  3.7943440839e-04  1.4780697201e-02  4.4758867486e-02  -7.1428516881e-03  4.4890973159e-02  -3.2703635112e-03  3.9624777856e-02  6.1114151939e-04  3.6820097765e-02  -2.0536268323e-02  3.4117918518e-02  -1.8063917966e-02  3.4608327380e-02  3.2750555465e-02  2.2236639834e-02  2.1825301768e-02  2.1628572469e-02  -2.2494268335e-02  2.6553759896e-02  -1.6191361199e-02  2.8696045303e-02  -1.7009592817e-02  3.3965148581e-02  1.7881501077e-03  3.1287514969e-02  
-4.6683635712e+00  4.1243853047e-03  4.3344491860e-04  -5.1518694776e-02  4.1428569987e-02  -5.9824014931e-02  4.3377173967e-02  -1.3062097589e-02  3.4741836359e-02  -1.3874675768e-02  3.2665575327e-02  6.6664504254e-03  2.7298306239e-02  7.0698071138e-03  2.6590048536e-02  8.1364134392e-03  3.5762636933e-02  1.9589682717e-02  3.6133152726e-02  1.4007726548e-02  2.0797061000e-02  1.1453156879e-02  2.0014104882e-02  3.8750613820e-02  2.4646618896e-02  2.1506601174e-02  2.1959054393e-02  
-4.5660791397e+00  5.1143993624e-03  5.1280838670e-04  -1.6445538607e-02  3.1808436868e-02  -2.1252425397e-02  3.1710451882e-02  -2.3604987955e-02  3.3451939385e-02  -2.3818708683e-02  3.0774938258e-02  -3.3453324810e-02  2.3113085208e-02  -2.7740626328e-02  2.3567121298e-02  3.1820252782e-02  1.9767194212e-02  3.8578001870e-02  1.9302067034e-02  -1.0023592407e-03  1.9166479193e-02  -2.2836772969e-02  2.0495246895e-02  -1.9268144103e-02  2.2145555774e-02  -2.7949624734e-03  2.0231012480e-02  
-4.4640974998e+00  6.1891507357e-03  6.0028600274e-04  -5.0156093237e-02  3.1243629844e-02  -6.8836204376e-02  3.0864866007e-02  -3.0046242557e-02  3.1590457776e-02  -2.9920982226e-02  3.0818357269e-02  -8.0732223243e-03  2.7896214164e-02  -1.4276272929e-02  2.5043783595e-02  4.1087176514e-02  2.5323335069e-02  3.5849478359e-02  2.3505334123e-02  1.0996020309e-02  1.9802993783e-02  5.4160484365e-03  1.6631309361e-02  -4.9057899579e-02  2.4832793935e-02  -3.3461733716e-02  2.4046040789e-02  
-4.3592696190e+00  7.6645449735e-03  6.5277284011e-04  -1.4487080233e-02  3.0726853285e-02  -2.4258020909e-02  2.7586049235e-02  -3.0119550015e-02  3.2501556822e-02  -3.2617194217e-02  3.1207968169e-02  4.1313655110e-03  2.6747730094e-02  9.0901122833e-03  2.5895429118e-02  2.9721634599e-02  2.5887243071e-02  3.7641358537e-02  2.6076997106e-02  -1.0008020046e-03  1.7384324619e-02  4.6753421693e-03  1.6799464806e-02  -1.5180916143e-02  1.9021670529e-02  -3.3886317895e-02  1.7744609760e-02  
-4.2566957474e+00  9.3034952879e-03  7.8221037984e-04  -2.2061582343e-02  2.9089881357e-02  -4.1047082561e-02  2.6257234058e-02  -1.8236664431e-02  2.6370896257e-02  -1.8144420537e-02  2.5735881196e-02  -1.2135554968e-02  1.9567613376e-02  -9.5168215677e-03  1.9419820136e-02  -3.9645245786e-02  2.3688513885e-02  -3.6328257271e-02  2.4071939900e-02  6.5429333228e-03  1.5681983308e-02  -6.6248107335e-03  1.4916914282e-02  -9.8183500643e-03  1.8464995029e-02  3.2305033428e-03  1.5619682483e-02  
-4.1530895233e+00  1.1474155821e-02  8.1672903616e-04  -7.6963690461e-03  2.3815055091e-02  -1.2264303513e-02  2.4214112069e-02  -2.5316935423e-02  2.0139961592e-02  -2.6577159923e-02  1.9990135737e-02  -8.9024462062e-03  2.0872361905e-02  -3.8506881121e-03  1.9842264867e-02  -1.3477466910e-02  1.9802023755e-02  -2.4196485579e-02  2.1174594191e-02  -1.3857032992e-02  1.4637988080e-02  -1.7257441596e-02  1.3531675783e-02  -1.0188578065e-02  1.4607304041e-02  -1.4504876378e-02  1.1995102387e-02  
-4.0524692535e+00  1.4144022018e-02  8.4679370048e-04  -2.1464334275e-03  1.9106246868e-02  -1.2403581345e-02  2.0297598373e-02  3.8629337305e-03  1.5153716068e-02  2.4065880478e-03  1.5175656971e-02  -4.5809992616e-04  1.3666054270e-02  6.0998358793e-03  1.3089344576e-02  -2.2526089619e-02  2.2369761763e-02  -2.2825870401e-02  2.3884649152e-02  9.2336260756e-03  1.3951882505e-02  1.4338092306e-03  1.2943805118e-02  1.2490192942e-03  1.2029812221e-02  -5.4761075382e-03  1.1908704095e-02  
-3.9509518147e+00  1.7803465948e-02  9.2908681836e-04  -8.3131622552e-05  1.5121446005e-02  -9.3065747474e-03  1.6817731261e-02  1.3436792886e-02  1.2416490160e-02  1.1842471874e-02  1.1944410148e-02  -1.5074066330e-02  1.1153297391e-02  -1.8005034574e-02  1.0522863888e-02  -7.4959448734e-03  1.1676321220e-02  -1.1798911479e-02  1.1730783938e-02  -1.2511077444e-02  1.0891514088e-02  -2.6351230322e-03  1.0310619352e-02  -2.6897479357e-03  1.0122470657e-02  1.5574044236e-02  9.8492510628e-03  
-3.8500847816e+00  2.3264802992e-02  1.0219626129e-03  -2.9298623344e-03  1.1765771456e-02  -1.0186069972e-02  1.1971358526e-02  1.1826814747e-02  1.1586323453e-02  1.0248291901e-02  1.1496496405e-02  -2.9523529055e-03  1.1883725420e-02  -4.6825807167e-03  1.1235242473e-02  -5.0766243545e-03  1.1716159742e-02  -1.0783906643e-02  1.1932426014e-02  2.1180023815e-02  9.8359743981e-03  1.4397112545e-02  9.6286623427e-03  -1.4294683987e-02  9.4673804747e-03  -1.2885547238e-02  1.0389420438e-02  
-3.7486791611e+00  3.0832201242e-02  1.2080912711e-03  -1.3186495932e-02  1.2010126286e-02  -2.5131235260e-02  1.2043282469e-02  2.3503340751e-02  1.0906560500e-02  1.9980345838e-02  1.0950209430e-02  -9.5013307934e-03  9.4985102546e-03  -9.2487948586e-03  9.1603893127e-03  5.9987371178e-03  1.0859343407e-02  4.1491975167e-03  1.1121404760e-02  -5.9892427071e-03  7.9263680251e-03  -4.5455381133e-03  7.6011026910e-03  -2.7835714559e-03  8.0636853133e-03  -1.2411649022e-02  7.1234140133e-03  
-3.6482167244e+00  4.0461517870e-02  1.5026705805e-03  9.9912721088e-03  8.7564126169e-03  -1.2321421790e-03  8.1866208503e-03  1.4792726804e-02  7.9496463428e-03  1.3599388916e-02  7.7654743226e-03  1.2947223149e-02  7.1638426431e-03  9.5654262903e-03  6.7571434424e-03  -4.5464193639e-03  9.0602618213e-03  -4.2580753316e-03  9.4095040962e-03  5.4860866863e-03  8.2946026634e-03  1.1740100906e-02  7.6312601961e-03  3.1437691714e-03  6.6648088083e-03  6.9329058605e-03  6.7451040631e-03  
-3.5485689640e+00  5.3928736597e-02  1.9311886281e-03  -4.7437722102e-03  8.5313029183e-03  -1.3683202525e-02  8.7589989271e-03  4.4713657110e-03  6.7253042601e-03  1.7255334531e-03  6.4659871605e-03  7.8166459848e-03  6.7911672565e-03  5.7907533754e-03  6.9131884716e-03  -2.1562710769e-03  6.8287943489e-03  1.0796525526e-04  7.2363392405e-03  -3.8376017023e-03  6.3899913239e-03  -5.2554767033e-03  6.3471711089e-03  2.4015966776e-03  6.0440697940e-03  6.5353079797e-03  5.2586056720e-03  
-3.4482202530e+00  7.0290736854e-02  2.4746279232e-03  1.6235627990e-02  7.0178490110e-03  6.7119807254e-03  6.7337597100e-03  2.1582250069e-02  6.4758705530e-03  2.0217001263e-02  6.4892465605e-03  3.4666145659e-03  5.8932320972e-03  2.9833429348e-03  5.7886798110e-03  -4.8892093549e-03  5.5681491284e-03  -7.7674613378e-03  5.5879230526e-03  3.4162686688e-03  5.0464872620e-03  4.4464012803e-03  4.8802567117e-03  -7.1710993881e-04  5.2134296029e-03  -6.9049683775e-03  5.1579531803e-03  
-3.3483934402e+00  9.0545393527e-02  3.0182190239e-03  1.1401187828e-02  7.0208965022e-03  2.4394828357e-03  7.4063106221e-03  1.4807171427e-02  4.9233402089e-03  1.2846332019e-02  4.8781787806e-03  7.5135453341e-03  4.3146501737e-03  6.6124140261e-03  4.3744289629e-03  5.4152767894e-04  6.3726773351e-03  -1.8283498610e-03  6.2833436457e-03  -5.3854364407e-03  5.6188162179e-03  -6.4145287533e-03  5.2067305443e-03  5.0783712510e-03  5.3132282453e-03  8.1824190276e-03  5.4543045345e-03  
-3.2479765415e+00  1.1397796124e-01  3.7591324653e-03  6.2410826856e-03  6.5010828324e-03  -3.5423329966e-03  6.4166811339e-03  1.6516580261e-02  4.5731599154e-03  1.3830704980e-02  4.5121396916e-03  2.6622096275e-03  3.9852402761e-03  2.3526487542e-03  3.8914796692e-03  -3.9131775887e-03  4.9230642601e-03  -7.3237940498e-03  4.9921724619e-03  -5.0388930648e-03  4.2787183159e-03  -3.8296145665e-03  3.9404626644e-03  6.3240068784e-03  3.4398813397e-03  1.8336402809e-03  3.2451212887e-03  
-3.1484329700e+00  1.4333924651e-01  4.5939562842e-03  4.0964792929e-03  6.1153875603e-03  -4.6732174903e-03  5.9720182219e-03  1.5831431106e-02  4.6386795821e-03  1.3864565090e-02  4.6031560939e-03  2.0109444061e-03  3.8535362841e-03  1.7592482169e-03  3.8021916391e-03  2.3895017193e-04  3.5733389268e-03  1.5831333567e-03  3.5483825623e-03  6.8359321778e-03  4.0250169263e-03  7.6756671910e-03  3.9653364636e-03  2.6265358259e-03  3.2085175345e-03  4.5501273479e-03  3.2617283334e-03  
-3.0485057831e+00  1.7698432505e-01  5.4805735126e-03  5.0204277151e-03  6.0507244823e-03  -5.6191591170e-03  5.3583896771e-03  2.2325060481e-02  3.3442729294e-03  1.9646638868e-02  3.2595283495e-03  6.3831977697e-03  2.9591453058e-03  3.8346704413e-03  3.0850171859e-03  -3.2384653298e-03  3.3414591547e-03  -4.8108679591e-03  3.2138635730e-03  -1.6580962698e-03  3.1941288413e-03  -8.2186190697e-05  3.3086700158e-03  2.9729152054e-03  3.1106604588e-03  4.1305150542e-03  3.2899836848e-03  
-2.9486470222e+00  2.1529874206e-01  6.3214246184e-03  6.3762993001e-03  4.9789772096e-03  -7.2290196586e-03  4.9076999106e-03  2.5410271557e-02  3.5005613857e-03  2.2337089093e-02  3.4059604217e-03  5.8086876933e-03  2.9108472271e-03  3.8663191533e-03  2.8271240312e-03  5.6355563370e-04  3.1670765134e-03  -2.1053210537e-03  3.2429308718e-03  2.5702123104e-03  2.7249527018e-03  1.6980479726e-03  2.5842255444e-03  5.9765951038e-04  3.0543278314e-03  3.1938913391e-04  2.8066572487e-03  
-2.8488466740e+00  2.5357922912e-01  7.3420256376e-03  7.3122909483e-03  4.8223980749e-03  -2.2299459176e-03  4.8092033950e-03  2.1845850947e-02  3.0997887756e-03  1.9325253958e-02  3.0473469305e-03  3.1129170382e-03  2.5662270539e-03  2.3699591335e-03  2.4405328521e-03  1.6114147751e-03  2.1919996266e-03  5.7999819413e-04  2.1338719148e-03  -4.1815004810e-04  2.7389483821e-03  -1.5259678217e-03  2.7591216937e-03  4.0787193383e-03  2.5646533906e-03  2.4105310684e-03  2.6208762578e-03  
-2.7488269806e+00  2.9889303446e-01  8.1909801811e-03  1.0390110909e-02  4.4833066154e-03  -2.3743202392e-03  3.9830313680e-03  2.5423421383e-02  3.1686381963e-03  2.2950472827e-02  3.1894828745e-03  3.2257992050e-03  2.7712593350e-03  1.2843531689e-03  2.9287398618e-03  2.4843570101e-03  2.5320219828e-03  2.2321686585e-03  2.4528654005e-03  2.0599454746e-03  2.5177624155e-03  -6.4393881160e-04  2.4423714657e-03  2.4303373148e-03  2.5659428276e-03  -8.1547897651e-04  2.6778967387e-03  
-2.6490471363e+00  3.4541627765e-01  9.1479094699e-03  1.1833515842e-02  4.0230637039e-03  -3.0638453098e-03  3.9456697143e-03  3.0592165780e-02  2.7164514533e-03  2.8209211851e-02  2.7379177517e-03  7.2836861019e-03  2.3564332223e-03  5.0432083285e-03  2.3210734182e-03  -1.4840567620e-04  2.5975981812e-03  -1.2295425651e-03  2.4501006536e-03  -7.5273474571e-05  2.0154507405e-03  -1.6415095077e-03  1.9654348793e-03  6.8333796591e-03  2.3805665428e-03  5.2109074301e-03  2.3151771225e-03  
-2.5491001606e+00  3.9258712530e-01  9.9382707849e-03  9.7336978188e-03  3.9743635236e-03  -3.8214644895e-03  3.7639954397e-03  2.8752882151e-02  3.0737993489e-03  2.5842890338e-02  3.0433001163e-03  6.4192411675e-03  2.3871545827e-03  4.3679121028e-03  2.3474923290e-03  3.3560363132e-03  1.9744415258e-03  2.1103867238e-03  1.9831772827e-03  7.0448177160e-03  2.0234298722e-03  3.8533997978e-03  2.0810135664e-03  2.2002606365e-03  2.3146396746e-03  -8.5662662205e-04  2.1278690254e-03  
-2.4490799904e+00  4.3954676390e-01  1.0778395459e-02  1.5272207329e-02  3.7956565594e-03  -7.6022324771e-04  3.7203129157e-03  3.0331199355e-02  2.9303953101e-03  2.7492642412e-02  2.8422658239e-03  5.5185035749e-03  2.2277611552e-03  2.6982352698e-03  2.2412108616e-03  7.4173412432e-03  2.2367567915e-03  5.8075483128e-03  2.1870974109e-03  3.5626980578e-03  2.4739751975e-03  2.0744532171e-03  2.6948996141e-03  2.1775724502e-03  2.1092168015e-03  -1.7171672927e-03  2.0420658840e-03  
-2.3491952419e+00  4.8862397671e-01  1.1457142420e-02  1.3287422038e-02  3.7158474087e-03  -6.2598361787e-04  3.6521531868e-03  3.5629336064e-02  2.8822493780e-03  3.2685148018e-02  2.8932094013e-03  6.8798962790e-03  2.3214042821e-03  4.5905677073e-03  2.3113764305e-03  5.0193386650e-03  2.0721634254e-03  2.4032669199e-03  2.2655662410e-03  3.0460634908e-04  1.8607369098e-03  -2.7406642491e-03  1.9559137255e-03  4.8605758487e-05  1.7877853671e-03  -3.4275235052e-03  1.6626306756e-03  
-2.2492682934e+00  5.3985244036e-01  1.2293836102e-02  1.3138448654e-02  3.3015396014e-03  2.7064382208e-04  3.2810077888e-03  3.8530627529e-02  2.7990885015e-03  3.5653237019e-02  2.7940700400e-03  6.6326907470e-03  2.0736455998e-03  4.2398612281e-03  1.9412675500e-03  -3.8168814602e-04  2.0944527106e-03  -1.7550885592e-03  2.0763553244e-03  2.2494673805e-03  1.9174770954e-03  4.1321328640e-04  1.8947530403e-03  2.7423045995e-03  2.1384822198e-03  1.1009048017e-03  1.9761129531e-03  
-2.1493079662e+00  5.8784836531e-01  1.2645633891e-02  1.2937130650e-02  3.2025038297e-03  -2.4748686159e-03  3.1204853149e-03  3.6926680835e-02  2.7986931657e-03  3.3790474553e-02  2.8008528008e-03  8.5209753091e-03  1.8065330950e-03  6.9044169346e-03  1.7420516561e-03  2.0961605722e-03  1.7163750385e-03  3.5861954666e-04  1.6202900330e-03  1.0154596576e-03  1.6478081478e-03  5.7321053990e-04  1.5496943004e-03  2.0624245895e-03  2.0136588015e-03  -1.6674839377e-05  1.8931279905e-03  
-2.0492758751e+00  6.4516866207e-01  1.3538737781e-02  1.4271908152e-02  3.4223702265e-03  -2.5670581248e-04  3.4188252525e-03  4.4400499344e-02  2.9408452706e-03  4.0656269669e-02  2.9656746602e-03  7.0394915260e-03  2.0482701846e-03  5.2783910151e-03  2.1294456704e-03  3.1148469166e-03  2.0080404588e-03  1.5731115822e-03  2.0211278881e-03  1.0872189704e-03  1.6055052263e-03  7.4880220304e-05  1.6805969049e-03  4.0116553860e-03  1.6885006266e-03  3.0953798639e-04  1.6740574232e-03  
