#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9999251366e+00  6.3081363881e+12  1.2111621865e+15  0.0000000000e+00  0.0000000000e+00  1.0131328067e+13  1.9452149888e+15  0.0000000000e+00  0.0000000000e+00  3.2408104070e+12  6.2223559817e+14  0.0000000000e+00  0.0000000000e+00  5.0696157985e+12  9.7336623337e+14  0.0000000000e+00  0.0000000000e+00  1.4857690036e+12  2.8526764869e+14  0.0000000000e+00  0.0000000000e+00  1.2585399250e+12  2.4163966561e+14  0.0000000000e+00  0.0000000000e+00  
-5.8997488022e+00  4.8724676209e-01  3.2918951964e+00  0.0000000000e+00  0.0000000000e+00  -1.1205672287e+01  6.0025034226e+01  0.0000000000e+00  0.0000000000e+00  -1.0084493093e+01  3.4851554066e+01  0.0000000000e+00  0.0000000000e+00  -1.4920314932e+00  3.5700899236e+01  0.0000000000e+00  0.0000000000e+00  1.1146685713e-01  5.5884822180e-01  0.0000000000e+00  0.0000000000e+00  3.6829623726e+00  8.9959449221e+00  0.0000000000e+00  0.0000000000e+00  
-5.7995939255e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6997480392e+00  -5.4029002281e+12  1.0373568438e+15  0.0000000000e+00  0.0000000000e+00  1.1053929829e+13  2.1223545271e+15  0.0000000000e+00  0.0000000000e+00  -1.9877947762e+12  3.8165659703e+14  0.0000000000e+00  0.0000000000e+00  -3.6281747150e+12  6.9660954529e+14  0.0000000000e+00  0.0000000000e+00  -1.6504280556e+12  3.1688218668e+14  0.0000000000e+00  0.0000000000e+00  -3.4248522134e+11  6.5757162498e+13  0.0000000000e+00  0.0000000000e+00  
-5.5994586945e+00  -1.6427638516e+01  5.4518896430e+01  0.0000000000e+00  0.0000000000e+00  1.3444524972e+00  1.9178500345e+01  0.0000000000e+00  0.0000000000e+00  -5.4531481012e+00  1.2459205113e+01  0.0000000000e+00  0.0000000000e+00  8.6187044699e+00  1.9341489190e+01  0.0000000000e+00  0.0000000000e+00  -9.5116145892e-01  1.7900061840e+00  0.0000000000e+00  0.0000000000e+00  7.7116506703e-01  2.2569613378e+00  0.0000000000e+00  0.0000000000e+00  
-5.4992775917e+00  4.5077359005e+01  1.1363979645e+02  0.0000000000e+00  0.0000000000e+00  -3.7997863617e+00  1.5462982564e+01  0.0000000000e+00  0.0000000000e+00  -4.4802939951e+01  1.4683256740e+02  0.0000000000e+00  0.0000000000e+00  2.6179942727e+00  1.0858382233e+01  0.0000000000e+00  0.0000000000e+00  1.1229279990e+00  5.7615803363e+00  0.0000000000e+00  0.0000000000e+00  2.3010244121e+00  7.7055298929e+00  0.0000000000e+00  0.0000000000e+00  
-5.3989882469e+00  -1.1565677096e+02  3.5506436779e+02  0.0000000000e+00  0.0000000000e+00  -4.5244637859e+00  4.0044905213e+01  0.0000000000e+00  0.0000000000e+00  -3.4485309602e+00  1.1437608962e+01  0.0000000000e+00  0.0000000000e+00  -6.0840859039e-01  2.0692854271e+00  0.0000000000e+00  0.0000000000e+00  -1.6215834562e+00  6.9065960932e+00  0.0000000000e+00  0.0000000000e+00  -1.9725355456e+01  1.8202084005e+02  0.0000000000e+00  0.0000000000e+00  
-5.2989950180e+00  3.0068551702e+01  6.1598095449e+01  0.0000000000e+00  0.0000000000e+00  5.2594507382e+00  1.4919504769e+01  0.0000000000e+00  0.0000000000e+00  -9.5683253262e+00  1.9126195375e+01  0.0000000000e+00  0.0000000000e+00  -1.6318124667e+01  3.3105188549e+01  0.0000000000e+00  0.0000000000e+00  -2.0868498934e+00  8.8908644804e+00  0.0000000000e+00  0.0000000000e+00  -1.0142932870e+00  1.5056337846e+00  0.0000000000e+00  0.0000000000e+00  
-5.1991815567e+00  -9.3695277427e+00  9.3453648929e+01  0.0000000000e+00  0.0000000000e+00  -4.7118180453e+01  9.7202641795e+01  0.0000000000e+00  0.0000000000e+00  -1.1305536804e+01  5.3835209761e+02  0.0000000000e+00  0.0000000000e+00  -3.3947239446e+00  1.6687247126e+01  0.0000000000e+00  0.0000000000e+00  3.9760104128e+00  1.1896776748e+01  0.0000000000e+00  0.0000000000e+00  1.4576530916e-01  8.0906202305e-01  0.0000000000e+00  0.0000000000e+00  
-5.0992569923e+00  4.9796896777e+01  1.6520518629e+02  0.0000000000e+00  0.0000000000e+00  -9.5459857561e+00  5.9496944429e+01  0.0000000000e+00  0.0000000000e+00  -8.4105784522e+01  1.5991746110e+02  0.0000000000e+00  0.0000000000e+00  -3.8820996741e+00  1.8971714457e+01  0.0000000000e+00  0.0000000000e+00  -2.6483796233e-01  1.0061826070e+00  0.0000000000e+00  0.0000000000e+00  -1.9102891794e+00  3.0806067213e+01  0.0000000000e+00  0.0000000000e+00  
-4.9990739822e+00  9.7843026457e+01  2.6317825067e+02  0.0000000000e+00  0.0000000000e+00  -2.5836330328e+01  4.8635901130e+01  0.0000000000e+00  0.0000000000e+00  1.8274317590e+01  7.9018960423e+01  0.0000000000e+00  0.0000000000e+00  -1.9677213414e+01  7.8777650791e+01  0.0000000000e+00  0.0000000000e+00  -1.3785715536e+00  3.7181139718e+00  0.0000000000e+00  0.0000000000e+00  -1.9397470047e+00  2.6531253140e+00  0.0000000000e+00  0.0000000000e+00  
-4.8988037109e+00  6.0999103961e+01  1.6899350770e+02  0.0000000000e+00  0.0000000000e+00  -1.9932545705e+01  3.7128239686e+01  0.0000000000e+00  0.0000000000e+00  -1.0607263492e+02  4.2686021378e+02  0.0000000000e+00  0.0000000000e+00  -3.4448876969e+01  6.3569288857e+02  0.0000000000e+00  0.0000000000e+00  -1.0653136483e+00  4.3580035478e+00  0.0000000000e+00  0.0000000000e+00  -3.5520291165e+00  5.5466123205e+00  0.0000000000e+00  0.0000000000e+00  
-4.7985577583e+00  2.9245854285e+00  6.0943148455e+00  0.0000000000e+00  0.0000000000e+00  1.7942645539e+00  3.5693517300e+00  0.0000000000e+00  0.0000000000e+00  -3.1410181632e+01  4.2544454876e+01  0.0000000000e+00  0.0000000000e+00  -5.9741149729e+00  2.0686579690e+01  0.0000000000e+00  0.0000000000e+00  -4.4427882539e+00  1.2288276805e+01  0.0000000000e+00  0.0000000000e+00  -3.0852202673e+00  2.3938404033e+01  0.0000000000e+00  0.0000000000e+00  
-4.6987080574e+00  -1.5399472739e+01  5.4501352880e+01  0.0000000000e+00  0.0000000000e+00  -9.3542403006e+00  1.0458639043e+01  0.0000000000e+00  0.0000000000e+00  -9.8493607357e+01  1.6846278878e+03  0.0000000000e+00  0.0000000000e+00  -1.7072414767e+00  5.2375206885e+00  0.0000000000e+00  0.0000000000e+00  -2.8503313603e+00  1.2402996843e+01  0.0000000000e+00  0.0000000000e+00  -1.8861134923e+00  2.7729751971e+00  0.0000000000e+00  0.0000000000e+00  
-4.5971436501e+00  3.2019218828e+00  9.1871657640e+00  0.0000000000e+00  0.0000000000e+00  -7.5659242314e+00  8.0095100163e+00  0.0000000000e+00  0.0000000000e+00  4.5885672093e+01  1.2675345601e+03  0.0000000000e+00  0.0000000000e+00  -1.7094585251e+00  3.5197418239e+00  0.0000000000e+00  0.0000000000e+00  3.8739404323e+00  5.7388895520e+00  0.0000000000e+00  0.0000000000e+00  -6.8759953120e+00  2.6326212488e+02  0.0000000000e+00  0.0000000000e+00  
-4.4958515167e+00  -2.7351324506e-01  2.0709885878e+00  0.0000000000e+00  0.0000000000e+00  -5.4429479245e+00  7.5618011799e+00  0.0000000000e+00  0.0000000000e+00  -5.3157090283e+00  5.0130161292e+01  0.0000000000e+00  0.0000000000e+00  -6.3761595353e+00  2.8298218350e+02  0.0000000000e+00  0.0000000000e+00  4.7312878207e+01  5.1261194070e+02  0.0000000000e+00  0.0000000000e+00  -1.7929225461e+00  2.5201872676e+00  0.0000000000e+00  0.0000000000e+00  
-4.3952670097e+00  1.4952403302e+00  1.9163952203e+01  0.0000000000e+00  0.0000000000e+00  -7.3057220431e+00  7.7834390645e+00  0.0000000000e+00  0.0000000000e+00  2.7671131418e+01  7.1939872060e+01  0.0000000000e+00  0.0000000000e+00  1.3232554600e+01  9.9158341030e+01  0.0000000000e+00  0.0000000000e+00  -2.7038670240e+00  1.7125246010e+01  0.0000000000e+00  0.0000000000e+00  3.2809976240e-01  3.9818812894e+00  0.0000000000e+00  0.0000000000e+00  
-4.2944760323e+00  9.0238197413e+00  8.4435626518e+01  -4.5696555632e-01  5.9627328693e-01  1.0016801292e+02  1.0977890186e+03  9.2608267875e-01  1.8998280904e-01  -4.7698893415e+00  2.8508015743e+01  -6.8431294997e-01  3.0650756951e-01  -1.2323485428e+01  3.8881836721e+01  1.3874621938e+00  1.5442345159e+00  2.7620496872e+00  4.0705420698e+00  1.9700676974e+00  1.4558715829e-01  1.3956874053e+00  1.2194000532e+00  6.6270529159e-01  2.2636241807e+01  
-4.1931324005e+00  -3.6572957213e+00  1.1162647642e+01  -2.3234161195e+00  7.0842737360e+00  -1.6865615123e+02  6.2029611500e+03  1.0344804615e+00  2.2894158245e+00  1.6118619841e+01  2.5549937487e+01  -1.4706656720e+00  2.8504124782e+00  9.6960897002e+00  1.5908080685e+01  3.1248240830e+00  8.2862188881e+00  -1.0290673901e+00  1.6433490924e+00  6.9789319871e-01  9.8339633436e-01  1.6727602310e+00  2.1707977858e+01  2.1862717754e+00  1.2490751807e+01  
-4.0904898643e+00  -1.2224478431e+01  3.0853679095e+01  -6.8957366652e+00  1.0026334975e+01  -8.0943038687e+00  5.4592833202e+01  -4.7109349430e-02  6.7241569861e-01  2.2923496093e+01  3.9174422864e+03  -5.9647883826e-01  2.4850073465e+00  -5.4056916537e+01  5.0135130291e+02  8.1533238946e-01  6.7530276839e-01  -9.0240107607e+00  8.5761057459e+01  1.9484006689e+00  5.3348539916e+00  -1.0672219876e+01  2.2895854808e+01  -2.5590010755e+00  6.0695732716e+00  
-3.9847331047e+00  -8.2763121713e+00  1.9484175141e+01  -1.7815542920e+00  7.3845069264e+00  1.1351907128e+00  3.8852294123e+00  -5.6824703254e-01  1.0531736980e+00  5.2183411891e+01  6.1336792064e+02  6.1554591187e-01  3.7322956192e+00  5.2213957390e+01  2.1617418009e+03  -6.0601008645e-01  8.7404003700e-01  -1.9339539027e+00  4.0315213820e+00  -8.7089953964e-01  2.0308725061e+00  4.0890195055e+01  1.3334423220e+03  3.9964717012e+00  6.7906556186e+00  
-3.8783862591e+00  -2.5289768096e+00  2.0464097982e+00  7.8138312650e+00  1.7143129692e+02  -4.2521422435e+01  1.1776153435e+03  -6.5102644472e+00  2.2721933122e+01  3.4810166822e+01  3.6264894238e+01  -1.3539690030e+00  2.1313329755e+00  1.3100077498e+02  1.3229385732e+03  3.9888804980e+00  1.0709019829e+01  3.7978325069e+00  5.9504969160e+00  -1.2571315788e+00  3.5462988560e+00  -4.7840006728e+00  6.1100831709e+00  -1.4435676511e+00  1.8030292298e+01  
-3.7713460922e+00  -5.6210985204e+00  5.1081775365e+00  -1.6138729484e+00  1.3220006895e+00  -2.7186694268e+01  2.8601042729e+03  -1.4205211440e-01  2.2006856583e-01  1.4616265796e+02  4.3955759770e+03  -5.7727122714e-01  1.7452669655e+00  8.2288121785e+01  3.6960109181e+02  8.6711660193e-01  7.1397194877e-01  2.3092892463e+00  1.3667014882e+01  1.2956800637e-01  1.7089289502e+00  -2.2473042692e+00  4.2740832500e+01  -1.4717224693e+01  3.6627835590e+02  
-3.6645426750e+00  -7.5011063126e+02  2.8433476744e+04  9.0188538976e-01  1.3890735253e+00  3.4699170729e+00  5.6292766123e+00  -2.2672844634e+00  2.3864130345e+01  -1.0200828107e+02  6.8561080491e+02  -1.0492241295e+00  5.0830472513e+00  2.4283234954e+01  4.2163218421e+02  1.8303045525e+00  1.2017251860e+00  8.8199848740e-01  1.0693047782e+00  -3.9433952214e-01  8.2473915243e+00  2.2814529461e+00  2.7867737165e+00  6.9383903946e-01  5.0066443435e-01  
-3.5611326694e+00  -4.4456241011e+00  4.1226530930e+00  -2.9652511937e+01  9.1578884747e+02  7.4684237014e-01  6.3235898751e-01  1.9924551945e+00  3.6719556965e+00  1.9912524139e+03  2.7886366979e+05  -1.5001510635e+00  1.4445386233e+01  -1.1599490327e+00  2.4257713599e+00  5.0437411058e-01  4.8742244162e+00  3.4636319918e+00  1.0992149105e+01  8.7332344955e-01  1.4799843020e+00  1.1813623246e+00  1.8564247112e+00  2.8420189481e-01  1.1230866228e+00  
-3.4574990273e+00  -6.3238577083e+00  9.3568942634e+00  -3.2169308525e-01  7.4364985953e-01  -2.3208863694e+01  3.0987443997e+02  -1.7406758510e+00  8.6100322871e+00  -6.9293455810e+00  7.2586991578e+00  -1.8106356460e+00  3.3683156858e+00  -6.7104467494e+00  2.1778596607e+01  1.1763482393e+00  5.6589332601e+00  2.1766823418e+00  1.4750977122e+01  -2.7874691763e+00  5.4788377980e+00  5.2356765393e-01  1.7713756250e+00  -5.5350191030e+00  8.5668717836e+01  
-3.3539090157e+00  -7.8808634659e+00  1.0803104540e+01  -1.0023883250e+00  1.1595199847e+01  -8.3850717816e+00  1.2720021299e+01  -2.0131780514e+00  3.9825855404e+00  -1.2234830794e+01  3.2378351671e+01  -4.6975052810e-01  1.6449395737e+02  -3.4040889546e+00  2.2548202324e+01  1.2684048739e+00  5.9553536171e-01  7.1950275300e-01  1.6428726908e+00  -1.0415721765e+00  5.2214055654e-01  -7.7013002269e+00  2.8085998988e+01  -2.5300387320e-01  4.5426162648e+00  
-3.2513551712e+00  -9.9536718181e+00  1.0108022505e+01  -2.5088844497e+00  5.7236033104e+00  2.6903589312e+01  3.4674609351e+02  -6.5426020265e-01  7.7981025971e-01  1.0026739492e+01  2.4886692036e+01  -1.2156862022e+00  1.8573830165e+00  2.3414553110e+00  1.0343467533e+01  3.4860191291e+00  5.4949524283e+00  -1.6885980994e+00  2.6662066236e+00  -1.9773834089e+00  3.6324774341e+00  -5.1399695647e-01  1.0626139388e+00  -6.5013977750e-01  7.6303575389e+00  
-3.1504256725e+00  -1.3620295044e+02  3.5265401351e+03  -2.7361717006e-01  4.7953495467e-01  -9.9960380092e+00  3.1934153628e+01  -1.5565898863e+00  3.0853082491e+00  -5.2265633935e+00  3.5192947875e+00  3.3699188615e-01  4.0990379933e+00  -1.1523166258e+01  8.5928541235e+01  9.7465017178e-01  1.8377223610e+00  -7.3165039247e+00  1.3835718990e+02  -1.1777815273e+00  4.9430265762e-01  -7.8389649519e+00  2.0838490360e+01  2.7557445115e-01  1.0761892175e+00  
-3.0500330925e+00  -1.1936206061e+02  4.3798902614e+03  -1.5449802534e+01  9.9143147206e+01  -3.7540153823e+01  1.9118032916e+03  1.1216188070e-01  1.3912731695e+01  2.5145842070e+01  4.7900990416e+01  -8.2473877063e-01  5.4951519083e-01  -9.5731928336e-01  1.1902956485e+00  -8.4578138257e-01  1.2045173077e+01  -9.5900343418e+00  2.0942493516e+02  3.3077475657e-01  9.4899784651e-01  -1.1918024913e+00  3.0145582499e+00  -2.6411673940e-01  4.7777743294e+00  
-2.9485840797e+00  -3.8618877145e+01  2.0031364865e+02  -5.9496252741e+00  6.0639791269e+01  -3.2931376468e+01  3.3846846947e+02  -2.3695522570e+00  2.4134772226e+01  -1.1451749157e+01  3.0768734720e+01  -2.6354421800e+00  6.6154828109e+00  -1.7024456086e+00  2.1732307946e+00  1.0642901416e+00  2.6804209184e-01  -1.1656838900e+00  8.1999181332e-01  -2.0182680419e+00  7.9962452739e-01  -5.8065283363e+00  7.7726695816e+00  6.5184245328e-01  8.0667947083e-01  
-2.8489022255e+00  -5.7960617451e+01  4.5443377196e+02  -5.6075000147e+00  1.9579421316e+02  -4.8944520504e+01  5.9245247780e+02  -2.2697866686e+00  1.9461038724e+00  -3.3080118666e+01  8.6819535722e+02  -1.6669263658e+00  3.8364414333e+01  -1.9600679661e+00  8.6650657848e-01  1.4965349029e+00  1.4962919119e+00  -1.1096312327e+01  2.8630846236e+02  4.1427878546e-02  9.9761352547e+00  -6.4945769221e+00  7.6350109862e+00  4.1949443103e-01  6.8457807234e-01  
-2.7489004135e+00  -4.0690403119e+01  3.3346289484e+02  -6.5927092337e+00  1.9895364226e+01  -2.3115659871e+01  1.0421804955e+02  2.0051722121e+01  1.9582653640e+02  -1.5563104551e+03  2.9057454439e+05  -1.3960918116e+00  8.7954680422e-01  -6.6780822283e+00  5.7655877051e+00  1.2048229048e+00  2.9573364074e-01  -7.4587013754e+00  1.4436687688e+01  -1.2864967883e+00  6.8756833733e-01  -1.1907608826e+01  2.9657704474e+01  2.6552812909e+00  4.1139436442e+00  
-2.6488616467e+00  -1.9165684032e+01  2.0242145992e+02  2.9608501120e+01  1.7288612165e+02  -1.3294410891e+01  3.9107547451e+02  2.7405273740e+00  1.1085725322e+00  -1.8649449882e+01  2.9805563207e+01  -1.4669611744e+00  1.9907760273e+00  -7.8129762724e+00  1.2835118824e+01  4.6092696270e+00  3.8021542078e+01  1.2405217318e+01  1.9731655774e+01  1.1587675083e+00  5.2477064204e+01  2.3217410981e+01  1.5036392419e+04  1.1359933737e+00  2.0382885175e+00  
-2.5487973690e+00  -2.2010434931e+01  1.0370322294e+02  -2.6309158994e+01  2.4535407232e+02  -2.8868830008e+01  4.3992927436e+02  2.8947326504e+00  1.2175846438e+00  -2.0448412005e+01  1.1874323723e+02  -1.8785248776e+00  1.9448313277e+00  -1.4375824172e+01  2.6406013972e+01  -4.2762909116e+02  5.8248234561e+04  -1.9553011201e+01  1.7835801040e+02  -1.1192991004e+01  4.5261396002e+01  -3.0071553238e+01  2.1621537805e+02  -1.0862975520e+01  1.0599924819e+02  
-2.4486389160e+00  -1.0141550930e+02  2.1411158641e+03  -9.8707478253e+00  6.8093696097e+01  1.3412734172e+03  2.1830617988e+05  2.0447951818e+00  5.8325507469e-01  1.6113565511e+01  1.7443092659e+01  -1.5385165315e+00  7.3336253340e-01  1.8750678035e+01  4.1104885211e+01  7.0284589826e+00  2.7336039244e+01  8.2386402347e+00  1.8136839224e+01  -9.4767224989e-01  1.8019643825e+01  1.1106446864e+01  6.3403817967e+01  -6.2031097270e+01  5.7912085460e+03  
-2.3487875462e+00  -1.4017812262e+01  3.8651575331e+01  7.2170882575e+00  2.8411528660e+01  -1.3071015414e+02  2.6099993568e+03  2.7632114001e+00  2.4006318318e+00  1.9083619263e+02  4.4113898640e+03  -1.4662384278e+00  2.0298862037e+00  -8.4375885497e+00  9.6128558726e+00  -6.2942235001e+00  3.0579180735e+01  -1.7871652377e+01  3.4602031421e+02  1.3614454993e+00  2.1028081777e+02  6.7338055201e+00  8.7231502456e+00  -2.3960461982e+00  4.8187538865e+00  
-2.2489798069e+00  -1.1958066042e+01  2.8542274805e+01  9.4146244565e+00  1.7649428636e+02  1.3703084890e+01  2.4169265304e+01  3.4472972724e+00  2.5706119035e+00  4.6280079910e+00  2.2479955027e+00  -6.4789814217e-01  1.8192778213e+00  6.0280970093e+00  6.8794177490e+00  2.9059705996e+01  2.7291017792e+02  -1.9634060692e+01  5.6635261931e+02  -1.5749096665e-01  1.9365768860e+00  2.8262261469e+00  8.8637352322e+00  7.9890381334e-01  7.3603001386e+00  
-2.1492729187e+00  -1.4546682787e+01  1.0972605323e+02  2.6986405990e+00  2.8433267045e+00  1.0691105900e+01  2.4258743812e+01  3.1006341808e+00  1.2123993909e+01  1.2711857278e+01  9.9970608997e+02  3.9192031945e-02  1.5019531098e+03  8.9074102653e+00  2.2432619096e+01  3.0529647276e+00  1.3005921680e+02  -7.5013132171e-01  5.6322852213e-01  -1.6353920679e+00  2.5522186081e+00  1.9542810503e+00  4.0099364991e+00  -6.8640305274e-01  7.1632905392e+00  
-2.0493488312e+00  -1.2510866711e+01  2.3708759506e+01  2.7545282599e+00  4.1282470651e+00  1.5722987466e+01  4.2385508219e+01  3.6623890948e+00  5.8865352325e+00  -5.4461057951e+01  5.2403760197e+02  -9.4438821139e-01  2.4911932489e+02  5.8550123295e+00  7.9125762952e+00  1.1114068449e+00  8.3007331857e-01  -1.4691666282e+00  1.0608683453e+00  -2.1479758447e+00  4.9073098557e+00  3.7030407687e-01  5.9558434890e-01  2.8783841930e-02  5.1628608680e-01  
-1.9494876862e+00  -1.8742022761e+01  7.8401082383e+01  3.2722095141e+00  3.4809452219e+00  8.5003974523e+00  8.3909898208e+00  1.7016014735e+00  1.0940258987e+00  1.0267273047e+01  4.6517455636e+01  -6.6713778216e-01  5.6888308002e-01  5.5859018087e+00  7.3374766285e+00  -3.1363754303e+00  8.9789393284e+01  -2.1799910615e+00  2.9456851789e+00  -9.7726015498e-01  4.6533869020e-01  6.6126839722e-01  1.0164141761e+00  -2.0907739016e+00  1.7102404717e+01  
-1.8495557308e+00  -2.5214552971e+01  6.9803166136e+02  -2.9333654806e+01  4.2150789482e+02  7.4635517564e+00  3.8377863238e+00  4.1166734154e+00  1.2899717733e+01  1.2683881226e+02  5.3191720629e+03  6.9026664968e-01  4.2711038794e+00  7.1156890778e+00  8.3636988706e+00  3.2740185537e-01  2.0592709970e+00  -2.9123682537e+01  2.7248896132e+03  1.7932016745e+01  1.9233149979e+03  -7.7719273419e-01  1.1070367553e+00  -1.9885340656e+00  1.4108381649e+01  
-1.7496347427e+00  -2.5261841098e+01  2.1000084744e+02  4.6933934199e+00  8.9522133975e+00  1.2095768618e+01  1.0442840626e+01  6.5910484072e+00  2.6295993799e+02  7.6703676711e+00  6.9650985563e+00  -1.3122945718e+00  2.0550930547e+00  6.4232990289e+01  6.1168252205e+03  8.2295603041e-01  3.5540879200e-01  -5.2125144428e+00  1.5431750953e+03  -5.4702400821e-01  3.9344713072e-01  1.0171965072e+00  3.1716578514e+01  7.7293035288e-01  6.0642552206e+00  
-1.6496645212e+00  -7.7580638972e+00  8.5891618180e+00  1.5574588610e+01  1.3067606802e+02  1.3402119978e+01  1.2173241758e+01  3.0259540077e+00  6.1356617349e+00  4.4938924848e+00  2.1305101144e+00  8.2248607064e-01  2.3036610149e+01  -6.3246072654e+01  2.0335410512e+03  2.0413176347e+00  1.6265914218e+01  4.8206327267e-01  1.6616408058e+00  -4.5606727461e+00  6.3163294553e+00  -7.7451814922e-01  9.3516091707e-01  4.9264205000e-01  1.9362780260e+00  
