#pT  vn{4}  vn{4}_err
2.1938899637e+00  9.4069627171e-02  6.5241711236e-02  5.4303440376e-02  4.7004650023e-02  1.0768012645e-01  1.7429717863e-01  
2.2958702831e+00  1.4054605043e-02  7.1073965690e-02  1.0699096640e-01  5.6203163230e-02  2.7912276399e-02  1.6968537905e-01  
2.3965028804e+00  2.7231702546e-02  9.8839609074e-02  7.8490256265e-02  5.2171859784e-01  1.0065454208e-01  1.7950488953e-01  
2.4967884609e+00  3.8586303539e-02  1.2358611139e-01  4.2618501518e-02  9.7635935130e-02  4.3192948259e-01  4.6255211231e-01  
2.5927165457e+00  2.8466186089e-01  2.0313765628e-01  7.9566270829e-02  1.0655093938e-01  6.5233979696e-02  9.4809506997e-01  
2.6979856606e+00  1.1979725077e-01  1.8487857102e-01  6.3243673909e-02  1.2440973926e-01  1.1779586628e-01  6.0583404755e-01  
2.7941262780e+00  1.8732976413e-01  2.8711883473e-01  2.4339570256e-01  1.6616972365e-01  3.5955531505e-01  6.8349122462e-01  
2.9010505702e+00  6.3526277264e-01  3.5070164952e-01  3.2698314070e-01  2.3725137704e-01  1.4075081092e-01  1.3569330768e+00  
2.9843733599e+00  6.7483189961e-02  9.2005120211e-01  2.3365218672e-01  3.5106651367e-01  2.2289635290e-01  3.9763376329e+00  
3.0955868910e+00  6.6274300415e-01  3.6267945091e-01  2.0021664590e-01  3.0006589645e-01  3.6252471693e-01  9.4327148747e-01  
3.2049045539e+00  3.6370544317e-01  1.7826057296e+00  3.3133573423e-01  4.8761010785e-01  4.8040349299e-01  1.1325894416e+00  
3.2771935506e+00  1.1764899024e+00  8.2840884371e-01  4.2711281782e-01  8.1501612234e+00  9.4739625797e-01  4.6303513639e+00  
3.4260006260e+00  8.4441375762e-01  1.4211990121e+01  6.5588026137e-01  1.0261323725e+01  1.7169079785e+00  1.2722628322e+01  
3.4527631800e+00  4.1201831459e-04  9.0673179220e-04  2.7691754972e-01  8.3535941943e-02  1.4953938445e+00  1.2789462661e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6536224700e+00  1.3243209098e+00  4.8219217769e-01  1.1992671272e+00  3.6398201721e-01  2.7897339392e+00  2.1295757924e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9852462200e+00  1.6177097545e-01  5.5809420570e-02  1.8588587560e+00  5.6311448672e-01  1.2523571933e+00  1.1595046081e+00  
