#pT  vn{4}  vn{4}_err
2.1976589053e+00  7.1316658669e-02  1.8436923697e-01  4.3355291281e-02  7.0899415396e-01  1.5339625408e-01  3.3825074863e-01  
2.2943436288e+00  5.0970161946e-02  1.5928726571e-01  2.7726326021e-02  9.1274869489e-02  3.0551568788e-01  4.1540220162e-01  
2.3971143019e+00  7.6983072865e-02  2.4308666458e-01  1.8589553321e-01  1.4068175697e-01  7.9021704802e-01  8.5138380702e-01  
2.4918388724e+00  3.0750393797e-01  2.1158831574e-01  2.1221549160e-01  1.4116784871e-01  1.6033104708e-01  3.4589015523e-01  
2.5931125500e+00  8.9420091188e-02  1.1868586114e+00  4.0397044585e-02  3.5272971561e-01  3.3740229941e-01  8.3464498464e-01  
2.6900818752e+00  4.6733045077e-01  3.8108403762e-01  1.7562313381e-01  2.9031647278e-01  1.9591550962e-01  1.4455935813e+00  
2.7895915667e+00  3.2369426284e-01  3.7586235551e-01  2.6606848967e-01  3.1022601766e-01  1.2599556753e+00  1.4145639594e+00  
2.9030859671e+00  1.1873931335e-01  1.5403719553e+00  7.8008230927e-02  9.5988483980e-01  4.5069418014e-01  4.8537213071e+00  
3.0041785556e+00  3.2783476861e-01  3.3215314474e+00  2.4300108300e-01  2.5278781192e+00  1.6089480727e+00  2.2172576058e+00  
3.1043845319e+00  7.0154461477e-01  1.4002819530e+00  1.0876744256e+00  7.2715152562e-01  1.5837433230e+00  3.1167221892e+00  
3.2013111973e+00  8.8836895358e-01  5.8657599125e+00  2.3077379054e+00  1.7217803804e+00  2.4963304709e+00  3.1594024457e+00  
3.2793751215e+00  1.3793748825e+00  2.6555056973e+00  5.4376141543e-01  8.4587069715e+00  1.0163068764e+00  1.5360623739e+01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4809211151e+00  1.7186859371e+00  9.8067523484e-01  9.1615454732e-01  3.1812788723e+00  1.8184489396e+00  2.1018127581e+01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6904623800e+00  2.3389598657e-01  8.8236578448e-02  9.5360846660e-01  2.9919896294e-01  1.2821238408e+00  1.1841082472e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
