#pT  vn{4}  vn{4}_err
2.8167778531e+00  6.4429853885e-01  6.5707412751e-01  2.4461921637e-01  1.2753410172e+00  1.7097020374e+00  3.3750225752e+00  
2.8932396151e+00  3.8218516033e-01  2.3369008196e-01  3.5307183281e-01  5.8406969185e+00  1.8807043540e+00  5.7543562170e+00  
3.0154603561e+00  2.2942175692e-01  3.7956745805e+00  9.5314176475e-01  2.5583877132e-01  4.8836747171e-01  6.2552841513e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2292568200e+00  1.9601403795e+00  6.8133617636e-01  1.0831450059e+00  3.2765489300e-01  3.4021427246e+00  3.3829420228e+00  
3.3006574450e+00  1.6053305122e+00  7.9022057210e-01  1.2867151124e-01  1.1744768956e+00  1.9557711984e+00  4.8338152989e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5069855200e+00  1.7336917927e+00  6.2428774113e-01  9.3750571184e-01  2.8126856480e-01  3.3745524295e+00  4.5067129901e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9795285100e+00  1.8778895990e+00  6.7659966697e-01  3.1150093993e-01  9.6757996246e-02  5.5974165797e-01  5.2908350406e-01  
