#pT  vn{4}  vn{4}_err
2.9882124469e+00  1.7087457569e-01  8.2938987056e-01  2.1340376884e-01  5.9770607627e-01  4.9440215878e-01  1.7262772816e+00  
3.1042411829e+00  4.7863681817e-01  6.1522193835e-01  9.6469578173e-02  1.0299667375e+00  7.1407653200e-01  2.5117233336e+00  
3.1932749667e+00  1.1594577204e+00  9.3637030601e-01  1.9084455384e-01  3.2406305974e+00  8.4545725142e-01  6.0801604234e+00  
3.3036068262e+00  9.2519584149e-01  1.0373942748e+00  2.8472386009e-01  9.3916302185e-01  1.5261464742e+00  5.7202919148e+00  
3.3620582100e+00  1.7894007507e+00  1.1218133130e+00  1.7883613785e+00  5.3958495850e-01  1.3962469238e+01  1.4450701389e+01  
3.4760688931e+00  8.8613445613e-01  1.1871549819e+00  1.3546426397e+00  5.7790747997e-01  1.7974389278e+00  3.4535102406e+01  
3.6255989400e+00  1.0553276289e-01  2.0469098378e-01  1.7682782712e+00  5.3410925154e-01  2.2255654604e-01  2.0637143323e-01  
3.6943178548e+00  1.2954940566e+00  1.9228989377e+00  1.0255199703e+00  2.6294362265e+00  3.5988408383e+00  5.1856520135e+00  
3.8326743400e+00  2.6544127459e-01  5.2216163382e-01  2.4723426204e-01  7.4677189886e-02  7.9528860052e-01  7.3751483842e-01  
3.8813789500e+00  1.2239133430e+00  4.6126853477e-01  2.4851216902e-01  7.5614606987e-02  1.6141097996e-01  1.0752189002e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
