#pT  vn{4}  vn{4}_err
1.8987669870e+00  5.7215388093e-02  1.4336318372e-01  1.0688790575e-01  4.2865916506e-02  1.6986452839e-01  1.9788162937e-01  
1.9980686191e+00  6.7170813929e-02  9.5420581131e-02  1.0472815797e-01  4.7700730324e-02  2.4386353745e-01  2.7157990646e-01  
2.0962284444e+00  2.4507604727e-02  7.9642181593e-02  2.7657007616e-02  5.4135205620e-01  3.4944647276e-01  3.7508417381e-01  
2.1966233121e+00  1.5224787865e-01  9.8022387847e-02  1.6185863880e-01  7.6136504509e-02  4.6734335581e-01  5.0799714903e-01  
2.2945771036e+00  2.9996707431e-02  1.0142698359e-01  3.6154364728e-02  8.3374527007e-02  1.5684061877e-01  4.1321908321e-01  
2.3960547574e+00  9.7916455066e-02  2.4125976998e-01  2.3287552088e-02  3.2751926932e-01  6.1223419047e-01  6.1079447449e-01  
2.4953165798e+00  1.4877193794e-01  1.6317768676e-01  1.2034846009e-01  1.2722672945e-01  1.7033168750e-01  7.3970703569e-01  
2.6050216222e+00  4.3771567304e-01  2.2211290746e-01  7.4847120647e-02  1.5859356150e+00  2.6695571107e-01  6.5301629193e-01  
2.6968467000e+00  1.1412131645e-01  2.7261711245e-01  2.3695640182e-01  1.7465085827e-01  4.0392576093e-01  7.5343676796e-01  
2.8056064770e+00  2.8680536285e-01  4.7811657425e-01  3.7716214179e-01  2.8156069201e-01  4.3868597451e-01  6.5150872501e-01  
2.9015911628e+00  2.3141938969e-01  5.3833441484e-01  1.1083016500e-01  7.5510579091e-01  2.3500540095e-01  2.7248028082e+00  
3.0031927284e+00  9.5192823278e-01  7.1522639928e-01  3.5177018091e-01  4.3223915903e-01  1.4992568905e-01  1.3028684902e+00  
3.1014554808e+00  4.6073049413e-01  2.9836521271e-01  4.6469946123e-01  4.2801948426e-01  9.1406864951e-01  2.0750427032e+00  
3.1916840483e+00  1.2182117733e+00  4.2828741757e+00  1.0044236954e+00  4.5462109667e-01  3.1083285091e-01  6.5701848682e-01  
3.3136037194e+00  2.6503664459e+00  2.1588392844e+00  2.6305777266e-01  8.5071209010e-01  1.0549941793e+00  1.5488223132e+00  
3.4168094754e+00  3.4495670851e-01  5.2411237846e+00  6.1452874029e-01  9.1666351167e+00  1.3600316361e+00  7.3367330361e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6018376454e+00  2.0428522092e+00  6.0247176961e-01  6.3025880050e-01  9.4663207615e-01  1.5468419097e+00  4.1280218714e+00  
3.6522865600e+00  1.1034440084e+00  4.1585184177e-01  1.0218634791e+00  3.1092145351e-01  1.3322936258e-01  8.8299919361e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0208146300e+00  3.0458773129e-01  1.1497895610e-01  1.1959128355e+00  3.7811768565e-01  2.5001547270e+00  2.2971569653e+00  
