#pT  vn{4}  vn{4}_err
2.2943436288e+00  9.0481750011e-02  1.4736275144e-01  2.8990744553e-02  9.1339362947e-02  3.9705749994e-01  5.2068467268e-01  
2.3971143019e+00  7.3792342922e-02  2.4659920339e-01  1.8575465558e-01  1.4014044776e-01  8.5531472316e-01  1.0001761922e+00  
2.4918388724e+00  3.2402366588e-01  2.0236004292e-01  2.0720648702e-01  1.4027439220e-01  2.2558201963e-01  3.5598784683e-01  
2.5931125500e+00  7.3969041620e-02  1.2528446349e+00  4.1617093151e-02  3.6307544280e-01  2.6055493564e-01  1.0457298146e+00  
2.6900818752e+00  3.9078268142e-01  3.5357643738e-01  1.8094873048e-01  2.8844022284e-01  2.0049676102e-01  1.4799142287e+00  
2.7895915667e+00  3.4359812910e-01  3.7414274083e-01  2.5304082981e-01  3.1242243937e-01  1.6909553574e+00  2.0004667235e+00  
2.9030859671e+00  1.1774502763e-01  1.6131884962e+00  7.8296402824e-02  9.7273793262e-01  7.0109395039e-01  2.5329724699e+00  
3.0041785556e+00  2.8988525854e-01  3.0359262933e+00  2.3967509028e-01  2.5359490448e+00  1.9738728321e+00  2.5621626712e+00  
3.1043845319e+00  5.4054489286e-01  1.5620819856e+00  1.0786427083e+00  7.2235435660e-01  1.6847837317e+00  3.1216107583e+00  
3.2013111973e+00  9.6767842031e-01  4.4837878381e+00  2.3157278576e+00  1.7705145206e+00  1.9965528033e+00  2.2443317994e+00  
3.2793751215e+00  1.1901463610e+00  2.5043555966e+00  5.4287608160e-01  8.4113017336e+00  1.0991893609e+00  1.6613431510e+01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4809211151e+00  1.6438682535e+00  8.7683700568e-01  9.1745035365e-01  3.1024759991e+00  2.2071553192e+00  1.5994337593e+01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6904623800e+00  2.3243137635e-02  8.4981835616e-03  9.5437690325e-01  2.9775242355e-01  1.7390948603e+00  1.7224997230e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
