#pT  vn{4}  vn{4}_err
1.3967277308e+00  1.0440307290e-02  1.2328323930e-02  5.5627412892e-02  1.4133098972e-02  2.0417210375e-02  3.2726591567e-02  
1.4962886878e+00  6.8856323923e-03  1.5839399355e-02  8.1961504318e-02  1.0993466972e-02  4.4071998482e-02  4.4661257973e-02  
1.5965923782e+00  1.2587638910e-02  2.2735845139e-02  7.9868102165e-02  1.5429395205e-02  5.8895024369e-02  7.0528714559e-02  
1.6966029135e+00  5.9894410477e-03  3.4370478122e-02  6.2702036571e-02  3.1887960909e-02  1.1803120582e-02  5.3991413032e-02  
1.7955387663e+00  1.2028167315e-02  2.1155486932e-02  8.7783844312e-02  2.0514222404e-02  2.5493927533e-02  5.6980446955e-02  
1.8959687797e+00  7.5621386622e-02  3.5210491903e-02  6.2560538080e-02  4.8124815943e-02  5.0570925822e-02  6.5667104443e-02  
1.9974191571e+00  2.9327741986e-02  3.4922180305e-02  5.0415637287e-02  4.9737183562e-02  7.1722974668e-02  1.0203250520e-01  
2.0960852663e+00  9.1704236488e-02  6.5776883285e-02  2.2357238519e-02  4.7933911205e-01  8.4668233149e-02  1.5024170541e-01  
2.1958800166e+00  7.1285056404e-02  5.2424758462e-02  7.9942884999e-02  4.0446889772e-02  3.0322912769e-01  3.4814060318e-01  
2.2961260709e+00  6.2928460843e-02  6.3763864000e-02  9.1362780867e-02  1.4553471438e-01  7.6402668189e-02  2.0637138673e-01  
2.3964541187e+00  5.2918876343e-02  1.3568358311e-01  3.9418767876e-02  5.5150054175e-01  1.4615400999e-01  2.7619120614e-01  
2.4934383296e+00  1.1735477000e-01  1.2260846344e-01  3.5383919506e-02  7.5667107990e-02  1.7599035885e-01  2.3232495547e-01  
2.5964382455e+00  2.0603308659e-02  2.9061167690e-01  1.8528662181e-01  9.0614451857e-02  6.1205947133e-02  8.6472002180e-01  
2.7004066965e+00  7.4354274241e-02  1.7181203069e-01  1.0748975122e-01  1.2548753260e-01  2.2421086456e-01  6.1263978556e-01  
2.7940358293e+00  3.0645824338e-02  2.1620891048e-01  2.4236790694e-02  2.5512329783e-01  9.2549964707e-02  1.0233890518e+00  
2.8888147741e+00  3.6436873618e-01  2.8527305610e-01  5.7073771390e-02  3.6296082667e-01  5.0871589792e-01  5.4363468219e+00  
2.9982634749e+00  5.8242189873e-02  4.8709384371e-01  6.1383965621e-01  2.6218796604e-01  2.4229768828e-01  1.1634910360e+00  
3.1229608006e+00  1.1817766186e+00  2.2124294830e+00  2.7276050411e-01  8.6476578754e-01  1.9916962254e+00  3.0141792645e+00  
3.1906300606e+00  2.4405635326e-01  2.3175421404e+00  1.6734621549e-01  1.5948334119e+00  1.8408449150e+00  3.3284166100e+00  
3.2970944047e+00  1.1895264996e+00  4.7539553794e-01  2.0727275947e-01  1.4874154675e+00  9.7591685288e-01  2.0580637211e+01  
3.4104432072e+00  4.6833910153e-01  3.0973308104e+00  4.6381975356e-01  7.6079944120e-01  9.1947894289e-01  1.3906122396e+01  
3.5014469264e+00  2.1453992327e-01  3.0093027600e+00  2.8474656034e-01  2.2274471849e+00  9.4674770910e-01  5.1014699481e+00  
3.5839661155e+00  1.9408021826e-01  2.6447462970e+00  8.4782551275e-01  3.2321695671e+00  1.1773350202e+00  5.2803028320e+00  
3.6745675700e+00  2.8243208036e-02  1.0535592993e-02  5.5385682876e-02  1.6612889758e-02  4.2378272162e+00  4.2172691494e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8904750700e+00  7.1711855489e-01  2.4027678002e-01  1.4423107756e+00  4.3495878081e-01  2.2739597473e+00  1.8078182168e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
