#pT  vn{4}  vn{4}_err
1.8987669870e+00  5.5558787937e-02  1.3380040969e-01  1.0620674863e-01  4.2701909890e-02  1.1887599418e-01  1.6754945822e-01  
1.9980686191e+00  7.2735626642e-02  8.5602352721e-02  1.0224858802e-01  4.7399270880e-02  1.6230675541e-01  2.5200897807e-01  
2.0962284444e+00  2.1706539402e-02  7.2243013446e-02  2.7244963051e-02  5.5388307765e-01  3.3618264943e-01  3.9191426062e-01  
2.1966233121e+00  1.4832382989e-01  9.2704746126e-02  1.6233598826e-01  7.5895031500e-02  5.0512935546e-01  5.8183256803e-01  
2.2945771036e+00  2.2335190731e-02  9.5957612564e-02  3.5817485004e-02  8.3326565449e-02  1.4079945453e-01  4.1686971446e-01  
2.3960547574e+00  7.9944105443e-02  2.5091541226e-01  2.3443338850e-02  3.0632258607e-01  6.4585625983e-01  6.7324177481e-01  
2.4953165798e+00  1.6587507667e-01  1.5591233329e-01  1.1891589016e-01  1.2648495455e-01  1.8552879309e-01  8.4533469467e-01  
2.6050216222e+00  3.6010417080e-01  1.9284444712e-01  7.5137318039e-02  1.5729919510e+00  3.5978689900e-01  7.0257688459e-01  
2.6968467000e+00  1.6539945730e-01  2.3450677499e-01  2.2984237854e-01  1.7232413765e-01  4.1364887626e-01  7.9002511689e-01  
2.8056064770e+00  2.5251491834e-01  5.0892244406e-01  3.7584272570e-01  2.8334284093e-01  4.0205172998e-01  6.0491575037e-01  
2.9015911628e+00  2.6696909727e-01  4.9329974866e-01  1.0932838571e-01  7.5378653539e-01  2.0648254828e-01  2.3150618683e+00  
3.0031927284e+00  8.4764445016e-01  6.8710573573e-01  3.4739957783e-01  4.3556400974e-01  1.5956307653e-01  1.6591731757e+00  
3.1014554808e+00  4.6895234640e-01  2.7291440786e-01  4.6849159494e-01  4.2663029773e-01  1.1096579094e+00  1.9986233504e+00  
3.1916840483e+00  9.9258272701e-01  6.4826484767e+00  1.0024621451e+00  4.5216504865e-01  5.0134124034e-01  5.8817014604e-01  
3.3136037194e+00  2.5336469576e+00  2.0053725863e+00  2.6069701478e-01  8.3738949977e-01  1.2580950948e+00  1.8651409121e+00  
3.4168094754e+00  3.2235097251e-01  5.0477191683e+00  6.1168773210e-01  9.1240712585e+00  1.5827181991e+00  9.0381788319e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6018376454e+00  2.1332549346e+00  5.9557446010e-01  6.1237733028e-01  1.0053125585e+00  1.6234680679e+00  5.5043976370e+00  
3.6522865600e+00  1.0470984141e+00  3.8198971121e-01  9.9561071251e-01  3.0106686333e-01  2.1453186495e-01  2.8779600459e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0208146300e+00  6.8354044940e-01  2.4967462502e-01  1.2121883852e+00  3.7995824436e-01  2.2307000448e+00  2.2007840944e+00  
