#pT  vn{4}  vn{4}_err
1.7952893451e+00  5.4627146832e-03  8.3509702964e-02  5.2213104138e-02  5.9283388902e-02  1.3155106719e-02  1.1679107364e-01  
1.8952367154e+00  1.0872408350e-02  7.8528117158e-02  4.2835117184e-02  2.8962786137e-02  3.8299973126e-01  4.7603440948e-01  
1.9963099377e+00  6.1938776892e-02  5.0862961225e-02  4.6593499832e-02  7.6538020452e-02  5.1670094260e-02  1.4094275067e-01  
2.0950017331e+00  1.4140061768e-02  2.4065396410e-01  2.5687479668e-02  1.7224626535e-01  9.3477676536e-02  2.1346778053e-01  
2.1955974414e+00  2.5943457730e-01  1.1269269182e-01  1.1262086707e-01  4.2606685504e-02  3.1264706202e-02  1.8473232974e-01  
2.2940362543e+00  2.0297424132e-02  2.5275290491e-01  5.4300910075e-02  6.2309728282e-02  6.7224707475e-02  2.7475100316e-01  
2.3972981942e+00  5.0509684814e-02  9.5264453720e-02  9.2127435564e-02  8.2990973076e-02  2.6249403736e-01  3.6228512653e-01  
2.4929990670e+00  6.2450065877e-02  1.1968958815e-01  3.6891854125e-02  2.8117721414e-01  2.9763462673e-01  7.1541472068e-01  
2.5966072927e+00  4.0047440502e-02  2.5328847395e-01  4.5580867394e-02  1.5176937670e-01  3.4463366078e-01  8.3321049332e-01  
2.6958272738e+00  2.4127647226e-01  1.8424728315e-01  4.3498758849e-01  1.5902660031e-01  4.3491105034e-01  9.3174802247e-01  
2.7903007955e+00  1.3682067881e-01  2.9004600882e-01  9.9516572929e-02  2.3616152972e-01  2.3852213475e-01  1.3227323681e+00  
2.8964745011e+00  1.7747093087e-01  2.6173870193e-01  3.3229764122e-01  2.4760802425e-01  1.5778370537e+00  2.0137983504e+00  
2.9878192744e+00  1.6095834804e-01  7.9672935248e-01  5.4328129471e-01  2.2648930843e-01  8.8134803948e-01  1.1637312401e+00  
3.0921264995e+00  8.1370047973e-01  8.7049472590e-01  1.5500798864e-01  8.2368959134e-01  1.0279469762e+00  5.2298512814e+00  
3.1810444362e+00  5.7403442147e-01  5.4375636190e-01  6.1754406918e-01  3.3090957193e-01  2.2405418661e+00  2.8806503412e+00  
3.2860524496e+00  2.0551552274e+00  9.8255140271e-01  8.1992786370e-01  7.7092754282e-01  5.2818370935e-01  1.0793509954e+01  
3.3946843119e+00  5.2335783461e-01  1.2947438004e+00  7.0925867930e-01  1.2200217575e+00  6.0697601889e-01  1.7503266617e+00  
3.5060089669e+00  5.7229992534e-01  1.5318968041e+00  1.1109989012e+00  5.5244871306e-01  3.6748540178e-01  5.8051781102e+00  
3.5923043300e+00  2.7256762299e-01  4.3845591845e-01  1.6110413453e-02  4.9042051793e-03  4.0609158169e+00  4.8935631440e+00  
3.6529301600e+00  2.3542419698e+00  1.5039746114e+00  5.6365709084e-01  2.5605453725e-01  8.1450975716e+00  9.7449721084e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9776422400e+00  2.0726061054e-01  7.2790934345e-02  1.8930341385e+00  5.7384570439e-01  5.2076419255e+00  7.5804781504e+00  
