#pT  vn{4}  vn{4}_err
2.9978544125e+00  2.9345565991e-02  2.1136132080e-01  1.5670511887e-01  1.1350770603e-01  2.0829266283e-01  2.9944859078e-01  
3.0996633558e+00  2.6222298030e-01  5.7220077231e-01  2.5237029977e-02  2.2048595749e-01  2.4695784599e-01  4.9583276087e-01  
3.1994072527e+00  1.7457078836e-01  2.1011471285e-01  1.3641660005e-01  1.4513210619e-01  1.1962563344e-01  9.8249389294e-01  
3.2938749557e+00  2.0977685715e-01  2.2885606735e-01  1.5121350197e-01  1.6116789163e-01  1.0358361795e+00  1.5531833274e+00  
3.3999719048e+00  3.6103040009e-01  4.2745780506e-01  2.5321840264e-01  2.7984613791e-01  3.9868233949e-01  1.1743659123e+00  
3.4985446038e+00  9.2017122510e-02  1.1948416583e+00  5.9358163939e-02  4.2918145700e-01  8.2189886516e-01  1.4068027041e+00  
3.5884057472e+00  3.2781103319e-01  4.5146474194e-01  5.0425103027e-01  4.4037759144e-01  4.3185309296e-01  1.8522465175e+00  
3.6809568477e+00  5.7202390033e-01  5.4106409022e-01  1.5533299373e-01  2.5935094878e+00  1.2427993816e+00  3.3953077285e+00  
3.8127039289e+00  2.5298634678e-01  1.9418317723e+00  4.7335090211e-01  3.3992146728e-01  7.9882904853e-01  1.1421550814e+01  
3.8827592155e+00  2.1939667275e-01  3.4847966217e+00  7.2909395143e-01  4.1265499386e-01  1.3467537110e+00  5.1890115322e+00  
3.9983902806e+00  5.9696564166e-02  3.9345401113e-01  5.9381786623e-01  8.3357459789e+00  2.5262632169e+00  4.0709741542e+00  
