#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9505863190e+00  2.0901188254e-02  1.8640784547e-03  -1.8024547491e-02  1.6242422278e-02  2.2699804292e-02  1.6422664814e-02  -1.4193177399e-02  1.4079385735e-02  4.6532917232e-03  1.4635790986e-02  -5.1221189105e-03  1.0498024077e-02  4.6849217431e-03  1.0061770897e-02  1.9328201988e-02  1.4145868328e-02  -1.5575828278e-02  1.3004460707e-02  1.8606265589e-02  1.2581743984e-02  5.6875811519e-03  1.1214495147e-02  -8.1509600758e-03  1.5989034741e-02  1.1188070085e-02  1.5694772625e-02  
-5.8477277756e+00  3.4201554954e-02  2.9683003668e-03  -6.6571913519e-04  9.7769889924e-03  1.5737411638e-03  7.4718416801e-03  7.0033531151e-03  1.0244166742e-02  -1.0427194952e-02  1.1092933570e-02  -1.2498788446e-04  8.7889721949e-03  -6.3776762714e-03  7.2748352454e-03  -1.6104717478e-02  1.3785018240e-02  4.5959386435e-03  1.2351022931e-02  -2.6373274714e-03  1.0365891771e-02  1.7920690959e-02  9.8678659025e-03  1.0793662635e-02  1.2942945391e-02  -1.3802204476e-02  1.3322750248e-02  
-5.7477226257e+00  5.4014105350e-02  4.3350518681e-03  2.0716661421e-03  9.0734928320e-03  -1.0379881631e-02  8.4889697630e-03  -5.8863201697e-03  8.0326165322e-03  -2.0230283651e-03  7.6026861919e-03  1.2298314500e-02  7.2312027554e-03  1.6014827729e-02  6.1448210384e-03  -1.7989346453e-02  9.8174485549e-03  -5.8312595594e-03  6.1586354954e-03  1.7352049888e-03  7.8955491735e-03  -2.8124038719e-03  8.5896109580e-03  -8.0447809685e-03  7.7705098893e-03  5.2973934977e-03  8.0557715625e-03  
-5.6469345093e+00  8.3971440792e-02  6.1980816536e-03  2.8859631453e-04  7.5942409246e-03  8.0621905330e-03  6.7120485886e-03  1.5106963962e-03  5.6032842642e-03  -1.6315269105e-03  5.8825722734e-03  4.0881628982e-05  6.3936299579e-03  -3.3323765472e-03  6.6551859581e-03  -4.0872775634e-03  8.9414566682e-03  -3.0726473242e-04  7.2117598516e-03  1.5253643300e-03  5.6739014878e-03  4.2902846507e-03  5.3548524329e-03  2.2243077487e-03  6.9649157672e-03  1.9330292626e-03  7.4806946502e-03  
-5.5469117165e+00  1.2983058393e-01  8.6576361209e-03  8.4202250950e-03  7.3260007837e-03  -9.3896589289e-03  7.1497363115e-03  5.5861970961e-03  4.6572842789e-03  1.9157210870e-03  4.7068286369e-03  5.8054947294e-03  5.5298230217e-03  1.9886108321e-03  5.0556825402e-03  -7.5469538047e-03  5.1664065837e-03  -4.0119002473e-03  4.7960685518e-03  1.7059894026e-03  6.5909742573e-03  5.2047258585e-03  6.0036948355e-03  -1.0372366300e-02  5.9911873155e-03  3.6941256816e-03  4.9760188415e-03  
-5.4472222328e+00  1.9140866399e-01  1.2117249891e-02  -5.4793037374e-03  5.4526614585e-03  1.9098583526e-03  6.4616253282e-03  7.2296585137e-03  4.5462571768e-03  -8.5789963498e-03  5.8117727923e-03  -2.9725142165e-03  4.7353024431e-03  -5.7967251016e-04  5.5552789105e-03  -5.7893018238e-03  5.1541775184e-03  -1.0887104287e-03  4.7365670079e-03  -3.1796963434e-03  4.1029969754e-03  -3.2378729963e-03  4.3994152896e-03  -9.7308956961e-03  4.4486030996e-03  -1.0424117249e-02  7.0274342774e-03  
-5.3472166061e+00  2.7099949121e-01  1.5380103141e-02  4.3665341574e-03  6.6142473880e-03  -3.2458545171e-03  6.6292428028e-03  -3.0505818684e-03  4.6628332300e-03  -5.3724514461e-04  4.3247958076e-03  -4.7657545846e-03  3.8679007565e-03  1.5740620957e-03  3.8971977142e-03  -5.1236377212e-03  4.7640072707e-03  8.2186468119e-04  3.4906704196e-03  4.0007207533e-03  3.8468654144e-03  4.1047061475e-03  3.9301706927e-03  -3.3423670945e-03  3.6377416334e-03  -2.6186755134e-03  3.6558464266e-03  
-5.2473125458e+00  3.7304225564e-01  1.9357733428e-02  2.1222442231e-03  8.7063845960e-03  -3.0680771333e-03  6.9882258501e-03  1.7163382982e-03  3.3414506027e-03  -2.0104018301e-03  3.1375630355e-03  -1.7084556196e-03  3.8907229035e-03  -4.8693915264e-03  2.9990201479e-03  -1.8731330697e-03  3.3647287758e-03  2.1486002370e-03  2.8776865886e-03  -4.6068069891e-03  3.2704142328e-03  -1.4294421596e-03  3.4046917724e-03  -2.8565107959e-03  3.2249178666e-03  -3.6089142062e-03  3.2124237394e-03  
-5.1477465630e+00  4.9206945300e-01  2.2895820439e-02  1.1534866483e-02  9.2148930289e-03  -4.4604396413e-03  8.4584922750e-03  3.2251619910e-03  3.5510091206e-03  -5.4764709416e-03  3.3097622573e-03  3.4566741693e-03  2.8870278024e-03  -7.9406792087e-04  2.5000343765e-03  -9.0826894436e-04  3.0469491718e-03  -8.5932879398e-04  2.4192069969e-03  -8.3660712908e-04  2.2952047961e-03  -2.2198982069e-04  2.8225645371e-03  1.3435261181e-03  3.0048121215e-03  -2.9986724186e-03  3.5826245264e-03  
-5.0480432510e+00  6.3159781694e-01  2.6885775849e-02  1.1697787734e-02  7.2092889095e-03  -6.4115318356e-03  7.8236701883e-03  6.8677246419e-03  3.3205139046e-03  -5.0559092684e-03  2.7166185983e-03  -1.0139708477e-03  3.5304222891e-03  -3.1896605019e-03  3.1774341972e-03  1.9986540749e-03  2.0611147138e-03  2.6086875991e-03  2.4701093146e-03  6.1338475320e-04  2.6385052115e-03  -3.9762701953e-03  1.9394256657e-03  -3.1539900680e-03  2.6009845331e-03  -7.6272595366e-04  2.5115280300e-03  
-4.9481406212e+00  7.7629160881e-01  3.0290083960e-02  1.4468114719e-02  8.0506687455e-03  -2.6366851276e-03  9.7355752278e-03  5.5033287499e-03  2.8371311295e-03  -1.5792815063e-03  2.6957986056e-03  -1.5729531813e-03  2.5630201731e-03  -5.9285909352e-05  3.2890922089e-03  2.7976166861e-03  2.3986156092e-03  2.3770724537e-03  2.4303625458e-03  1.6846908683e-04  2.0752200283e-03  -3.6471562546e-03  2.4647213718e-03  3.7065580302e-03  1.5820431783e-03  3.3451778154e-03  1.7670080630e-03  
-4.8487405777e+00  9.2038148642e-01  3.2406624407e-02  2.0306749288e-02  8.0176332531e-03  -3.9982286885e-03  9.1976313154e-03  9.2565904143e-03  2.6473469261e-03  -1.9015737361e-03  2.5900912737e-03  3.2841231061e-03  2.2701828179e-03  3.0875277637e-03  2.3050449514e-03  3.1936808337e-03  2.0800956979e-03  1.0193553115e-03  1.8316085134e-03  -1.5881579565e-04  2.1200598558e-03  4.0743840988e-04  1.9570138904e-03  -2.8417936517e-03  1.6170632006e-03  -1.2329100021e-03  1.4775529452e-03  
-4.7488751411e+00  1.0612660646e+00  3.4119196236e-02  2.3322395733e-02  7.9980110457e-03  -8.5126708157e-03  9.1570282379e-03  9.1894368204e-03  2.7068010230e-03  -6.8387168931e-04  2.4997367910e-03  -1.7000013662e-04  1.9263926277e-03  -4.0541755808e-05  1.5753543137e-03  4.4541756224e-04  2.2765923972e-03  3.8821194004e-04  1.3955389729e-03  3.4736907339e-05  1.8875804949e-03  -2.3181387116e-03  1.8569639406e-03  -1.4463854420e-03  1.7036975158e-03  1.9838749051e-03  1.7710396518e-03  
-4.6490092278e+00  1.1910020113e+00  3.5489477217e-02  3.0086979745e-02  8.0072134239e-03  -9.4833489251e-03  1.0271497953e-02  9.1747275307e-03  3.0037275996e-03  -9.9300949657e-04  2.8777466537e-03  3.1677152895e-03  2.1967208674e-03  -1.9427769561e-03  1.7626139663e-03  5.7600890476e-03  2.1352451518e-03  -2.0974421985e-03  1.5180560630e-03  -9.6549938714e-04  1.3434849378e-03  -2.6008350708e-03  1.4799444244e-03  6.3680706949e-04  1.6167272911e-03  4.4359064596e-05  1.7047245724e-03  
-4.5493149757e+00  1.2858150005e+00  3.4598983824e-02  3.7892712698e-02  7.8229800327e-03  -5.6947487007e-03  9.3619786157e-03  1.5683363496e-02  2.9203504276e-03  -4.1355908639e-03  2.8088303261e-03  2.9909506640e-03  2.0731450207e-03  1.7917717888e-03  1.7763380546e-03  1.4988319136e-03  2.1459386526e-03  -1.7735105013e-03  1.6791346180e-03  1.9712464383e-04  1.8478703740e-03  2.0433220863e-03  1.3574784449e-03  1.1697153867e-03  1.6206346066e-03  1.3122809858e-04  1.5088019206e-03  
-4.4495401382e+00  1.3725889921e+00  3.4450042993e-02  4.9662051304e-02  8.3133367162e-03  -1.0276021768e-02  9.0325892049e-03  2.0188510627e-02  2.8634574486e-03  -4.6658957406e-03  3.2742416837e-03  4.2462532019e-03  2.1021142982e-03  -1.3529712700e-03  1.8539085567e-03  2.2124446565e-03  2.1922771250e-03  -3.0413453315e-03  1.7236242023e-03  8.2079958131e-05  1.4518510239e-03  8.0258080646e-05  1.6233125868e-03  1.6492750574e-03  1.3687140130e-03  -1.6391540766e-04  1.5832647118e-03  
-4.3497653008e+00  1.4295451641e+00  3.2971967012e-02  5.4871947676e-02  7.9685865282e-03  -7.0828240773e-03  8.3909802026e-03  2.1970008006e-02  2.5178027480e-03  -2.4392789572e-03  2.8451333880e-03  2.3207494381e-03  1.8722721019e-03  2.4103181976e-03  1.6258649207e-03  2.1824327307e-03  1.4934003622e-03  2.3383446328e-03  1.8496664340e-03  2.0893523280e-03  1.7290882129e-03  1.2438655380e-03  1.5559733461e-03  2.3190746873e-03  1.9662249574e-03  6.6775563171e-04  1.7634413576e-03  
-4.2497816086e+00  1.4755369425e+00  3.1423062086e-02  6.0097074592e-02  8.0466192760e-03  -1.2219320964e-02  7.4215140495e-03  2.3395272713e-02  2.7795604005e-03  -2.7246948032e-03  3.0564981618e-03  7.2429681681e-03  1.9935472003e-03  2.1703023031e-04  1.6827638092e-03  3.9827978780e-03  2.1215715720e-03  -1.4373676837e-03  1.4247240781e-03  1.6654539492e-03  1.8253445595e-03  7.4965810532e-04  1.9257398180e-03  8.4047380696e-04  1.4909857252e-03  -2.2094505371e-04  1.5861842118e-03  
-4.1498456001e+00  1.4905700684e+00  3.0442459509e-02  6.7788520030e-02  7.6900552799e-03  -9.4347851807e-03  7.7361351193e-03  2.9003411322e-02  3.3995349497e-03  6.3670973202e-04  3.4917841963e-03  7.4473320250e-03  1.8350384126e-03  6.4907827663e-04  2.2849246195e-03  3.8802006771e-03  1.5422598891e-03  -1.7815300998e-03  1.2015136384e-03  3.3106303736e-03  1.5294449182e-03  2.3281863042e-03  1.5923056819e-03  3.5448109788e-03  1.6555245905e-03  -5.2937071218e-04  1.4053330043e-03  
-4.0499639511e+00  1.4940617085e+00  2.8405018151e-02  7.5243040539e-02  7.6495323550e-03  -1.0113309641e-02  8.0963600980e-03  3.5579011414e-02  3.2158525160e-03  -2.4791972579e-03  3.0453790896e-03  1.0526647354e-02  1.8472188461e-03  4.8701725613e-04  2.3659815712e-03  5.3004379745e-03  1.8164513982e-03  -2.0613801008e-03  1.3598510909e-03  2.1949111132e-03  1.5713406004e-03  -1.3224455743e-03  1.6012465884e-03  1.4462109129e-03  1.5723040996e-03  -1.5209101863e-03  1.6418603120e-03  
-3.9500622749e+00  1.4921783209e+00  2.7475927025e-02  8.2865762163e-02  7.4070184803e-03  -1.2145297307e-02  7.5046364978e-03  3.6964897104e-02  2.9712483119e-03  -1.8538470839e-03  3.2665125652e-03  1.2076420662e-02  1.8211835976e-03  2.1137053453e-03  1.5661660547e-03  4.3196592228e-03  1.5342696507e-03  7.5425131425e-04  1.3352933224e-03  4.6280733623e-03  1.5069519825e-03  -5.0385632011e-04  1.6897306394e-03  3.1775796278e-03  1.1267158154e-03  -1.0744828888e-03  1.3877999525e-03  
-3.8500609398e+00  1.4774478674e+00  2.5892224163e-02  8.6651881663e-02  6.3788243728e-03  -8.8783653016e-03  7.0242652076e-03  4.0412694406e-02  3.0903601978e-03  -3.6757683182e-03  3.1695641050e-03  1.5954408510e-02  1.5574988753e-03  7.7979718029e-05  1.4794650337e-03  7.8691378027e-03  1.4134003608e-03  -1.7768310986e-03  1.6689043108e-03  8.0715362648e-03  1.4460999172e-03  -2.0723992885e-03  1.6334032507e-03  6.2733035183e-03  1.5785090657e-03  1.3234715592e-03  1.4288051095e-03  
-3.7500863075e+00  1.4536426067e+00  2.4754516780e-02  9.1773927744e-02  6.6975072622e-03  -7.2206505432e-03  6.9675288781e-03  4.6270433737e-02  2.7532386453e-03  -2.8169341326e-03  3.4847232891e-03  1.9468320838e-02  1.9164004282e-03  6.8810718273e-04  1.7963957588e-03  1.2185225710e-02  1.6763057589e-03  3.0440833842e-03  1.4236996329e-03  9.5460011472e-03  1.5171762734e-03  2.7766625364e-03  1.3963490860e-03  8.0162156231e-03  1.6564287674e-03  -5.3779771630e-05  1.7089349545e-03  
-3.6501283646e+00  1.4338612556e+00  2.4115322158e-02  9.5879458727e-02  5.8245361910e-03  -1.0290219410e-02  6.8926649170e-03  4.6105475944e-02  2.8219832573e-03  -1.9283446348e-04  3.7686853068e-03  1.9149902809e-02  2.4869641584e-03  5.5819709460e-04  1.6463122046e-03  1.1951648336e-02  2.0468467485e-03  -5.6402063029e-04  1.6601982443e-03  6.1817361916e-03  1.5284325140e-03  3.8402680550e-03  1.1224642353e-03  8.7817139657e-03  1.5281512884e-03  3.6605697476e-04  1.5735745332e-03  
-3.5502007008e+00  1.4135959148e+00  2.2989615798e-02  9.7286181486e-02  6.0989908969e-03  -8.4826113248e-03  7.1653907833e-03  5.0980822392e-02  2.8425256932e-03  -2.0859321183e-03  3.7067766799e-03  2.0441749361e-02  2.0114451860e-03  7.6122739892e-04  2.1727247847e-03  1.0909701574e-02  1.7910052827e-03  -3.9796526688e-04  1.5068301162e-03  7.5831203104e-03  1.5523992971e-03  7.1666633404e-04  1.5503103105e-03  7.2982446148e-03  1.5512515920e-03  -3.5922116880e-07  1.3358516986e-03  
-3.4502058029e+00  1.3882836103e+00  2.2558506578e-02  9.3033664385e-02  5.6482300675e-03  -8.4950842619e-03  7.0468214961e-03  4.8196353398e-02  3.5090755492e-03  -1.0118611812e-03  3.1076964126e-03  2.1446985839e-02  1.9827885044e-03  1.8382917271e-03  2.4435200313e-03  8.7907870718e-03  1.8455882501e-03  2.2515915845e-03  1.5776479458e-03  8.9490360352e-03  1.2796772075e-03  -1.1177137049e-03  1.5418439104e-03  9.3045653585e-03  1.5958860350e-03  -1.2819178822e-03  1.4980888196e-03  
-3.3500883579e+00  1.3691025972e+00  2.2856337950e-02  9.4854486840e-02  5.7825558104e-03  -1.0423728783e-02  6.6206853065e-03  5.1682644771e-02  3.5617802753e-03  1.8249861047e-03  3.3940249711e-03  2.1078859456e-02  2.2696830504e-03  4.8004425613e-04  2.7555343217e-03  1.1228353089e-02  1.7164983684e-03  -4.4203879484e-04  1.6185290786e-03  8.1245416576e-03  1.5435190249e-03  1.2399137771e-03  1.7345599061e-03  5.7356088821e-03  1.7674019754e-03  1.5224755756e-03  1.5524553371e-03  
-3.2502083778e+00  1.3479070663e+00  2.2319331765e-02  9.1048018209e-02  6.9916126291e-03  -1.0551641591e-02  6.5951461588e-03  5.0845880175e-02  3.7669652141e-03  6.1105319271e-04  3.2890179612e-03  1.8179557514e-02  1.5574524419e-03  -3.0190447300e-06  1.9995000001e-03  9.1742470347e-03  1.6739947837e-03  -5.6633539869e-04  1.7663749251e-03  1.1318180130e-02  1.5773603203e-03  -1.1544403874e-03  1.6722557653e-03  6.3712323246e-03  1.6559136738e-03  8.9325075636e-04  1.4993733428e-03  
-3.1500954628e+00  1.3306639194e+00  2.2866819054e-02  8.5382686358e-02  7.4292458647e-03  -1.0981533087e-02  6.7745777747e-03  4.7849871408e-02  3.9344017834e-03  3.0754568478e-03  3.9053533009e-03  2.0052674531e-02  2.0829038607e-03  1.3189899939e-03  1.6744195783e-03  1.2209032501e-02  1.7908424310e-03  1.1809439344e-03  1.5880630137e-03  9.2884706694e-03  1.6637363834e-03  3.0848776484e-03  1.5618557504e-03  1.0179083139e-02  1.5211699340e-03  -1.7296084499e-04  1.5121880617e-03  
-3.0501613617e+00  1.3179733753e+00  2.3969730362e-02  7.9000002800e-02  8.4237926045e-03  -1.3295464607e-02  6.7832291092e-03  4.3407738969e-02  4.6786242832e-03  4.5818431013e-03  3.7979212593e-03  1.2834939317e-02  1.9423323585e-03  2.6672819727e-03  2.4476803625e-03  5.3745737651e-03  1.8863039442e-03  2.4142025789e-03  1.8248274409e-03  1.2927947344e-03  1.4645933165e-03  2.8842691337e-03  1.5460270141e-03  2.2313937519e-03  1.8283944437e-03  1.9490623818e-04  1.3556723553e-03  
-2.9501452446e+00  1.3033298254e+00  2.4093367159e-02  7.2440194916e-02  9.3825526457e-03  -1.2702085429e-02  7.0399884264e-03  4.0899788429e-02  4.9859368906e-03  7.2334420212e-03  3.9923875914e-03  1.5160728379e-02  1.9450444217e-03  -3.1768700285e-04  2.4272355837e-03  2.8730028247e-03  1.3671602887e-03  -3.4397966490e-03  1.8042265232e-03  -2.7966251246e-04  1.4103997949e-03  2.2015596885e-03  1.3567766484e-03  -4.4040362167e-04  1.6407282334e-03  8.4338444303e-04  1.8074118194e-03  
-2.8500225544e+00  1.2927730083e+00  2.5300620124e-02  5.7866730062e-02  1.0206168027e-02  -1.4068743128e-02  7.2560872096e-03  4.2540323788e-02  5.2625018017e-03  6.3882361176e-03  4.8143504361e-03  1.5162473164e-02  2.2393446832e-03  -2.8307727628e-03  2.7135951274e-03  3.2429630816e-03  1.5780494528e-03  -6.9797356486e-04  1.7209813228e-03  -1.3105321452e-03  1.7271263786e-03  1.5681051823e-03  1.2538662329e-03  -6.8492380539e-04  1.4811891471e-03  1.7953396628e-04  1.5584432058e-03  
-2.7501137257e+00  1.2898026705e+00  2.5572093204e-02  4.8152070949e-02  1.0344438056e-02  -1.5521043028e-02  7.3929461461e-03  3.8744181090e-02  5.3338853405e-03  1.0321868764e-02  4.8823761123e-03  1.0428832169e-02  2.2388070772e-03  -3.0906538655e-03  2.1829458408e-03  3.4130598081e-03  1.5292752223e-03  -2.5753372263e-03  2.3599486076e-03  9.7389873925e-04  2.1318473853e-03  1.1690669670e-03  1.8623080977e-03  1.3979673849e-04  1.8243345079e-03  -5.5622325171e-04  1.8385354607e-03  
-2.6501176357e+00  1.2829052210e+00  2.6741135865e-02  3.6750525996e-02  9.5219346666e-03  -1.6787348363e-02  7.4048252199e-03  3.0458362507e-02  5.6700160287e-03  1.0931846781e-02  4.6723358042e-03  7.1221489497e-03  2.1166240897e-03  1.6375365946e-04  2.1867809011e-03  1.0163369889e-03  1.6421022251e-03  -1.3273795609e-03  2.1924929970e-03  2.6420207435e-03  1.7243628934e-03  1.4572736816e-04  1.5794459451e-03  -2.7042646948e-04  1.6388065968e-03  -2.9005212893e-04  1.8502559118e-03  
-2.5500755310e+00  1.2851772308e+00  2.6903882623e-02  2.4044860211e-02  9.4676273187e-03  -1.5741395251e-02  7.4999556714e-03  2.4576003017e-02  5.8846042115e-03  1.4667488739e-02  4.5882448695e-03  4.9505100624e-03  2.1325103237e-03  -2.7004548916e-03  2.6270221646e-03  1.0229858251e-03  1.9520003830e-03  -1.7304274964e-03  2.2001521075e-03  1.9458996237e-03  1.8612316834e-03  3.2811752179e-04  1.6404193909e-03  3.6491404750e-04  1.8285369935e-03  -5.3590915770e-04  1.4209860559e-03  
-2.4501135349e+00  1.2835763693e+00  2.7194581926e-02  1.5870574881e-02  8.5283607416e-03  -1.7486401406e-02  6.7663914385e-03  2.0860649322e-02  5.5284843774e-03  1.3548631040e-02  4.5060894581e-03  7.2027759018e-03  1.9561692435e-03  1.5038671429e-03  2.0760610528e-03  -2.4948178508e-04  2.0362110718e-03  -7.4028375890e-05  1.6322976537e-03  1.2895116566e-03  1.7417321218e-03  -1.1739629500e-03  1.8383052523e-03  2.5180161120e-03  1.5585672224e-03  -2.1990122694e-03  1.4418047389e-03  
-2.3500232697e+00  1.2801446915e+00  2.8187327087e-02  1.1544656526e-02  8.7538426431e-03  -1.5994357962e-02  6.3163095785e-03  1.5359890980e-02  5.0634495277e-03  1.6506797301e-02  4.5524807856e-03  4.8213647251e-03  2.2393502630e-03  1.1379327580e-04  2.5336614925e-03  -1.9273069940e-05  1.4468415474e-03  1.4413001493e-03  1.7381270078e-03  7.9968540785e-04  1.9390130863e-03  -3.4468448683e-04  2.0357028035e-03  -2.4161484717e-03  1.7157912571e-03  6.9971407193e-04  1.5837258576e-03  
-2.2501530647e+00  1.2788830996e+00  2.8655609116e-02  1.1378071791e-03  8.0518840013e-03  -1.8315355873e-02  5.8252648703e-03  1.7365901189e-02  5.3256454677e-03  1.6969397208e-02  4.0150507846e-03  4.6564507659e-03  2.1118433436e-03  -1.0827385318e-03  2.6250697506e-03  1.3423155261e-03  1.6512666202e-03  1.0757341395e-04  2.0764926567e-03  -1.1826051091e-03  1.5724420175e-03  -2.2453586343e-04  1.8538892489e-03  1.2682958076e-03  1.8018039299e-03  -3.4269690255e-04  1.8743955071e-03  
-2.1500456333e+00  1.2795860767e+00  2.8820374981e-02  -4.9201825049e-03  7.9180660099e-03  -1.5494978996e-02  5.8052109027e-03  1.1806147743e-02  5.0973972872e-03  1.8283636993e-02  3.7898100799e-03  2.0625818240e-03  2.1098172701e-03  1.3066037708e-03  2.0674119766e-03  -7.0453875749e-04  1.9364932283e-03  -2.0975145020e-03  1.6593075078e-03  -4.9633306840e-04  1.9645390941e-03  2.1039133461e-03  1.8670104003e-03  -5.1227616926e-04  1.6356503952e-03  8.3378614823e-04  1.6434001825e-03  
-2.0499839783e+00  1.2770245075e+00  2.8969055042e-02  -7.5549679780e-03  7.0187668448e-03  -1.4696206878e-02  6.0488893471e-03  1.1025065243e-02  4.5801554128e-03  2.2653120988e-02  4.5194043964e-03  2.2838673868e-03  2.4123082561e-03  1.8050663526e-03  2.1595610774e-03  5.7502713114e-04  1.4828962308e-03  -2.9381699290e-03  1.8359156291e-03  -1.8756354099e-03  1.6510419879e-03  9.4057756419e-04  1.7144982103e-03  7.3908508532e-04  1.4051901093e-03  9.8704281396e-05  1.5739149378e-03  
