#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9945044518e+00  1.4168677444e-04  3.0921470170e-05  2.0659784000e-01  2.0772942962e-01  -1.1453939832e-01  1.7073844853e-01  4.1642219664e-02  1.3544211533e-01  -8.9221962946e-02  1.6783292548e-01  2.6409999976e-02  2.0991953740e-01  -2.8623159743e-02  1.7439519337e-01  -3.8473481360e-02  1.8034691311e-01  -2.3215790047e-01  1.6328695584e-01  6.6128268923e-02  1.7891706753e-01  2.8160911441e-02  1.9743634368e-01  -8.7174584766e-03  1.2808831118e-01  -3.4628405194e-01  1.5538422838e-01  
-5.8967022896e+00  9.6881398349e-05  3.2548592571e-05  -1.2213420270e-01  1.9203824558e-01  1.3785444509e-02  2.4223943103e-01  -1.3613502793e-01  2.1794481184e-01  -2.5075312825e-01  2.1503031910e-01  1.7672188314e-01  1.4222516513e-01  1.4770564695e-01  1.5159115562e-01  5.7372863305e-02  1.9129629972e-01  -1.0904050816e-01  1.5286063388e-01  -1.3025654142e-01  1.8698939067e-01  5.6654429375e-01  2.2826052804e-01  6.4045578878e-02  1.4312093390e-01  9.9557472531e-02  1.9483967070e-01  
-5.7933816910e+00  2.2955820896e-04  4.8949426855e-05  8.4323436192e-02  1.4924181069e-01  -6.4288466166e-04  8.7811502737e-02  1.5904400227e-02  1.4026330285e-01  -1.8438271066e-02  1.0722306539e-01  6.6953078996e-02  1.3557330337e-01  5.4205309362e-02  1.0512141907e-01  6.9847998523e-02  1.5747163296e-01  4.2883525013e-02  1.2233091594e-01  -9.0271113706e-02  1.4142034639e-01  -5.0837990493e-02  1.0447373686e-01  -1.0215767998e-01  1.3944262024e-01  -2.6667467900e-01  1.4659152888e-01  
-5.6926398277e+00  2.0896310161e-04  3.9246904635e-05  1.0297760196e-01  1.2097420437e-01  5.6434415984e-02  1.4709558452e-01  -1.5782972889e-02  1.3995124465e-01  -2.9905931600e-02  1.1741394702e-01  1.0287719305e-01  1.6910183100e-01  9.0889326411e-02  1.3280554330e-01  -1.7422502245e-01  1.1257258088e-01  1.8031173968e-03  1.3748070733e-01  8.1641229193e-02  1.7552151104e-01  9.2103424691e-02  1.2514231499e-01  -1.5794782696e-02  1.3556855314e-01  8.6505926043e-03  1.1817227730e-01  
-5.5871119499e+00  3.7612739834e-04  5.6412445701e-05  -8.3240458077e-02  1.3995859394e-01  -6.3051206212e-02  8.1827991331e-02  4.0111839959e-02  8.6411701033e-02  8.8104497337e-02  1.0427657309e-01  7.3486826592e-02  1.0945287974e-01  -3.2140252504e-02  1.0042285926e-01  6.9636043161e-02  8.4861855449e-02  -4.3038830204e-02  1.1468837322e-01  1.3777090145e-01  8.1736091806e-02  1.2212107558e-02  7.5687855009e-02  5.2823641874e-02  1.0891448892e-01  4.2030133953e-02  9.1148697323e-02  
-5.4861526489e+00  4.8180148588e-04  6.6311898991e-05  1.3230892354e-01  8.3565761125e-02  1.2130065566e-01  9.4284067948e-02  -1.3056144639e-01  1.2885367272e-01  -7.4388830181e-02  8.3380240206e-02  -9.5668622426e-02  9.3352186452e-02  8.9967539876e-02  8.7534091833e-02  4.5066799873e-02  6.6582657647e-02  -2.7038634287e-02  9.6060375794e-02  -5.4019902586e-02  8.0079306315e-02  -2.1561153681e-02  9.3786659519e-02  -1.4980162300e-01  1.0750149904e-01  8.6458244584e-03  9.4665521921e-02  
-5.3842811584e+00  5.2937585860e-04  6.9656234700e-05  -3.7517603582e-02  7.6004091644e-02  6.1102569426e-02  8.7223989271e-02  8.0835031612e-02  6.6326293300e-02  -9.2573369340e-02  5.9526877882e-02  1.4591556263e-01  7.7134272993e-02  4.5338123334e-02  7.9561593208e-02  1.6621057461e-01  7.4751341364e-02  -2.9764920050e-02  6.6004359096e-02  8.0091624616e-02  8.9614698732e-02  4.2503081813e-02  7.1793788644e-02  4.2126133582e-02  7.6070042064e-02  -1.8586331011e-02  8.6476862737e-02  
-5.2821025848e+00  7.0588296512e-04  8.3484737843e-05  9.9132316263e-02  8.8339885965e-02  6.2978781665e-02  8.5388957969e-02  7.9400327551e-02  6.6287865670e-02  -3.3306766130e-02  5.6802126644e-02  8.7374653287e-02  6.9525627061e-02  -2.6047354557e-04  6.0580429783e-02  4.0635396995e-03  8.3843637007e-02  3.5598668878e-02  6.9152630896e-02  -4.4131052228e-03  8.3607112398e-02  7.5815067570e-02  5.7189229979e-02  -3.2671204531e-02  5.2660276630e-02  -5.0247440115e-02  5.4332827221e-02  
-5.1792078018e+00  9.3253731029e-04  9.9428332760e-05  5.8759158705e-02  7.1732286103e-02  -5.6596373170e-02  6.2304143725e-02  5.8280590846e-02  6.6523607354e-02  -3.5771119641e-02  6.2209678725e-02  8.0414570298e-02  5.3929219450e-02  5.9582035190e-02  5.2199418929e-02  -1.0515388459e-01  9.3377823313e-02  -2.5187488809e-02  6.2346745919e-02  4.6583394178e-02  7.0607556050e-02  2.4345963528e-02  6.3527615459e-02  -1.5485131236e-02  7.6916118869e-02  4.7180564257e-02  6.1858673769e-02  
-5.0729537010e+00  1.1008244473e-03  1.0206593288e-04  -1.0031034422e-02  6.3615339186e-02  -4.3716302750e-02  4.6141520677e-02  -4.9597485808e-02  5.8931543558e-02  2.5629177421e-02  6.3778160705e-02  1.4262441808e-02  4.8639249213e-02  9.1912328589e-02  4.5420422866e-02  -1.0875246088e-01  4.4407740425e-02  -7.5401642075e-02  4.6836809820e-02  7.6431137909e-02  4.9402124158e-02  -2.8560108439e-02  6.0743611872e-02  1.1482870944e-01  5.4794750141e-02  -5.8510245603e-02  5.6097448944e-02  
-4.9731001854e+00  1.3283834560e-03  1.0559857765e-04  5.2502558928e-02  4.6700034310e-02  -5.3195970855e-02  4.1805328632e-02  -2.0414631163e-02  5.6833561683e-02  -6.2803791532e-02  6.1175256322e-02  8.9316599223e-02  5.0486424619e-02  4.3158505131e-02  5.2333676441e-02  -1.0786171744e-01  4.3674480603e-02  4.0844824621e-02  5.2225593646e-02  -4.9770394625e-02  6.0012581301e-02  -5.7793482226e-02  5.0198259444e-02  2.9959407983e-02  5.8042236346e-02  -1.2623392264e-02  5.7315177973e-02  
-4.8703184128e+00  1.5132289845e-03  1.1954039655e-04  6.0363812866e-02  6.1933671786e-02  4.3170057918e-03  5.1790696424e-02  -3.8775058007e-02  5.5144270579e-02  -1.1880244140e-01  5.0066703673e-02  3.3146757309e-02  4.7910971785e-02  -2.1033601379e-02  4.6798950548e-02  5.1137609141e-02  4.7507314093e-02  3.2368381232e-02  6.1972461553e-02  5.5095521391e-02  4.6119141136e-02  9.1517853570e-02  4.8741372995e-02  -5.1248799211e-02  4.3981929603e-02  -6.4569470286e-03  5.3930461372e-02  
-4.7687120438e+00  1.6968597192e-03  1.1827961134e-04  1.7575222801e-01  4.3298366802e-02  -1.1265065266e-02  3.8942862427e-02  2.6894858441e-03  4.4561773448e-02  4.1510657883e-02  4.6272825505e-02  -1.5543110241e-02  4.0346216796e-02  3.6152973391e-02  4.0190240983e-02  2.8689243797e-02  4.8156497667e-02  8.0180202668e-02  4.1592050601e-02  2.5932751796e-02  4.6817830965e-02  -3.6255636922e-03  4.0782289642e-02  3.7082298716e-02  4.9331859828e-02  -1.7562039719e-02  4.2849598269e-02  
-4.6680097580e+00  1.9623325206e-03  1.3682407734e-04  9.6126724719e-02  4.1475553458e-02  1.1374542064e-01  4.3000414291e-02  4.5803718079e-02  4.2554689880e-02  2.8503408085e-02  4.3070135256e-02  6.8155572465e-02  3.6580598784e-02  -1.6679841125e-02  4.7744635830e-02  6.4069119149e-02  4.1555388099e-02  -2.4209900417e-02  3.5448035990e-02  -8.3097567127e-03  4.1150019411e-02  6.6843425247e-02  3.8012041984e-02  -5.4678966652e-02  4.2209256632e-02  -2.7869797592e-02  5.0341246538e-02  
-4.5641984940e+00  2.1679929923e-03  1.3785828196e-04  9.4126392460e-02  3.8110498126e-02  4.7647123749e-03  4.7913820256e-02  8.1245701456e-02  3.5399349157e-02  -2.5943152740e-02  4.0737529792e-02  6.0694532051e-02  3.8497857813e-02  4.4928754205e-02  4.0698559363e-02  -3.7949332150e-02  4.2320856006e-02  4.6567575740e-02  3.4460634785e-02  6.2870337972e-03  3.6709732123e-02  -7.9964547513e-02  3.6901643032e-02  -2.1865351848e-02  4.0946171254e-02  3.4580087023e-02  3.7118356396e-02  
-4.4639964104e+00  2.5233384222e-03  1.6119674547e-04  8.4086856292e-02  4.1038578963e-02  4.8198003892e-02  4.2625260719e-02  2.3678302119e-02  4.3064356380e-02  -2.8257421693e-02  3.7385772027e-02  1.6965455513e-02  2.9708552006e-02  5.4498144863e-02  3.5618359261e-02  3.4983209486e-02  4.0588723455e-02  4.8259193497e-03  3.2526619307e-02  -6.5261800108e-02  3.9169620517e-02  -3.2822230850e-02  3.3956931649e-02  -3.2507510343e-02  2.9176794470e-02  1.8789835540e-02  3.2739039381e-02  
-4.3607740402e+00  2.7351670433e-03  1.4368216216e-04  1.0108169001e-01  3.6868448362e-02  1.1407648970e-01  3.4714312429e-02  4.3676434427e-02  3.5402906532e-02  -2.0182807017e-02  3.2664339952e-02  -6.5430915589e-03  3.5225061026e-02  -9.8665150439e-03  3.7495433819e-02  3.8159786229e-02  3.5349007189e-02  -3.3896351765e-02  3.5441709933e-02  1.7447146459e-02  3.1924030533e-02  1.2311630907e-02  3.1359178704e-02  -1.6313964214e-03  3.3720905341e-02  -8.0781251320e-03  3.5837318192e-02  
-4.2580714226e+00  3.0324617401e-03  1.5629697009e-04  7.1408270497e-02  3.1997075774e-02  1.1166148340e-02  3.9003497807e-02  8.1538930079e-02  2.9225754373e-02  -2.2396490795e-02  3.4606304519e-02  -4.4441685005e-02  3.9709108134e-02  -3.6377776984e-02  3.7101216354e-02  2.1759209423e-02  3.4177679751e-02  1.7370390145e-02  2.8555477110e-02  9.2794580981e-04  3.6536854242e-02  -5.7713731249e-02  3.6071439009e-02  4.2784953300e-02  3.6404841091e-02  -2.1638916596e-02  3.1971566886e-02  
-4.1615319252e+00  2.9937929939e-03  1.7458276125e-04  7.4181722933e-02  3.6352544803e-02  8.0670520131e-02  3.4455949688e-02  9.1660859329e-02  3.1242049774e-02  3.9843042951e-02  3.2977641717e-02  -6.2050454395e-02  3.7694517123e-02  -6.1133009705e-02  4.4186871716e-02  -6.8796573397e-02  2.8032178342e-02  -1.0450337431e-02  2.7358520665e-02  -6.9570728597e-02  3.1921066445e-02  -9.0746237725e-03  3.2188787981e-02  -9.3316055397e-03  3.5245102928e-02  -6.5945491309e-02  3.4571086660e-02  
-4.0585842133e+00  3.5599758849e-03  1.7911000759e-04  8.4703900756e-02  3.1014028609e-02  -2.5864290689e-03  3.3260754731e-02  5.0238307679e-02  3.0531924016e-02  6.2476694052e-02  2.4337055233e-02  4.3483729265e-02  2.8469301583e-02  -4.7034934315e-02  3.8126809988e-02  1.2955416070e-02  2.8501569546e-02  9.2325490218e-03  2.7754910131e-02  4.2286131341e-02  3.5888172378e-02  -4.3537183304e-02  3.3039834365e-02  1.9667172500e-02  2.8556912220e-02  8.5156689645e-02  3.0769311450e-02  
-3.9597015381e+00  3.7175277248e-03  1.6729382332e-04  9.8687583010e-02  2.9989486249e-02  1.8800505204e-02  3.5082900376e-02  5.5362117078e-02  3.7147257002e-02  7.0889142247e-02  3.2030364247e-02  -1.4680794236e-02  2.5307613352e-02  1.7137895314e-02  3.0466541899e-02  3.1083808243e-02  3.1962002284e-02  -1.8454040672e-02  3.7246472246e-02  1.0614729009e-02  2.8806366209e-02  5.1551207900e-02  3.1458171045e-02  -2.2037756569e-03  3.0028047875e-02  1.4821420367e-02  3.3734418930e-02  
-3.8560457230e+00  3.9451378398e-03  1.7499657406e-04  2.0336657717e-01  3.2319540754e-02  3.3478117686e-03  2.8644967441e-02  1.8043945471e-01  3.1468992283e-02  -3.3507359807e-03  3.6231942208e-02  1.6928480459e-01  2.5685205797e-02  -6.4320465356e-03  2.8468411347e-02  1.0730321462e-01  3.0628897133e-02  1.9736407144e-02  3.2516676579e-02  1.0723083656e-01  2.5606991790e-02  8.9773751035e-02  2.5774151334e-02  7.9226518468e-02  2.9731255834e-02  -2.8095472338e-02  2.8974836120e-02  
-3.7555799484e+00  4.3357671238e-03  1.7725749058e-04  1.9619952842e-01  2.0849678598e-02  4.8578494862e-03  2.6361318778e-02  1.6157205266e-01  2.7019357511e-02  6.7517542565e-02  3.2274618412e-02  1.4039509622e-01  3.4881025937e-02  1.9214762546e-02  2.9406372426e-02  1.3862663082e-01  2.8825245560e-02  1.3868056794e-02  2.7706720714e-02  1.8078020397e-01  2.6573749421e-02  -1.0464136059e-02  3.3110665382e-02  1.3908142779e-01  2.3681090628e-02  -2.1516626359e-02  3.0186053661e-02  
-3.6560463905e+00  4.9858312123e-03  2.1972795366e-04  1.7437931044e-01  2.7338795292e-02  -5.3945189859e-03  3.0631989995e-02  1.1142483893e-01  2.4203196120e-02  3.8716479718e-02  2.1731029108e-02  1.4056928319e-01  2.6080995580e-02  4.0675845225e-02  2.8766334408e-02  1.0902800860e-01  2.3367639170e-02  -1.9338366889e-02  2.8695369662e-02  1.1334013110e-01  2.5616319637e-02  -4.2429356665e-02  2.1062794560e-02  1.2673994169e-01  2.3385566101e-02  -2.1910826638e-02  2.8275645248e-02  
-3.5560956001e+00  4.8185489140e-03  2.0449419389e-04  1.3540020539e-01  2.5332675562e-02  -8.7411444482e-03  3.0647829409e-02  1.2279336611e-01  2.9487741541e-02  4.5651485842e-03  2.7928325932e-02  1.0467477987e-01  2.4424924536e-02  -5.9817326198e-03  2.1839156132e-02  1.4729843669e-01  2.7953818742e-02  -3.1444329901e-02  2.4605753305e-02  1.3270763300e-01  3.0419671729e-02  -5.7839784543e-02  3.1883881756e-02  1.4262516234e-01  2.4791942841e-02  8.4416358470e-03  2.4238083286e-02  
-3.4568307400e+00  5.2824141458e-03  2.1695428586e-04  2.0469196186e-01  2.5016203748e-02  2.2901462363e-02  3.3064877966e-02  1.3889541082e-01  2.8138377315e-02  4.1297031452e-02  1.8780861955e-02  6.8509831644e-02  2.2701053377e-02  -3.1037087856e-02  2.0460051222e-02  1.3308208976e-01  2.6294696106e-02  2.3501353262e-02  2.1973908238e-02  1.0990249502e-01  2.1560194561e-02  -2.7382174279e-02  2.0463959717e-02  9.4490352562e-02  2.2267896360e-02  3.1512004741e-02  3.4647688049e-02  
-3.3570017815e+00  5.6570656598e-03  2.1215516608e-04  1.7055891150e-01  2.4091023068e-02  1.3377002526e-02  2.2447881030e-02  1.8075814448e-01  2.0103887471e-02  1.6296045256e-02  2.4045976186e-02  1.2214975758e-01  2.8133856579e-02  2.3266953359e-02  2.3435401744e-02  1.2123651917e-01  1.9860139725e-02  -1.6180722147e-02  2.1424290058e-02  1.2943792716e-01  2.2089276285e-02  -2.4473647986e-02  1.8666215990e-02  1.5244926892e-01  2.5942713093e-02  -5.4739857397e-02  2.5976522333e-02  
-3.2561988831e+00  5.8304038830e-03  2.1865537565e-04  1.3155954248e-01  2.1338218580e-02  -8.4794862873e-03  2.8351569922e-02  1.6791616365e-01  2.5543964327e-02  3.9436214025e-03  2.4483921605e-02  1.3822753727e-01  2.2439529281e-02  1.9775284445e-02  2.6548370663e-02  1.3734331773e-01  2.6153370681e-02  1.9241875712e-02  2.6828114605e-02  1.4985844782e-01  2.4096493020e-02  1.3590639913e-02  2.3838533434e-02  1.4425381532e-01  2.6550193433e-02  -8.7349600401e-03  2.2925562746e-02  
-3.1536655426e+00  6.0730036348e-03  1.8667412223e-04  1.4263341104e-01  2.3677263051e-02  -7.6405379757e-03  2.0616053453e-02  1.6692737551e-01  2.3509664177e-02  1.2627026518e-02  2.5733432237e-02  1.4790765272e-01  2.6031513920e-02  -2.5250793435e-02  2.3127424806e-02  1.5517468036e-01  1.8956773693e-02  1.8816895678e-02  2.3039122783e-02  1.2416226827e-01  2.5151848980e-02  4.5943648726e-03  2.0673715022e-02  8.6455893152e-02  2.0101059781e-02  -3.1673736490e-02  2.2373793674e-02  
-3.0564615726e+00  6.3382582739e-03  2.0497136575e-04  5.3600037508e-02  2.0475566523e-02  1.8678013466e-03  2.4786818891e-02  4.4951847051e-02  2.1042408823e-02  1.8147085119e-02  2.1229062930e-02  4.2328035573e-02  2.1570766804e-02  -1.8308335659e-02  2.2126880950e-02  -1.2065405746e-02  2.0244929889e-02  3.1380617744e-02  2.3021748483e-02  3.0354665649e-02  1.8333479895e-02  -1.5664805107e-02  2.2058107185e-02  -1.5829885340e-02  2.0860627713e-02  -1.4224426304e-03  2.2162653247e-02  
-2.9545023441e+00  7.0389332250e-03  2.2967410041e-04  3.8992574172e-02  2.2139487957e-02  -2.3822662649e-02  2.8952632254e-02  -1.0438872477e-02  2.2576549477e-02  -6.9438502672e-03  1.8731498393e-02  2.9566527356e-04  2.0316832409e-02  9.0952719614e-03  1.8958168885e-02  4.6480858356e-02  2.5714238782e-02  9.3221616722e-03  2.1214478877e-02  1.8655577304e-02  2.1145171504e-02  9.9179008722e-03  2.5835491297e-02  1.9506349038e-02  2.2262446665e-02  5.1180561754e-03  2.1771996813e-02  
-2.8530826569e+00  7.5975083746e-03  2.8424660559e-04  4.9197560784e-02  2.5006819849e-02  3.5673221022e-02  2.3060366159e-02  5.0274878247e-03  2.1938402334e-02  1.6785157835e-02  2.0956307212e-02  1.3829832203e-02  2.2937640500e-02  1.2935721163e-02  2.0342974591e-02  -2.9614352811e-02  2.0606099152e-02  9.0002059480e-03  2.1141550290e-02  2.0917036614e-04  2.2221630548e-02  -4.0518333983e-02  1.6303357371e-02  1.0379244084e-03  2.0147180848e-02  2.4473280171e-02  2.2506555603e-02  
-2.7538280487e+00  8.0349948257e-03  2.5090124109e-04  1.8532383949e-02  2.0450897549e-02  5.9100821918e-02  2.1063173939e-02  1.2576756234e-02  2.0101662594e-02  3.4607542774e-02  1.7770553266e-02  -3.4317120973e-03  2.2435958395e-02  3.6494099060e-02  2.3427109599e-02  -2.2410653465e-02  2.1788754438e-02  1.8803642493e-02  2.0510288017e-02  -1.3465528880e-02  1.8146462073e-02  1.5391200218e-02  2.2454917643e-02  1.8007943188e-02  2.2182577087e-02  2.7477356320e-02  2.0216246056e-02  
-2.6533946991e+00  8.0543840304e-03  2.7714952012e-04  1.3646384834e-02  1.9527980472e-02  -5.4411766975e-03  2.2807895119e-02  2.9142296018e-02  2.2836332727e-02  2.3425528495e-02  2.1781172199e-02  -1.3573744539e-02  2.2360140310e-02  -2.9314557261e-02  1.8021138283e-02  3.8400820269e-03  2.1706342664e-02  2.5527871556e-02  1.7976445493e-02  2.9122677214e-02  2.1643375679e-02  -3.5862493975e-02  1.7358188484e-02  -2.1993395654e-02  2.5649188912e-02  2.0737074715e-02  1.8390400458e-02  
-2.5540909767e+00  8.3197308704e-03  2.4710971047e-04  1.7152291133e-02  2.3864375264e-02  -5.1393056668e-02  1.9952977327e-02  1.8566339400e-02  2.5748457645e-02  5.2805020265e-02  1.9314167952e-02  8.6048884883e-03  2.1024214606e-02  8.7046041819e-03  2.2148224622e-02  4.9261194173e-03  1.9342299621e-02  2.1214514496e-02  1.6464979818e-02  -1.3832955298e-02  1.8472143455e-02  -1.9204780060e-02  1.7758994406e-02  -3.7424781569e-02  2.0765014042e-02  -1.4187222955e-02  2.0742841603e-02  
-2.4537506104e+00  9.0870885178e-03  2.8199789813e-04  2.5435599232e-02  2.2084758818e-02  -7.4448246884e-03  2.1191089838e-02  1.4792885441e-02  2.0603203907e-02  1.7431253282e-02  2.0396023665e-02  1.6062065997e-02  1.8984892583e-02  -7.4568847598e-03  1.9753914547e-02  -6.9035050680e-03  1.9026602699e-02  3.8993414472e-02  1.8415944729e-02  -2.4330179967e-02  1.9238051062e-02  3.8649118275e-03  1.9468260120e-02  4.6278859969e-03  1.9110213118e-02  7.3637198302e-03  2.0431893584e-02  
-2.3531203270e+00  9.4286529347e-03  2.5426287903e-04  -2.9803577715e-02  2.0191401213e-02  -5.7570076321e-03  1.6357648784e-02  4.7470699540e-02  1.5443548033e-02  4.1283198347e-02  1.9410246956e-02  -3.4616916733e-04  2.0860569009e-02  2.6954689101e-02  1.9799087533e-02  1.9201253360e-02  1.9240856225e-02  1.7114439399e-02  1.9603745047e-02  -1.6143497723e-04  1.6924334770e-02  3.6596912109e-03  1.7506722203e-02  -4.9706457565e-03  1.7996496739e-02  -2.8824941255e-02  1.7755831436e-02  
-2.2533943653e+00  9.6667334437e-03  2.7684785891e-04  -2.5128728147e-03  1.6613586258e-02  -2.2497311862e-02  1.8259838126e-02  1.5672183387e-02  2.0954561572e-02  4.9523506527e-03  1.8630502081e-02  -2.6913007702e-02  1.8851644947e-02  2.8519879057e-02  1.9171507028e-02  -3.7226267180e-03  1.8384089061e-02  3.2513306978e-03  2.0029858031e-02  8.3661757467e-03  1.6544425276e-02  -1.3344945557e-02  1.5769043584e-02  1.0552156144e-02  1.8535112571e-02  2.3918262360e-02  1.7294891646e-02  
-2.1539084911e+00  1.0096114129e-02  3.1383780879e-04  1.8912066430e-02  1.8110369062e-02  -2.9934671365e-02  1.8841338806e-02  -1.8796837438e-04  2.0713808755e-02  3.0626373556e-02  2.3712045004e-02  2.3274220436e-04  1.6483653910e-02  -2.2457749292e-03  1.8096375071e-02  2.0617641927e-02  1.8142981209e-02  -4.5564720483e-02  1.5943319116e-02  -9.3865107830e-04  1.6497906239e-02  1.8124228581e-02  1.6768176524e-02  -1.7732907153e-02  1.8758806447e-02  1.8639185951e-02  1.9371124472e-02  
-2.0527055264e+00  1.0728423484e-02  3.0447810423e-04  3.2848902769e-02  1.9958045241e-02  -1.9586395729e-02  2.1562853179e-02  -1.7557061439e-02  1.5620002913e-02  -2.6908178966e-02  1.9627384851e-02  1.4942573792e-02  1.8975932132e-02  -2.2762461163e-03  1.6621470732e-02  -1.5565047407e-03  1.5185639266e-02  5.6796525938e-03  1.6060797162e-02  -2.1701978044e-02  1.7982881003e-02  -9.8724250292e-03  2.0657572510e-02  -2.0467146338e-02  1.5810873556e-02  3.0258211072e-03  1.6286381870e-02  
