#pT  vn{4}  vn{4}_err
1.9970464706e+00  1.6194563406e-02  8.8873210655e-02  2.7960323565e+00  6.7682567318e+01  0.0000000000e+00  0.0000000000e+00  
2.0975372791e+00  5.7580581773e-02  9.9574079041e-02  2.0681182288e+00  5.0142242073e+01  0.0000000000e+00  0.0000000000e+00  
2.1976022720e+00  1.4946229044e-01  2.0193528218e-01  6.9755429620e-01  1.6481268884e+01  0.0000000000e+00  0.0000000000e+00  
2.2959687710e+00  3.9489899937e-02  1.9708044246e-01  1.6184310928e+01  3.9207757080e+02  0.0000000000e+00  0.0000000000e+00  
2.3976294994e+00  2.2885512087e-01  2.3142737566e-01  4.6407728456e+00  1.1238988558e+02  0.0000000000e+00  0.0000000000e+00  
2.4944388866e+00  1.5681199251e-01  2.5730429779e-01  7.5053924765e+00  1.8169474801e+02  0.0000000000e+00  0.0000000000e+00  
2.5972917080e+00  5.0212665165e-02  4.0074944245e-01  3.4427183949e+00  8.3311384540e+01  0.0000000000e+00  0.0000000000e+00  
2.6969292164e+00  1.6295451950e-01  2.8877966685e-01  1.7442939699e+01  4.2276430084e+02  0.0000000000e+00  0.0000000000e+00  
2.7964181900e+00  1.2179845693e-01  4.2471276263e-01  4.0278102098e+00  9.7653049623e+01  0.0000000000e+00  0.0000000000e+00  
2.8969483376e+00  9.3773663472e-02  7.9887848253e-01  3.3213797001e+00  7.9984076265e+01  0.0000000000e+00  0.0000000000e+00  
3.0011844635e+00  3.1274456313e-01  5.0177164470e-01  1.0216535968e+01  2.4766470728e+02  0.0000000000e+00  0.0000000000e+00  
3.0954346657e+00  8.5726377550e-01  9.7429140808e-01  4.2545101043e+01  1.0310983288e+03  0.0000000000e+00  0.0000000000e+00  
3.1966767311e+00  1.4169771891e-01  3.0803052796e+00  3.6037163811e+01  8.7338820075e+02  0.0000000000e+00  0.0000000000e+00  
3.2940633297e+00  5.4411766786e-01  8.3967960791e-01  3.7294542535e+01  9.0358541139e+02  0.0000000000e+00  0.0000000000e+00  
3.4096279144e+00  1.5884036068e-01  1.7551323743e+00  4.9438945742e+01  1.1977523900e+03  0.0000000000e+00  0.0000000000e+00  
3.4981131554e+00  1.4429873318e+00  2.1540221751e+00  8.1632822943e+01  1.9789027910e+03  0.0000000000e+00  0.0000000000e+00  
3.5904932022e+00  3.5250780026e-01  2.9682564019e+00  6.2904846503e+01  1.5247953190e+03  0.0000000000e+00  0.0000000000e+00  
3.6967408657e+00  7.2343800795e-01  1.4223456323e+01  1.3662014903e+02  3.3099128356e+03  0.0000000000e+00  0.0000000000e+00  
3.7925243378e+00  4.7708265849e-01  1.1560855719e+00  4.5993635508e+01  1.1149275282e+03  0.0000000000e+00  0.0000000000e+00  
3.8995833397e+00  9.4280422757e-01  1.6559539320e+01  1.1022442422e+02  2.6707419659e+03  0.0000000000e+00  0.0000000000e+00  
4.0155110359e+00  2.1684822661e+00  4.3557176780e+01  1.0074938930e+02  2.4408639560e+03  0.0000000000e+00  0.0000000000e+00  
