#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9489974976e+00  1.7225772142e-02  1.1682850309e-03  -7.9427447475e-03  1.7788970796e-02  -1.0032798377e-02  1.5874443696e-02  -8.1598205772e-03  1.6074506351e-02  1.4157926474e-02  1.6612945222e-02  1.0044205855e-02  1.5732694153e-02  1.6142357055e-02  1.8380661033e-02  -4.6560767180e-03  1.2956214781e-02  2.7482617000e-02  1.3242935726e-02  3.4183342770e-02  1.8533097742e-02  5.1831715823e-03  2.2633682703e-02  -3.8742681091e-02  1.7260152359e-02  3.7903288645e-02  1.6484557485e-02  
-5.8490967751e+00  2.3989401758e-02  1.4422490494e-03  1.5071897516e-02  1.8926097229e-02  -4.6966799905e-03  1.6765762942e-02  8.6894032821e-03  1.6064561504e-02  -2.2319847851e-03  1.2655863395e-02  3.8978147805e-05  1.7091006849e-02  -1.0697760781e-02  1.3202013650e-02  1.5810061208e-02  1.4433148931e-02  1.7037366593e-02  1.4288914550e-02  4.5411608429e-03  1.3246896009e-02  -9.1838867033e-03  1.3976360046e-02  -1.3965422657e-03  1.6491333785e-02  3.4640695558e-02  1.3267867457e-02  
-5.7482490540e+00  3.5470046103e-02  1.9127690466e-03  -1.1263696296e-02  1.1004112024e-02  1.0536792436e-02  1.1411717578e-02  -1.2783774232e-02  1.2177449787e-02  3.6642104509e-03  1.2212181202e-02  -1.3052986232e-02  1.1222224758e-02  -7.9089005867e-03  1.0874519108e-02  -1.3777632589e-02  9.0600913580e-03  -6.5833142156e-03  8.8617653172e-03  8.5496380579e-04  1.2277627166e-02  -4.5101580944e-03  1.1163512877e-02  -1.3647572156e-02  1.2218615078e-02  -1.4043824576e-02  1.0084238568e-02  
-5.6477823257e+00  4.9030777067e-02  2.4577034637e-03  -1.0938448342e-02  1.0994218312e-02  -1.5718337338e-02  9.6248587924e-03  -9.2687483981e-03  7.4720367285e-03  -7.5348483170e-03  7.1620993084e-03  -1.1756405291e-02  1.1347115733e-02  6.5484007542e-03  1.2290238103e-02  -1.7166132971e-03  7.8914588184e-03  1.1418642030e-02  9.6772686640e-03  -4.8080269706e-03  9.5684169195e-03  -1.4962231940e-02  9.2482800927e-03  -1.2121642455e-02  9.8876825490e-03  -3.5204441549e-03  9.5951507813e-03  
-5.5477066040e+00  6.6052056849e-02  3.0768993311e-03  -8.2761195122e-03  1.1634297092e-02  3.2298696823e-03  8.8284726084e-03  -3.4271362737e-03  7.7477499453e-03  -5.1341541587e-03  7.9935526943e-03  8.8047209262e-03  7.9555715431e-03  8.1493650535e-03  9.0984099587e-03  -4.5808437565e-03  8.7351639842e-03  -5.5780265549e-05  7.7375230667e-03  6.1713731396e-03  8.1324729312e-03  2.2866631250e-02  7.6448482893e-03  -3.4617055041e-04  8.0973238853e-03  3.5608233439e-03  9.1060647422e-03  
-5.4478821754e+00  9.0827621520e-02  3.9538363926e-03  -1.8456038468e-02  8.2235274296e-03  -1.3737368388e-03  7.7649857653e-03  -4.9473304819e-03  6.1627351465e-03  -1.1350725987e-02  6.7486027345e-03  9.1212765478e-04  6.9713230871e-03  1.1887130621e-03  6.4876483620e-03  -6.6733981663e-03  7.4747871383e-03  -4.1799281619e-03  5.7248314864e-03  -4.2262328218e-03  8.4877086098e-03  1.5288304357e-02  6.3506293669e-03  1.6929168102e-03  6.4325324997e-03  -6.1174500829e-03  7.3223006040e-03  
-5.3478393555e+00  1.1898463964e-01  4.6205031686e-03  -9.2913197658e-03  8.8378306755e-03  -6.9992089483e-03  6.0259742732e-03  6.4774174338e-03  5.2928864784e-03  -6.7033462217e-03  5.1413766388e-03  2.2416830666e-03  5.2190290647e-03  5.5348474879e-03  5.2587460606e-03  1.1875491235e-04  6.7367716542e-03  1.8603154393e-03  5.1612506348e-03  1.0045400365e-02  6.3541645138e-03  -3.7683913688e-04  5.6171734062e-03  -4.9184749509e-04  5.6432586492e-03  5.2420161284e-03  5.3983071752e-03  
-5.2479553223e+00  1.5354032815e-01  5.3474833257e-03  -1.5578901699e-02  6.8127129525e-03  7.1283396467e-04  6.9264398541e-03  -8.9855870916e-03  5.1137136586e-03  -1.5222876827e-03  4.5740092517e-03  1.2766914920e-03  4.9523081602e-03  4.6322892601e-03  5.4276445345e-03  4.4721053433e-03  5.6198960145e-03  -3.5790881434e-03  5.2348739035e-03  4.6309430428e-03  5.9254793540e-03  -2.9541377099e-03  5.6915280098e-03  -3.2368431558e-04  5.7242976657e-03  1.9289291237e-03  4.6197872246e-03  
-5.1484270096e+00  1.9170650840e-01  5.9997378848e-03  -1.2719505828e-02  7.1496267618e-03  1.6994029909e-03  5.6030574921e-03  -7.4164589999e-04  4.7766931438e-03  -1.4902397093e-03  4.5873475838e-03  2.2106442722e-03  4.4419021929e-03  6.1654489516e-03  5.2609268460e-03  1.0450355634e-03  5.2113576994e-03  1.2046643772e-03  4.5959010119e-03  2.5670563622e-03  3.9763029093e-03  2.2838454496e-03  3.4125525847e-03  1.6825058259e-03  3.6945761369e-03  3.6077552715e-03  4.8001897768e-03  
-5.0483851433e+00  2.3489344120e-01  6.7800376564e-03  -1.2161665035e-02  6.9550864369e-03  1.9443853127e-03  5.5071801832e-03  -5.4031813052e-03  4.2868475892e-03  -8.4453139369e-03  4.6148646191e-03  -2.6742727840e-03  4.5159738426e-03  -3.2474001542e-03  3.5374697961e-03  -1.9944013935e-03  3.3017583851e-03  1.9825436234e-03  3.7837199996e-03  -4.2356615411e-03  4.2820007906e-03  -1.5562031630e-03  3.5457109703e-03  -7.3335799294e-03  4.0373368628e-03  2.9913387321e-03  4.1261112157e-03  
-4.9486131668e+00  2.7830612659e-01  7.5539862737e-03  -1.6217115516e-02  7.7091594470e-03  2.1071138981e-04  5.6646579640e-03  3.5399642740e-03  3.9400514727e-03  2.1947498661e-03  4.1398269627e-03  9.1125215406e-04  3.7490621022e-03  4.8790476356e-03  3.3186749661e-03  -6.8813490977e-04  3.7052937240e-03  4.3620161679e-03  3.3157141983e-03  1.0720721154e-03  2.7818060499e-03  -1.3123033102e-03  3.2272946918e-03  1.6963490046e-03  3.9542150228e-03  1.3024771482e-03  3.8772421320e-03  
-4.8484411240e+00  3.2587090135e-01  8.2123205066e-03  -1.8600495874e-02  6.8486249287e-03  -2.1260018990e-03  4.9913089510e-03  -1.4146381423e-03  3.0767079169e-03  -2.3354207908e-04  3.3400386537e-03  4.0475143315e-03  3.2916207346e-03  -3.8219067335e-03  3.2352055669e-03  3.8574478632e-03  3.5585893187e-03  4.8779966904e-03  4.2541498012e-03  4.8538697693e-04  3.9318179243e-03  -4.0024465297e-03  3.7667266091e-03  5.3913249606e-03  3.1922252312e-03  -1.0464342648e-04  3.5305523997e-03  
-4.7490897179e+00  3.7639307976e-01  8.6470423266e-03  -7.1047575223e-03  6.3577746165e-03  -8.1240376942e-05  5.4118161012e-03  5.3337082476e-03  3.1148706404e-03  3.0854885509e-03  2.8886312571e-03  4.1231769161e-03  3.2046413243e-03  6.8996256833e-04  2.9320862295e-03  4.3155330409e-03  3.8139634892e-03  2.7642607082e-03  3.7487389886e-03  -6.6603905049e-04  3.0030133049e-03  4.7689516677e-03  2.9383827347e-03  -3.0626560079e-03  3.4634617049e-03  1.3027348447e-04  2.8717697814e-03  
-4.6491227150e+00  4.2464673519e-01  8.8340993971e-03  -1.1978171614e-02  6.1957116117e-03  -3.6869259594e-03  4.9845086139e-03  2.4497736856e-03  3.2819063513e-03  3.9841621325e-03  2.8498187887e-03  3.2799193916e-03  3.0751945480e-03  1.9775718642e-03  2.9715478648e-03  1.8882402605e-03  2.9863492595e-03  -3.3289726458e-03  3.0366644312e-03  2.9206401051e-03  2.5544804809e-03  -1.7610183479e-03  2.7880971060e-03  -1.3023886574e-04  2.5373722483e-03  1.0929099325e-03  2.8067713083e-03  
-4.5491523743e+00  4.7377583385e-01  9.0756472200e-03  -5.0899770381e-03  7.0883660999e-03  -3.2726209397e-03  5.0567894250e-03  2.0866520645e-03  4.1453291901e-03  7.4700056670e-03  3.1069864443e-03  4.6483772634e-04  2.8199879738e-03  5.5267534323e-03  2.6524477937e-03  8.3329833930e-04  2.7752494595e-03  -2.9846292312e-03  2.2178347583e-03  9.4438853320e-04  3.2474637492e-03  -3.5055195438e-03  2.3475796266e-03  4.1350529135e-03  2.7060141010e-03  -1.1756981976e-03  3.0880470900e-03  
-4.4494490623e+00  5.1674711704e-01  9.0133706108e-03  -9.8209586726e-05  5.8234596102e-03  -1.6367090723e-03  4.2527871951e-03  4.3233357280e-03  3.1864197436e-03  3.4324578295e-03  2.6928466108e-03  2.9628859294e-03  2.7681177831e-03  -1.3467964588e-03  3.0391705294e-03  2.0350210609e-03  2.5573134594e-03  1.4107742057e-04  2.7367966352e-03  6.2276675052e-03  2.6583418689e-03  -3.3858443244e-03  3.1760407254e-03  1.2505318689e-03  2.5259986770e-03  -1.1859432445e-03  3.4680333549e-03  
-4.3495707512e+00  5.5466204882e-01  9.1775488108e-03  5.7312966551e-04  5.9920798903e-03  -2.4833521421e-03  4.6990713793e-03  5.8352464325e-03  2.8453535512e-03  4.4184330357e-03  2.3719662223e-03  1.0692691050e-03  3.3707915878e-03  -1.2447869554e-03  2.6670347177e-03  -4.9731960016e-03  3.0722862635e-03  -3.5222095404e-03  2.7104987036e-03  1.1629237938e-03  2.9489053858e-03  3.9772029220e-03  2.9771013079e-03  -1.0279954023e-03  3.0075587305e-03  -3.6896472554e-03  2.7637021805e-03  
-4.2492952347e+00  5.9831809998e-01  9.0516516939e-03  3.1860290067e-03  5.4808066240e-03  -3.9211126899e-04  3.7426736402e-03  4.7189577635e-03  2.7786173142e-03  3.8349977053e-03  2.8520077470e-03  5.6662660672e-03  2.5793594950e-03  -3.0733636813e-03  2.3385421863e-03  -1.6604635731e-05  2.0104099025e-03  9.6200145118e-04  2.4776491444e-03  -1.2079458529e-03  2.9937469059e-03  -2.3843159849e-03  2.8703727714e-03  5.6183954387e-05  3.1068160628e-03  7.4266444999e-04  2.6091330155e-03  
-4.1497564316e+00  6.3005387783e-01  8.6155859753e-03  7.6323529724e-03  4.2054610422e-03  -5.0357606937e-03  4.0495054800e-03  1.3834469819e-02  2.5171053980e-03  1.0806712522e-02  2.5906193295e-03  3.5275390719e-03  2.2983405524e-03  -1.3069847138e-03  2.3683014232e-03  3.7272901474e-03  2.4298712998e-03  -3.3304938713e-04  2.2107390977e-03  5.4941927891e-03  2.7430888742e-03  1.5271733674e-03  2.2404365023e-03  -7.2672686730e-04  2.6014172158e-03  -4.9905020126e-04  2.6013225061e-03  
-4.0497374535e+00  6.6142141819e-01  8.3922902122e-03  1.2671458706e-02  3.8722587409e-03  -3.2619723185e-03  3.4085864718e-03  1.8231490171e-02  2.9624389623e-03  6.2435341818e-03  2.0608246550e-03  5.3772497400e-03  2.3553089790e-03  6.1268460703e-04  2.0017340185e-03  6.9736388740e-03  2.7671069502e-03  -4.9337992511e-03  2.2314578442e-03  3.7605731525e-03  2.4574112856e-03  5.5752261268e-04  2.4093341159e-03  -4.2722379546e-03  2.3555851341e-03  -1.6789360045e-04  2.4122701775e-03  
-3.9496018887e+00  6.8850660324e-01  8.1404084340e-03  1.4274329593e-02  2.7076060973e-03  -3.0444034290e-03  3.0815136973e-03  1.4631774077e-02  2.5159855413e-03  3.7743641296e-03  2.3513602960e-03  1.4352884297e-03  2.5308758548e-03  1.5436787294e-03  2.3337354367e-03  4.8728678613e-03  1.7743186686e-03  -1.1377800102e-03  1.8950683019e-03  -2.8244010624e-03  2.4617846190e-03  2.1976891523e-03  2.1868237868e-03  -2.0153488220e-03  2.4148066152e-03  -7.1443440356e-05  2.0855394623e-03  
-3.8498311043e+00  7.2313505411e-01  7.8908847645e-03  2.0368135192e-02  2.7244565969e-03  -4.1912333180e-03  2.8207284996e-03  1.9111308934e-02  2.6943547204e-03  6.8418583975e-03  2.5179915776e-03  8.8182638247e-03  2.0890490154e-03  -2.3750515538e-03  2.6062034168e-03  1.1804839824e-02  2.4194924420e-03  -1.3909025215e-03  2.4516371363e-03  1.2365584480e-02  1.9727942566e-03  -2.0233777171e-03  2.1614801688e-03  9.7679501228e-03  1.6720875198e-03  4.1225411332e-04  2.3457058875e-03  
-3.7497477531e+00  7.5155633688e-01  8.0822631717e-03  2.4497153066e-02  2.9628405574e-03  1.3781503099e-03  2.6641338554e-03  1.9773233625e-02  2.5461877422e-03  6.4832682731e-03  2.2497708366e-03  9.3764100338e-03  2.2081500930e-03  1.2760839392e-03  2.3213710235e-03  1.2730145599e-02  2.1820253193e-03  -5.7376573945e-04  2.3726653952e-03  1.2671948506e-02  2.1452046669e-03  -2.5143360325e-03  2.3753904060e-03  1.0694849580e-02  2.5368160912e-03  -2.2862367617e-03  1.9147483570e-03  
-3.6497337818e+00  7.7609843016e-01  7.1045472287e-03  2.4947191798e-02  2.4114591407e-03  5.4182559944e-04  2.8241505537e-03  2.3264743901e-02  2.0762385499e-03  9.7049403156e-03  2.2001401492e-03  9.4487355851e-03  2.0273262997e-03  -9.0783788129e-04  2.1205161284e-03  1.0032920129e-02  2.3370380097e-03  -8.0730535306e-04  2.3919127597e-03  1.3477358986e-02  2.6532877608e-03  -2.6300711871e-03  2.2659103637e-03  1.1311784719e-02  2.2790514571e-03  -2.1502753846e-03  2.2329035411e-03  
-3.5497303009e+00  8.0424982309e-01  6.7824693397e-03  2.2032496500e-02  2.2742937157e-03  4.9083037791e-04  2.5308017215e-03  2.2896358724e-02  1.7786999625e-03  9.7333504438e-03  1.8026651955e-03  1.3679637944e-02  2.3237745769e-03  1.7842548384e-03  2.1992215470e-03  1.2057849662e-02  1.9622663323e-03  -1.5571418109e-03  2.3595885783e-03  7.5045212086e-03  2.2096985506e-03  -1.1192423610e-03  2.0858791017e-03  1.5959118997e-02  2.2086371418e-03  -6.7520444396e-04  2.2700171304e-03  
-3.4499359131e+00  8.3295905590e-01  7.0917322300e-03  2.5717189383e-02  2.3635710335e-03  -4.8668746271e-04  2.9614053043e-03  1.8832485249e-02  2.4757790928e-03  3.3585346347e-03  2.2773310690e-03  1.3418381825e-02  2.0767781247e-03  5.9173129052e-03  2.2426915513e-03  1.3226749005e-02  1.9802667590e-03  5.9500447170e-03  2.0920353690e-03  9.3795320836e-03  1.7919176473e-03  -4.5525295736e-03  1.9039041477e-03  7.5798383059e-03  2.0725768114e-03  1.1711141777e-03  2.0030174316e-03  
-3.3499104977e+00  8.6681413651e-01  6.7992829718e-03  2.2571966698e-02  3.4695696506e-03  1.0259750992e-03  2.1849310491e-03  2.5787642929e-02  2.1071924709e-03  1.2574116310e-02  2.2693389186e-03  1.1631758912e-02  2.1662348101e-03  6.0984904864e-04  1.8203739587e-03  9.9142920321e-03  1.5495946337e-03  2.7852659446e-03  2.0941980265e-03  1.1133919204e-02  2.2871341824e-03  7.8488399283e-04  2.0106489406e-03  1.3403229548e-02  1.9624329550e-03  3.8302644040e-04  1.9951895408e-03  
-3.2497043610e+00  8.9663165808e-01  6.4273159951e-03  2.1941701482e-02  2.3469215238e-03  -3.7266117906e-03  2.6930343053e-03  2.4632968579e-02  2.2410944346e-03  1.4145199495e-02  2.3069963150e-03  1.1579371542e-02  2.0647393364e-03  2.0448944629e-03  2.3672965790e-03  1.1609171916e-02  1.8899326652e-03  -6.9082027797e-04  2.2004709046e-03  1.0943514713e-02  1.8530967885e-03  -2.1605163384e-04  2.0119214738e-03  1.0470000162e-02  2.1052900060e-03  -1.7739753785e-03  2.0759904277e-03  
-3.1497249603e+00  9.3422853947e-01  7.1994522586e-03  2.1414357428e-02  2.3405733966e-03  -5.6147192111e-03  2.6884887319e-03  2.2744616646e-02  2.3897395833e-03  9.0517975599e-03  2.3113183064e-03  1.3588126939e-02  2.1217042335e-03  1.8330758113e-03  1.9485133366e-03  1.0531405082e-02  2.0003557539e-03  3.8446864441e-03  1.9164620795e-03  1.0794018870e-02  1.9535744947e-03  1.3790623598e-03  1.9305583325e-03  1.0052476164e-02  2.0118855977e-03  -1.6932598021e-04  2.0534283201e-03  
-3.0498344898e+00  9.6296823025e-01  7.2388555855e-03  1.4099646901e-02  3.1930316056e-03  -4.3241661992e-03  2.8406794680e-03  1.6266821161e-02  2.3342378010e-03  8.8579563652e-03  1.9837620553e-03  5.5198084601e-03  2.3739717724e-03  7.3427432579e-04  2.1347269298e-03  4.9291705824e-04  1.8654492771e-03  1.4374282120e-03  1.9536840636e-03  3.7366975721e-03  1.7936023760e-03  -4.2496713648e-03  1.8629747688e-03  -2.6357593157e-03  2.0769984946e-03  1.4179260816e-04  1.8436411342e-03  
-2.9498200417e+00  9.9539005756e-01  7.4591711164e-03  1.2321704599e-02  2.4963724755e-03  -4.9448415105e-03  2.6261574922e-03  1.8790538157e-02  2.0252052127e-03  1.4535083949e-02  2.1727764729e-03  7.3732221740e-04  1.7725539635e-03  -8.5695893819e-04  1.6917665673e-03  -9.8514707913e-05  2.1596193983e-03  -2.7184510076e-03  1.9758863747e-03  3.0535954229e-04  1.7202395383e-03  6.3070893632e-04  1.7217662308e-03  2.1521023555e-03  1.5682138266e-03  -3.2434902577e-03  1.8199222199e-03  
-2.8497788906e+00  1.0264431238e+00  8.0508971587e-03  1.0623601370e-02  2.9575999786e-03  -3.9787323532e-03  2.4505827015e-03  1.8406443260e-02  1.6715761376e-03  1.1378759832e-02  1.9691769449e-03  2.5780036124e-03  1.8389647065e-03  1.5725030633e-03  2.1258777385e-03  -4.5290680374e-03  1.9908588404e-03  1.3635482417e-03  1.8486681507e-03  -1.0209626961e-03  1.9616821460e-03  1.0017248784e-04  1.7727640700e-03  6.4157620972e-04  1.6517924801e-03  6.8554523928e-04  1.9222775309e-03  
-2.7497210503e+00  1.0556254387e+00  8.1135602668e-03  1.0513919510e-02  2.4912110833e-03  -4.6858608637e-03  2.6986348902e-03  1.7331145286e-02  2.6539415623e-03  1.4568004149e-02  2.3349385616e-03  1.2326269438e-03  2.1098983652e-03  -1.7359464795e-03  1.8439562075e-03  1.6533570271e-04  2.1226083265e-03  1.2339378983e-03  1.6591121768e-03  1.7430708038e-03  2.0111334200e-03  3.9272371938e-04  1.8670252255e-03  -3.9576465022e-03  1.8110061827e-03  5.6799364216e-05  1.7146869394e-03  
-2.6498646736e+00  1.0988370180e+00  8.5494751111e-03  7.5881674325e-03  2.1766643609e-03  -8.3279280154e-03  2.7168257710e-03  1.7711378843e-02  2.1459024159e-03  1.3220404009e-02  2.2009261661e-03  3.9792634043e-03  1.8213172091e-03  -2.5898421986e-04  1.7759232907e-03  7.8749255043e-05  1.8241600565e-03  -2.0820816803e-03  1.7504173004e-03  1.4832728662e-03  1.9220051789e-03  7.8357045143e-04  1.8720970360e-03  -1.6274917301e-03  1.6641983307e-03  1.9883809217e-03  2.1326014093e-03  
-2.5497565269e+00  1.1287423372e+00  9.5668779686e-03  8.7356551655e-03  2.4872764295e-03  -8.3571722474e-03  2.4012846326e-03  1.7577881792e-02  1.8961795996e-03  1.3716715131e-02  2.0786242368e-03  6.5147370132e-04  2.3867190841e-03  6.2430852163e-04  1.9511858380e-03  8.8688128299e-04  1.6984260254e-03  1.4721464998e-03  1.5801708296e-03  -1.9997220612e-04  1.7021098992e-03  2.4843279234e-03  1.6013057927e-03  -2.1228177024e-03  1.8959258384e-03  -3.6835907103e-03  2.0663931247e-03  
-2.4497561455e+00  1.1541594267e+00  1.0618658736e-02  5.8962422689e-03  2.5048237792e-03  -7.0194838502e-03  2.3131541905e-03  1.6148602780e-02  2.0072446735e-03  1.4273541238e-02  1.9947438170e-03  8.1236486726e-04  2.1433290897e-03  1.7483344916e-04  1.8474976312e-03  3.5136413252e-03  1.7774663143e-03  3.0896108793e-04  1.8668529516e-03  1.8537406517e-03  1.7457611562e-03  2.6578998065e-03  1.8591106062e-03  -2.2906462074e-04  1.7020435733e-03  2.8058312696e-03  1.7255580874e-03  
-2.3497455120e+00  1.1861985922e+00  1.1458045803e-02  6.6811075263e-03  2.4874393701e-03  -7.1656793232e-03  2.0963787314e-03  2.0106237002e-02  2.1628510229e-03  1.7537529675e-02  2.0528837882e-03  2.3885147530e-03  1.8975541151e-03  2.9505041295e-04  1.8630505004e-03  1.0306333861e-03  1.6694043227e-03  -2.4103835845e-04  2.0353485769e-03  4.6879707005e-04  1.7205763765e-03  -1.1331217716e-03  1.4632118723e-03  -9.0099763519e-04  2.0003637329e-03  5.8166907633e-04  2.1388764627e-03  
-2.2499108315e+00  1.2120012045e+00  1.2595907785e-02  2.6208414881e-03  2.4007479516e-03  -7.8439426618e-03  2.3160185580e-03  1.5491477974e-02  2.1858795285e-03  1.7642142346e-02  2.0303798889e-03  -2.7803791240e-03  1.8124980309e-03  4.7280936435e-03  1.7421275901e-03  2.2761306775e-03  1.8111746852e-03  5.1148080812e-04  2.0197446055e-03  1.4070817293e-03  1.8868180177e-03  1.3626636201e-03  1.9359601256e-03  -1.6429530093e-03  1.4999400788e-03  5.7497298525e-04  1.8125667103e-03  
-2.1500623226e+00  1.2385399342e+00  1.4189724810e-02  1.8797502402e-03  1.9273116869e-03  -7.8569302259e-03  2.0355234561e-03  1.4622097322e-02  1.9170105846e-03  1.7606992655e-02  1.9497776952e-03  1.6116690270e-03  1.8605362975e-03  2.1821609695e-04  1.7591894716e-03  -3.6908574759e-03  2.0785840183e-03  -1.4837920899e-03  2.0119194112e-03  2.1319066148e-04  2.0681059979e-03  1.1825551542e-04  1.7697625322e-03  -1.0134744507e-03  1.9067028680e-03  1.9809353054e-03  2.0733472020e-03  
-2.0497570038e+00  1.2572114468e+00  1.4982935973e-02  2.2989630958e-03  2.0773728096e-03  -5.9430962999e-03  2.2197759308e-03  1.9649490448e-02  2.2065411263e-03  2.3197141685e-02  2.0246646268e-03  2.2605396736e-03  1.8157658088e-03  2.9991823795e-03  1.5575927065e-03  -9.3595045206e-04  1.9610097535e-03  2.6434722098e-03  2.1422335877e-03  -2.4409420570e-03  1.5918580359e-03  3.5678254326e-03  1.4942111890e-03  1.1815114797e-03  1.8660179732e-03  -1.7135737960e-03  1.4482598643e-03  
