#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9482121468e+00  -5.8083730039e-02  5.3618786745e+00  -9.5078809791e-01  3.4088562522e+00  -5.1881182754e-02  1.5919401648e-01  8.0399219365e-01  3.2804668873e-01  3.6420091807e-03  1.0605741672e+00  -6.3067236415e-01  8.0102599054e-01  2.8604025419e-01  3.5032576977e-01  1.3639420109e+00  1.4770399314e+00  3.1571287879e-01  6.0911212326e+01  -1.9423602615e-02  5.4199253407e-01  -5.7961328020e-01  3.8912478388e+00  -1.1225956937e+00  2.9274380222e+00  
-5.8480958939e+00  5.6420655267e-01  1.0689517294e+00  -4.2818659431e-01  1.3187796569e+00  1.6083805345e-01  4.0283062710e+00  -1.5315367947e+00  2.8651301032e+00  -1.8032989266e-01  2.4138687780e-01  -2.1832108498e-01  7.8143891650e-01  9.6429517261e-02  1.9117900039e-01  -3.4339803672e-01  9.0213627992e-01  5.5465827823e-01  7.4888403846e-01  -1.5516755312e+00  1.6808581648e+01  1.7006806741e+00  9.5100379913e+01  -1.1243988150e+01  1.7891668332e+03  
-5.7483949661e+00  1.1529522605e-01  1.4455567218e-01  5.4305981186e+00  2.5910283422e+01  -1.0534078871e-01  2.8258293598e-01  -1.1625779319e+00  5.4635542918e+00  -1.0966897356e-01  1.7074721942e-01  2.6708685558e+00  1.5090483921e+02  -3.2076519093e-01  8.8713747187e+00  1.2844527982e+00  1.4511800613e+00  8.4275657330e-01  1.1078530454e+01  8.7752972576e-01  4.1797861064e+00  6.2782941455e-01  8.0523176715e+01  1.9982802238e+00  3.3766193448e+00  
-5.6482686996e+00  2.5910811544e-03  9.8749079267e-02  4.1658527065e-01  2.4728607731e+01  -2.6883790225e-01  7.8603717469e+00  -1.1714955971e+00  4.0618529911e+01  1.5752393624e+00  4.3162867674e+01  1.3462617808e-01  1.8584792168e+00  6.0338999513e-03  1.4303485788e-01  6.0853478507e-01  1.3678520360e+01  -4.4773607233e-01  3.8323620464e-01  -2.0677439910e+00  1.0199723285e+00  -1.3800037296e-01  9.2817722019e-01  1.0106191525e+00  2.6547701228e+00  
-5.5484919548e+00  -3.6855480745e-01  5.2186724091e+00  -5.3682047359e-02  5.3359548267e-01  3.2031612989e-01  6.4079229881e-01  -1.2730954589e+00  8.3637233231e+01  2.6967517933e+00  2.2567691436e+02  9.1767495984e+00  1.7100662694e+02  4.4443066841e-01  6.7262913016e-01  6.0305616325e-01  1.6929793683e+02  -1.4903681420e-01  1.5698730174e-01  4.6389313953e-01  4.5336927417e+00  5.8729452319e-02  2.9197152453e-01  1.7846453998e-01  5.9273743203e-01  
-5.4483442307e+00  1.5019486049e-01  5.9916971061e-01  8.7559785656e-01  2.0974272991e+00  -1.0951428038e+00  3.1289312438e+02  -1.8159112425e+02  1.8441822382e+04  -3.1459988384e-01  5.7754464726e-01  -4.6971826827e-01  1.1850785428e+00  -3.1580398582e-02  9.1145665380e-02  -1.8584250098e+01  2.3366019812e+02  8.1708921086e-03  2.3877260006e-01  2.3133805002e+00  8.1263355437e+01  3.1838042483e-01  7.9144530133e+01  -3.2850852972e+00  3.7232519824e+01  
-5.3486046791e+00  3.2904653244e-02  1.3249094963e+02  2.1444719575e+00  7.3658787038e+00  -7.3720572576e-02  1.9894942661e-01  -4.5330631055e-01  5.8991237855e-01  2.2735034240e-01  2.1966503119e-01  -1.9075896290e+00  4.1469124331e+00  2.9110602638e-01  7.5341434501e-01  3.5502228791e+00  9.9080762610e+01  -4.9647601137e-01  4.0738036290e+01  -9.9690331613e+00  5.8391769537e+02  9.0443150302e-01  1.6750517470e+01  2.4608568734e+00  4.5072941658e+01  
-5.2486028671e+00  -3.0389192824e-02  5.1911576152e-01  1.5149271843e-01  1.3042395381e+00  1.3272918688e+00  1.3206991588e+02  -1.4198385803e+00  1.1666930286e+01  -2.7698122155e-01  9.2238712012e-01  -6.8382057546e+00  2.8307176782e+02  -1.1518894211e-01  2.1545216440e-01  -1.1368926136e-01  1.3180005780e+00  2.6625304571e-01  3.4983455407e-01  -1.2700390742e+00  2.9380608313e+01  -7.0337428547e-02  9.1066533865e-02  5.8562369162e-01  2.0786867558e+00  
-5.1487512589e+00  9.9525860879e-02  3.7777961041e-01  5.2867699971e-01  8.1796941144e-01  -2.2540571893e-01  1.5592325405e-01  2.9120045915e+00  4.9201122761e+01  -5.9302829748e-02  1.9051367426e-01  -6.4101932007e+00  3.4068538885e+01  -7.4557829828e-01  6.5179399638e+00  -1.3726060912e+00  2.5479565306e+00  -5.7391650154e-01  9.5168799830e-01  -6.1933173866e-01  1.3276113677e+00  -1.0884298411e-01  3.1412696943e-01  -2.0685119934e-01  5.1268852194e-01  
-5.0487794876e+00  9.1349010068e-02  4.0059601891e+00  -5.5937084510e-01  6.4183648533e-01  -1.5224404808e-01  2.3614214595e-01  -7.9436865451e-01  9.9576355783e-01  1.5984187633e-01  1.8143369606e-01  -7.0546766922e+00  6.7135621745e+01  -6.9567078943e-01  2.7015900854e+00  5.5885161167e-01  4.6608369900e+00  -5.9368545641e-02  1.1114529399e-01  9.4601929020e-01  6.2717998956e-01  6.1966307053e-01  9.3435919597e+00  -2.6605995770e-01  3.9752192158e+00  
-4.9488215446e+00  -1.1339598074e-01  1.6923149609e-01  -9.0520017167e+00  2.1996256636e+02  -6.9051734946e-02  1.1653625055e-01  5.0825164242e-01  8.0014436425e-01  5.2644689013e-02  3.4194556234e-01  -3.3231600955e-01  4.4999199672e-01  2.2648905580e-01  2.3658055205e-01  -4.3943681189e-01  9.7696163708e-01  -2.8890132937e-01  5.0697792085e-01  1.3622862883e+00  1.4669642746e+01  6.3446665232e-01  2.0429915035e+01  -1.5833358834e-01  4.9005802336e-01  
-4.8490939140e+00  8.8008026392e-01  7.9502764161e+01  -1.5238670690e+00  3.8408168188e+01  1.6888230710e-01  1.7302276015e-01  1.8066319235e+00  1.0819731867e+01  -1.5884772521e+00  3.3382252640e+01  1.0285870403e+00  3.0387067388e+00  -6.3428916129e-01  6.9372937919e+01  7.3031940498e-01  2.8975416360e+00  -3.9966679639e-01  5.1744715446e-01  -1.0041184380e+01  2.1864478028e+02  1.4947698592e-01  2.7770077370e-01  -7.3734230444e-01  1.6331224729e+00  
-4.7490115166e+00  1.5751651529e-02  8.1611820234e-02  -9.7416078501e-01  4.2843262969e+01  6.6425841106e-02  3.6538067654e-01  1.6018906954e+00  1.4581660620e+00  1.0240673287e-01  1.3185426679e-01  3.1629031048e+01  4.1189519720e+03  1.3180761438e-01  6.6170441090e-01  3.2828297036e-01  8.3360187223e-01  -3.3136632679e-01  2.9874272338e-01  6.7866264188e-01  5.1911393061e-01  2.5842838840e-01  1.9924668040e-01  -1.5807449902e+00  1.2100194665e+01  
-4.6491498947e+00  -1.4596035951e-01  2.2332111159e-01  -1.4624779616e+00  3.2051378323e+00  -2.8394585589e-02  7.3550412099e-02  -1.3184918654e+00  1.0230440063e+00  -4.3101565276e-01  1.5878872809e+00  -1.0016219401e-01  5.3621922617e-01  -8.6524023189e-01  1.3878055270e+01  -9.1736691122e-01  1.4424782350e+02  1.1489981857e-01  2.4657012404e-01  1.5440204416e+00  4.5959978610e+00  -3.1020091120e-01  2.1359310085e+00  -2.3272596816e-01  7.0243534220e-01  
-4.5492610931e+00  -3.7012370651e-01  1.1253829149e+00  2.1419191728e+00  1.4026624558e+01  -3.8635168516e-02  7.9248787146e-02  8.7646157073e-01  6.8184924690e-01  -8.8062193215e-01  1.9964518382e+00  -1.3359906473e+00  5.0041907116e+00  2.7431346195e-01  4.8098406445e-01  6.3303347110e+00  5.5476411067e+01  -1.5631450823e+00  2.4536212704e+02  -2.2579703440e+00  1.3210003114e+01  -6.3184455862e-01  2.3077731077e+00  2.3306374714e+00  5.7284260494e+00  
-4.4492821693e+00  -1.5680551823e-01  1.7874113184e-01  2.4548455517e-01  1.1893731796e+00  -2.0940483819e-02  7.7007573550e-02  1.1597287169e+00  1.6922766901e+00  1.6401774428e+00  3.3560982059e+02  1.2814282179e+00  1.1788855171e+00  9.9288820423e-01  1.8378041064e+01  7.9387934098e-02  1.2125950804e+00  1.6095650151e-01  1.3016293202e-01  4.1669433111e-02  9.6849738580e-01  -3.5717797753e-01  2.6503380344e-01  3.9004607136e-01  4.2230992452e+01  
-4.3494777679e+00  -4.2330456842e-01  6.7720577658e-01  -5.4755432273e-01  1.5428920945e+00  7.7082492755e-02  7.2739744688e-02  -4.1508902875e+00  1.4860495273e+02  -2.9221317495e+00  6.8343760825e+01  -1.5388826608e+00  2.2576381906e+01  -7.5425425160e-01  1.2825405538e+00  4.9452618364e-01  1.0027430525e+00  8.2559828625e-01  3.2800162677e+00  1.1735564786e+00  7.1380291192e+02  -2.9523336443e-03  2.3583704294e-01  -4.1794309899e-01  1.2431231646e+00  
-4.2493944168e+00  -1.7226363700e-01  1.4751435986e-01  -3.5119707498e-01  6.9218127021e-01  2.6875589317e-02  4.9088418761e-02  -6.3866404347e-01  7.7758486127e+01  2.3038602369e-02  2.8067981622e+00  -1.3751278146e-01  4.9143602840e-01  -9.7231050497e-02  2.6386551170e-01  -3.0290206516e-01  5.8400795782e-01  2.3394326227e-01  3.1818771564e-01  -2.0288910943e-01  5.1972714273e-01  4.4911207151e-01  2.9014751915e+00  2.8044631724e+00  5.6644461408e+01  
-4.1494350433e+00  -1.6592185514e-01  7.7520244819e-02  1.0683638566e+00  6.8565369327e+00  1.2920324918e-01  7.5509729835e-02  5.0737491387e+00  9.1390962357e+02  -8.2458264883e-02  1.2046436272e-01  -1.7990394163e+01  8.8786576877e+02  1.5240978935e+00  6.1459205493e+02  -4.2071369600e+00  1.9063073969e+01  -2.7477988588e-01  9.4862590234e-01  3.4968706204e+00  4.4422850725e+01  7.8676895194e-02  1.9820805074e-01  -1.8577017443e+00  2.2813833731e+02  
-4.0495128632e+00  -2.8322818019e-01  2.0643856749e-01  -1.8348808164e+00  2.1681485371e+00  3.5923349519e-02  6.8487940047e-02  -3.8206814999e-01  1.2303792617e+00  -5.3498437654e-01  7.0772952028e-01  2.4489925411e-01  8.1223932408e-01  2.1141366231e-01  1.8026226418e-01  6.6343919623e+01  9.1730345740e+03  3.0606251360e-01  5.0110242341e-01  1.5798979025e+00  1.4080098995e+00  -5.1637871921e-01  1.7958449771e+00  3.0687854687e+00  4.9411434724e+01  
-3.9494729042e+00  -3.2481033302e-01  2.0782205506e-01  1.4574748097e+00  5.4138358926e+00  -9.2463985950e-03  5.7934292464e-02  9.8974200469e-01  8.3460308152e-01  4.8092393699e-01  3.4503953852e+01  1.8696175939e+00  6.6602692747e+00  6.8204062506e-01  1.3539014393e+01  2.5586680939e+00  2.0834145978e+01  -1.6714221661e+00  1.7058717162e+01  9.7462991769e-01  1.5277056938e+00  -5.2482628697e+01  4.6265357358e+03  1.4687395485e+00  1.5012823645e+02  
-3.8496348858e+00  -3.7948999909e-01  2.8092296817e-01  1.6927031135e+01  9.5141738507e+02  1.0256814649e-01  7.6500791485e-02  -5.3355186745e+00  2.1725482500e+02  2.3416751458e+00  8.5404936709e+00  7.4927722690e+00  4.8346239702e+02  2.3946937229e+00  6.9982486090e+00  -1.6440510119e+01  1.6842208304e+02  -2.5726900871e+00  2.7179180779e+01  -1.4557467891e+00  9.6153424979e-01  4.7576688474e-01  3.3503104349e-01  1.4990639135e+00  1.1440534229e+01  
-3.7496116161e+00  -4.1760330552e-01  1.6264359801e-01  1.3768467199e+02  1.8772985449e+04  4.8188369449e-01  2.8456517063e-01  -4.2706013063e+00  1.5909698482e+02  -3.2240755866e-01  2.1818817381e-01  5.4912561324e+00  6.4898473368e+01  5.8061333911e-01  1.3043877142e+00  2.5698668861e+00  3.1962749582e+00  -1.1581637201e+00  1.0189585092e+00  -1.4363502332e+00  2.5790346723e+00  2.3202910402e+00  5.4367080281e+00  -1.1467918153e+02  8.6551985511e+03  
-3.6496143341e+00  -8.2210158730e-01  4.2322859787e-01  3.8356318778e+00  2.6646044355e+00  2.6929850349e-01  8.8632440892e-02  -1.7524730198e+00  1.2282101907e+00  3.9905381217e+00  5.0288204288e+01  1.4931251188e+00  2.2009201848e+00  4.1546657605e-01  2.3193436699e-01  -4.4827945313e-01  5.9292132147e-01  -9.2954846781e-01  7.2948588698e-01  -1.7295600101e+00  1.8056976209e+01  -2.2667043824e+00  3.5137318353e+00  7.5063390260e+00  4.2811153086e+02  
-3.5495934486e+00  -3.8561361276e-01  1.8110447933e-01  -4.0424985798e+00  5.9273125834e+02  1.6075097000e-01  5.6473498542e-02  1.3860577571e+00  6.7510575231e-01  -4.2664815045e-01  4.1867242275e-01  -1.3697222860e+00  4.7094158750e+00  1.8088671276e+00  2.3750220416e+00  3.0205387446e+00  9.6031320228e+00  2.3210021077e+00  6.6774689742e+00  3.9795824318e-01  4.4654414890e-01  7.6271248389e-01  1.6415480296e+00  3.4901618650e-01  1.1221861573e+00  
-3.4496288300e+00  -6.7451094628e+00  1.0859314144e+02  -2.6152507253e+00  1.4587214630e+00  2.2456226233e-01  1.2068476720e-01  1.7532247957e+00  1.2189828500e+00  6.8442786230e-01  5.2515306949e+02  6.3652818527e-01  5.1017061071e-01  -2.3290326723e+00  3.0004873981e+01  -6.4075995998e-01  1.2435141009e+00  -2.3089777965e+00  5.1886179025e+01  -5.6050267641e-01  1.0104612203e+00  -3.3688624449e+00  3.1429338452e+01  3.2268333630e+00  3.3601948200e+01  
-3.3496799469e+00  -1.3504267497e+00  1.6894236583e+00  7.3202888530e-01  7.1354402900e-01  3.3244635749e-01  1.9190126143e-01  2.1313060162e+00  1.2331397167e+00  2.8522364671e+00  1.3050583748e+01  3.6461092512e-01  8.6404365560e+01  -1.5610277490e+00  2.4890207059e+00  -1.2657759759e+01  6.1062876127e+02  1.1949559942e+01  8.8203182753e+02  -1.0812488546e+00  1.2280651417e+00  3.8339382542e+00  8.6191312406e+00  1.2419827375e+00  3.2941602468e+00  
-3.2496955395e+00  -1.1102997914e+00  1.0547538013e+00  2.4862149018e+00  1.7387915780e+00  1.5482661265e-01  9.2026278418e-02  7.7271063891e-01  3.9265436971e+00  7.9622389995e-01  5.4128660124e-01  1.0396408303e+01  1.4635460423e+02  3.4383336292e+00  6.5556331850e+00  -6.9681580478e-01  6.8987135561e-01  -2.0814474754e+00  2.0282023418e+00  -2.2839593055e-01  1.5886463726e+00  2.7452961434e+00  4.0974960868e+00  3.2015689734e+00  5.0977865139e+00  
-3.1496663094e+00  -1.6751806522e+00  1.2917356122e+00  -3.3673764660e+00  3.0962530546e+00  2.8289165431e-01  1.0516213037e-01  2.3361026989e+00  1.4418026407e+00  -1.4595426708e+00  1.5866140603e+00  7.1561254965e-01  8.5077974627e-01  2.2554068720e+00  2.0892093503e+01  -4.0565796703e+00  5.7468663687e+01  1.0019085577e+01  1.7857500655e+02  -1.0163556976e+00  9.7258962748e+00  -1.8982710671e+01  5.2614419092e+02  7.3939904692e-02  1.2657745462e+00  
-3.0497097969e+00  -9.4491379535e-01  9.5042955072e-01  -6.2730641203e+00  4.4351394978e+01  3.0354203475e-01  1.2219178901e-01  1.3504589422e+00  6.4965819718e-01  1.2795709309e+00  8.5698839820e-01  1.7654993070e+00  2.2775676340e+00  2.2792967838e+00  2.0683585549e+00  -1.5008633064e+00  7.3636812428e-01  -9.0023038576e+00  1.3544125799e+02  -1.5713088575e+02  1.3738439931e+04  1.6570539728e+01  1.0954106907e+03  1.5222665686e+00  2.8003960864e+00  
-2.9497184753e+00  -1.8008153390e+00  1.5557070021e+00  3.4818815218e+00  5.2180929790e+00  4.1506535062e-01  1.0144404068e-01  6.7460020574e+01  1.5680407976e+03  3.2032038837e+00  5.5743839166e+00  -4.9912289999e-01  1.2049875836e+00  1.6648856596e+00  2.1521700932e+00  -1.4596572371e+01  1.1620543343e+03  -2.9471105342e+00  3.7896803550e+00  -7.2471147909e-01  7.5841025014e-01  -2.7762491968e+00  3.8869915263e+00  1.1000769346e+00  1.0512386801e+00  
-2.8497509956e+00  -1.0996970283e+00  7.4509074557e-01  -1.8202906827e+00  5.9436293276e+02  6.3840881799e-01  2.0918447662e-01  2.8921802508e+00  1.6338511754e+00  -3.6513033580e+00  9.7246971340e+00  7.0023405575e-01  3.4389325607e+00  1.4751583197e+00  7.9291083382e-01  -3.0175818679e+00  3.6203661087e+00  1.2402017901e+00  7.8574623780e-01  1.0549660267e+00  2.3937303694e+00  1.2005949609e+01  3.4965871284e+02  -3.2292380069e+00  1.3637371348e+01  
-2.7496981621e+00  -3.1182414137e+00  4.7124687313e+00  2.5017632369e+00  1.5365555865e+00  6.2234261587e-01  1.7815774518e-01  4.4023787510e+00  3.1726492757e+00  -4.7329276752e+00  1.4653951681e+01  -3.0235004559e+00  1.3563691317e+02  2.1998878395e+00  2.6507134738e+00  -3.4153738222e+00  1.8598531229e+01  3.6764434541e+00  1.7976335499e+02  3.0947271639e-01  6.8839477071e-01  8.9169749694e+00  1.5939550119e+02  3.0084366703e+00  2.7993040263e+01  
-2.6497476101e+00  -4.1188050150e+00  1.0420030456e+02  1.5117104241e+01  5.6220318297e+01  5.8368788837e-01  1.7523813452e-01  7.5693291253e+00  6.3051117140e+01  1.2126547929e+00  5.8430840451e-01  5.2106692037e-01  7.4107986734e-01  -8.9946084528e-01  3.7969622195e-01  -1.1294528739e+00  2.1822374536e+01  -4.2468131266e+00  9.2846602311e+00  -1.2233062173e+01  3.8523066578e+03  1.3651651098e+00  1.0263338045e+00  5.6961447602e+00  6.7373368553e+01  
-2.5497033596e+00  -2.2129965903e+01  1.1696786645e+03  2.6098496254e+01  5.6842869715e+02  7.3970065113e-01  2.0047922737e-01  -1.9186742704e+01  2.0841464330e+02  2.3303556425e+00  2.0437965375e+00  1.3999084286e+01  2.0305600487e+02  -2.6045203993e+00  3.1508141634e+00  -3.2677094311e-01  8.4246548737e-01  -9.1733041543e-01  9.4658795535e+02  -3.9591538329e-01  1.0897352602e+00  -4.9491661713e+00  7.9260599603e+00  -3.4199910764e-01  5.5486581594e+00  
-2.4497127533e+00  -1.4089844873e+00  1.2769480312e+00  7.9948881167e+00  5.2907860929e+01  6.1106783469e-01  1.4915720197e-01  1.7200672147e+00  6.5062054798e-01  9.5139325480e+00  1.9976891024e+02  4.6455046827e-01  4.1677791146e-01  -5.5505139960e+00  1.0492793155e+01  -6.1031832309e-02  6.6596995277e-01  -1.4828710581e+00  1.2005238895e+00  -1.9682495263e+00  2.9840971301e+00  6.4612116174e+00  2.0376825825e+01  -8.1902447309e+01  5.2028618926e+03  
-2.3497982025e+00  1.1384432989e+01  1.8021476657e+02  6.0239962130e+00  1.9603392637e+01  5.7310274984e-01  1.1452497431e-01  4.2815669605e+00  3.0086683457e+00  1.8322388678e+00  4.3885337000e+01  -3.5614795476e+00  1.0045781863e+03  -2.6532593102e+00  4.4068352785e+01  1.6339966141e-01  1.7897416754e+00  -7.7642177107e-01  9.5963281045e-01  1.2549174936e+00  2.1105268883e+00  -5.4153302817e+00  2.4387375276e+01  -9.4742942954e-01  1.0882219206e+00  
-2.2498135567e+00  -2.3401308953e+00  5.6832904547e+01  -2.7929985209e+00  9.9185183148e+00  7.2995159710e-01  1.7829568663e-01  2.2631018455e+00  1.6269678996e+00  2.2619710443e+02  2.1567654649e+04  2.3714545688e+00  7.4713591052e+01  -1.4361672467e-01  3.3747718978e+00  -8.1236807575e+00  5.9903383430e+02  3.6202970096e-01  4.9558624757e-01  3.6527111251e+00  3.7895565858e+01  4.0052024962e+00  1.3747106475e+02  -8.3270989826e-01  9.5759626344e-01  
-2.1498136520e+00  -3.1775496984e+00  2.7638786002e+01  8.8596921776e+00  2.2247284147e+01  5.0890928696e-01  9.8281641075e-02  2.2251756300e+00  6.7895242533e-01  5.1781190774e+01  4.6855636036e+03  1.8051570983e+01  8.7658317451e+02  4.6455366000e-02  1.1007926346e+00  -3.7337655649e-01  1.3525296810e+00  2.6741694335e-01  5.5913803401e-01  -1.5430968438e+01  2.8775786403e+02  -1.7366169967e-03  3.3338501947e-01  1.0126704502e+00  9.2659533623e+01  
-2.0498418808e+00  -2.6771953945e+00  1.9307336347e+01  -5.0729432336e+00  8.0181962176e+01  5.6741981845e-01  1.2179753343e-01  2.5181208463e+00  9.4287932702e-01  -1.2703427291e+00  3.1281771038e+00  1.7766928661e-01  3.0852798485e+01  -2.8581760624e+00  4.5741962070e+01  -1.5258115033e+00  9.6253528449e-01  -6.6171154681e-02  8.1461273838e-01  -2.1489419999e+00  1.1885941014e+01  1.7614960133e-01  1.0888389272e+01  5.1181389767e-01  2.1883105784e+00  
-1.9498906136e+00  4.6209077273e+00  8.6521088475e+01  -2.7287365784e+00  2.6251148989e+01  5.8476959959e-01  1.0213979654e-01  1.7184948260e+00  4.2727747450e-01  9.2118247127e-01  1.9510137768e+00  -1.3469145079e-01  3.6086391848e-01  2.5951253031e+00  1.2810487585e+02  -8.4158416044e-01  5.9392634750e-01  3.0650609445e+00  3.4956625170e+01  1.9498692308e+00  3.3282240987e+01  1.6180844215e+01  6.3814109318e+02  -5.4690222931e-02  4.9621023922e-01  
-1.8498764038e+00  7.0448163274e+00  7.3409859919e+01  3.1133818938e+00  7.7604789812e+00  7.2131927687e-01  1.2389587689e-01  2.2907694003e+00  7.2757095521e-01  -1.0244664188e+00  1.5240348957e+00  -4.5729059717e-01  6.6858276446e+00  -3.2009612184e-01  4.9231983162e-01  -2.3338969146e+00  5.3785311667e+02  -2.6816189320e-01  2.1134497304e+02  -1.0841885863e+00  1.3248054826e+00  -2.9118369884e-01  4.2742820778e-01  -1.7698773643e+00  1.4050156559e+00  
-1.7499899864e+00  -4.7403783081e+00  1.5613588271e+02  -6.1844358307e-01  7.7380340651e-01  6.2627140005e-01  1.0174120085e-01  1.7440755376e+00  4.7180192281e-01  -7.9108165040e-01  4.8696975994e+00  1.9359346757e-01  7.5908343432e-01  -3.4450845285e-03  2.0986359507e-01  8.6224311868e-01  2.6925044766e+00  -2.7225543124e+00  1.5480287889e+02  -1.7240164233e+00  6.8649636639e+00  -9.8347618714e-01  2.4916592933e+01  -1.3943535529e+00  9.6928584485e-01  
