#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.1490523815e+00  -8.6305688753e+00  1.1192877681e+01  3.3356184748e+00  4.7600373936e+00  1.9861758373e+00  7.1699309215e-01  3.1201276267e+00  1.8807817646e+00  3.1766105766e+00  5.7402328099e+00  4.8280145928e+00  5.1729225700e+01  -2.9742181533e+00  1.9403503269e+00  2.0157964593e+00  2.7573669854e+00  -2.1674940929e+00  2.2996668684e+00  -1.3420662366e+00  2.3182387271e+00  1.8448883474e+00  1.8555961921e+00  1.1435050066e+00  1.4877566996e+00  
-3.0490584373e+00  7.8124683581e+00  1.1384511177e+01  2.6297432690e+00  4.4638069975e+00  1.4573766158e+00  2.9366851573e-01  1.5774943327e+00  4.6709803841e-01  2.5031958126e+00  2.1161473287e+00  1.4222527551e-01  5.7603893861e-01  -2.0612963569e+00  1.3176857651e+00  -5.1828640727e-01  1.8675915903e+00  -4.5092384621e+00  7.7591614463e+00  2.7914050801e+00  1.5687670832e+01  6.2966118460e+00  3.5905663541e+01  3.2581042927e-01  1.3283007100e+00  
-2.9491336346e+00  -1.0034097578e+01  1.1505091917e+01  3.0038089401e+00  3.6201448328e+00  1.8736791638e+00  5.6728076973e-01  2.7691062535e+00  1.8164569719e+00  2.6229693953e+00  1.6923314087e+00  1.6225374340e-01  7.4557212560e-01  2.9991663770e+00  2.7438402230e+00  5.5137689464e-01  5.6516247458e-01  6.4752706572e+00  1.5688712609e+02  7.1027220133e+00  1.2572971157e+02  4.8344023942e+00  7.5459775702e+00  1.4405037992e+00  2.1685678299e+00  
-2.8492376804e+00  -8.8540731941e+00  9.6676798033e+00  2.5956175625e+00  1.6797286539e+00  2.3661293037e+00  5.7819606465e-01  2.4110366281e+00  8.0908373408e-01  -4.3714999543e+00  5.2218814053e+00  3.7054827377e+00  5.1312574017e+01  9.2351133392e+00  1.5368322442e+01  -3.2142330359e+00  1.8041057302e+01  3.3831063459e+00  4.2219667585e+00  -2.2693263103e+00  2.7855781400e+01  1.5101347447e+01  1.1997800655e+02  8.7174849744e-02  1.3531289836e+00  
-2.7492971420e+00  -2.1558780685e+01  9.7662292961e+01  7.2294754857e+00  1.4843474253e+02  2.2225337161e+00  5.2246715906e-01  2.1038441928e+00  5.9884412828e-01  -7.1469554776e+00  1.5683729104e+01  8.2166885391e-01  6.8256148515e-01  -1.0031275890e+01  3.1050995620e+02  2.3280069889e+00  5.0365590805e+00  6.2537729542e+00  9.3051586591e+00  -1.4099444018e+00  1.0111426596e+00  2.4602382408e+01  1.0749046723e+03  -2.3345413147e+00  1.0434553693e+01  
-2.6493215561e+00  -8.5751739210e+00  7.3761715309e+00  -8.2174522458e+00  1.6274064226e+01  1.6394094394e+00  2.6429383641e-01  1.9390938371e+00  4.4334937904e-01  -1.8662769150e+01  1.3633010050e+02  1.0591628702e+00  9.1598251141e-01  9.0557125335e+00  1.4152106610e+02  -4.5214860917e+00  1.1107185298e+02  -3.5433945722e+00  2.4517857901e+00  2.0441877083e+00  3.9822405689e+00  4.4737274873e+00  5.7170782936e+00  7.5860759073e-01  7.9450731717e-01  
-2.5494077206e+00  -7.7994027140e+00  6.2808613881e+00  2.6867161193e+01  1.0113126864e+02  1.5891879459e+00  2.4821771580e-01  1.8383980275e+00  3.7868552704e-01  5.6739232505e+00  5.3212104087e+00  2.9707203554e+00  8.5638142967e+00  1.1023166732e+01  1.0174862943e+02  -6.8583141804e-01  3.1876186110e+00  -6.3428752792e+01  2.0079841092e+03  1.5488317067e+00  8.1363383787e-01  2.6392332057e+01  1.3528949765e+02  2.4129343116e+00  1.9184451182e+01  
-2.4494650364e+00  -5.9043569202e+00  4.3717233321e+00  -6.3018530863e+00  4.8330081309e+02  1.7098570735e+00  2.9089590381e-01  1.9565681479e+00  4.8899663734e-01  4.8126643777e+00  3.8217167388e+00  -2.2838250626e+00  5.9122291533e+00  2.4646380908e+00  1.2408093943e+00  1.5210341613e-01  7.6350573504e-01  9.3954812954e+00  4.3990209712e+01  -1.1337009104e-01  1.3149542160e+00  -9.3426714471e+00  2.2251665139e+01  1.6500762076e-02  7.0667795927e+00  
-2.3494415283e+00  1.1728328638e+01  1.9948475050e+01  -1.1885430121e+00  7.6111396724e-01  1.7763848426e+00  2.9553252907e-01  1.5994079641e+00  2.4955557043e-01  2.9524607340e+00  2.4609613047e+00  9.8686626896e-01  5.8452240713e-01  2.2331740958e+00  1.7375988539e+00  9.2861775762e-01  1.6551255770e+00  2.9329174523e+00  2.7802770536e+00  1.2089502114e+00  1.1962983074e+02  -2.8363433609e+00  4.9931849764e+00  -1.7994643941e+01  1.2486846900e+03  
-2.2495248318e+00  -4.7741571605e+01  2.6629923473e+02  -2.2957375857e+00  2.1180667064e+00  1.6781780637e+00  2.4519127606e-01  2.6262706944e+00  1.3436455486e+00  3.6885603804e+00  4.1642314546e+00  1.7570434762e+00  9.8798984567e+00  -2.3794701264e+01  2.1142383408e+03  1.4591135647e+00  1.6455173079e+00  -1.2081225888e+01  7.5170851590e+02  2.4665497153e-01  9.2216241316e-01  5.0238783423e+00  4.6493624703e+01  -2.0758601426e-01  1.7731332027e+00  
-2.1495108604e+00  -6.1242068915e+00  5.5330791094e+00  -2.1939703567e+02  2.0117287137e+04  1.5352108130e+00  2.1863702278e-01  1.8084358043e+00  3.8946561736e-01  1.6453599299e+00  1.0356745870e+00  3.0030221789e+00  1.7661909391e+01  3.0480914358e+00  8.1057722226e+00  3.3261443675e-01  7.1874239323e-01  -7.0769561120e-01  1.3019015312e+00  3.7902271157e+00  6.1206075518e+01  -6.4210202925e-02  2.2753258069e+01  -4.3556039298e+00  1.0682688858e+02  
-2.0495460033e+00  -5.0938843074e+00  3.6540979015e+00  -1.9830045753e+00  3.0724620522e+00  1.5476782938e+00  1.8937643573e-01  1.3624670607e+00  1.4284931024e-01  4.1940281974e+00  5.3242656706e+00  5.6802074789e-01  1.6872770246e+00  -2.6610475763e+00  1.4952550120e+02  7.8015427086e+00  7.1703682973e+01  8.8772574541e-01  3.2249732469e+01  1.3490717154e-02  7.1618441710e-01  -1.2962932359e+00  2.7391661778e+00  9.9892640275e-01  3.4473865532e+00  
-1.9495480061e+00  -9.7270208425e+00  1.2198274568e+01  -2.9685500813e+00  1.6850649654e+01  1.6828703533e+00  1.9255464726e-01  1.5858479714e+00  2.6236873296e-01  3.9146557226e+00  4.1887985730e+00  -4.9621868821e-01  1.5829950545e+00  1.5058315611e+00  6.7961065336e+00  -8.4499215308e-01  1.5186318311e+00  -9.1812155693e-01  6.7586280119e+00  -3.2183640926e+00  1.9670620629e+01  -6.8172095111e+00  1.4004717883e+02  -7.8632119166e-01  4.6988750715e+00  
-1.8495430946e+00  -1.2380964288e+01  3.3861393707e+01  -2.9454035206e+01  2.1438265220e+02  1.5718160574e+00  1.5212458233e-01  1.5234008915e+00  1.8529920692e-01  4.3316740619e+00  4.1563927555e+00  1.0252195296e+00  8.5407915491e-01  2.0781458026e+00  1.5481149916e+01  1.0068555248e+01  1.9237745328e+02  1.8870090216e-01  6.7653712399e-01  -6.6848520955e-01  3.0405351537e+00  2.4788454068e-01  1.4275899941e+00  8.7803799978e-01  1.4313112460e+00  
-1.7495460510e+00  -2.3815282107e+00  1.0370658952e+00  2.5923590479e+00  1.8239126528e+01  1.3680315036e+00  1.3279052673e-01  1.2150505314e+00  8.2575983118e-02  1.0796342653e+01  1.1023043035e+02  2.3738449259e+00  5.9602794871e+00  -9.6300051997e-01  1.4402580342e+00  -1.4068567513e+01  1.3071796648e+02  9.0858829521e-01  9.1850023517e-01  4.8592373536e-01  7.8952168794e-01  5.1404758954e-01  3.2281105266e+00  -2.1700128365e+00  3.8565166902e+00  
-1.6496268511e+00  -1.4801885820e+00  5.7811669280e-01  -1.1595657942e-01  3.6630594372e+00  1.6352663162e+00  1.8946840594e-01  1.5998141072e+00  3.1797724450e-01  9.2460745596e-01  3.9283046435e-01  9.1215746989e+00  4.9168406877e+02  -3.3685186967e-01  1.0687381475e+00  4.6486996637e-01  1.0884460599e+01  1.9427198833e+00  2.2833637872e+00  -9.9662689717e-01  4.2177893631e+00  1.3108768464e+01  1.6404314656e+03  1.8825185533e+01  1.0685727005e+03  
