#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9505357742e+00  6.4771926403e-01  1.3710941188e-02  -7.5953422448e-02  1.4140936926e-01  -6.1974653013e-02  1.2846652696e-01  -7.8656410465e-02  8.3494711833e-02  -7.2630827286e-02  8.0449996662e-02  5.7380131652e-02  6.7330901343e-02  6.4207353953e-02  6.8905130926e-02  6.8058393386e-02  5.6782317353e-02  6.8423303962e-02  5.9466425030e-02  -1.1545232763e-02  5.4692267596e-02  -2.3139747801e-02  5.1553658061e-02  5.7262367520e-02  1.2177613494e-01  4.1451653564e-02  1.0927244584e-01  
-5.8487710953e+00  7.9192996025e-01  1.4838838950e-02  -9.1300355761e-02  2.5636233747e-01  -7.6258103118e-02  2.3216836034e-01  -3.1368745057e-02  4.9378507722e-02  -2.7459818995e-02  4.7466411213e-02  -5.3483979757e-02  5.9261357041e-02  -5.0885740511e-02  5.6948843743e-02  9.2469208335e-02  8.9142233147e-02  1.1676730121e-01  8.6242768789e-02  -5.3117170851e-02  4.4844591097e-02  -2.3394345139e-02  4.8850808496e-02  1.0120506287e-01  5.5453003300e-02  5.3242322273e-02  5.2776086400e-02  
-5.7494230270e+00  9.7681719065e-01  1.7195729539e-02  -1.3270792156e-01  1.5473671205e-01  -1.5259593888e-01  1.4062500183e-01  -1.4855824391e-02  4.6763406934e-02  -1.8108184060e-02  4.6008808496e-02  2.6878862055e-03  5.3044789994e-02  5.1373213049e-03  5.1805601018e-02  -3.9469126298e-02  4.5568661604e-02  -2.4946555848e-02  4.7136296346e-02  6.1144304589e-02  5.3344589696e-02  7.4517354879e-02  4.7945959878e-02  2.1186458636e-03  4.5592594710e-02  -9.4826510000e-03  4.4240274604e-02  
-5.6488280296e+00  1.2096489668e+00  1.9185503945e-02  3.1073534920e-02  9.1791321431e-02  -1.3400944339e-03  8.8160366475e-02  -1.5010318442e-02  4.9431376246e-02  -1.6611231658e-02  4.9810890003e-02  8.2105338338e-02  3.8987510245e-02  8.5909491464e-02  3.6482604959e-02  4.7678489571e-02  4.4315590006e-02  5.6797003785e-02  4.4574479426e-02  2.3669413252e-02  4.0862767801e-02  1.9033158997e-03  3.6542610994e-02  -5.2041285093e-02  4.4675044755e-02  -4.5709762918e-02  4.1158593721e-02  
-5.5486450195e+00  1.4695992470e+00  2.1536402404e-02  1.1619059129e-02  6.1515152031e-02  6.4307891064e-03  5.7215184068e-02  2.3430886675e-03  4.5331598736e-02  4.3902226941e-03  4.3418311830e-02  5.0438983386e-02  3.6731329919e-02  5.6167632734e-02  3.7616974627e-02  -4.4467732330e-02  3.4809158898e-02  -2.6901897945e-02  3.2863469125e-02  3.7264674173e-03  3.0697915693e-02  1.2927335050e-02  3.0614532467e-02  -1.1341572646e-02  2.9050618876e-02  -2.5608972017e-03  3.0034907594e-02  
-5.4487977028e+00  1.7664916515e+00  2.3575298488e-02  2.9481196344e-04  5.0640878015e-02  -1.3477263705e-02  4.9331979249e-02  -7.4221380604e-02  3.0751552400e-02  -6.9622313741e-02  3.0435449131e-02  -3.2912474243e-02  3.4394065910e-02  -3.1966026069e-02  3.2366067809e-02  2.0921499238e-02  4.1596937767e-02  2.1156125040e-02  4.3231910995e-02  1.0902545488e-03  2.8757072376e-02  5.9940220925e-02  3.6450740351e-02  2.0783270660e-02  2.7106624373e-02  1.0969876777e-02  3.3133689192e-02  
-5.3486614227e+00  2.1653630733e+00  2.9694516212e-02  2.2002908629e-02  4.4226143989e-02  1.5097688830e-02  4.3798694150e-02  -3.6712269611e-03  3.4527104841e-02  -4.2513170754e-03  3.3469483429e-02  -1.8195778926e-02  2.7392541109e-02  -2.1566005982e-02  2.7030333218e-02  1.4672843269e-02  3.0700719974e-02  1.4917553814e-02  3.1392712416e-02  -1.6883830422e-02  3.0113888026e-02  1.6222657785e-03  3.0264685928e-02  -9.6466861285e-03  3.4898933888e-02  -2.2022685516e-03  3.1788433155e-02  
-5.2490053177e+00  2.6089725494e+00  3.8210064173e-02  2.9375254147e-02  2.9317341829e-02  3.5131817370e-02  3.1285687591e-02  6.9748562840e-03  2.7729009302e-02  7.8998196159e-03  2.7678955698e-02  3.3005334731e-02  1.9883520195e-02  3.6377490959e-02  2.0245143260e-02  2.6374219946e-02  2.1603879764e-02  3.2069469851e-02  2.2484679621e-02  1.6658057400e-02  1.8422999583e-02  2.1395409195e-02  1.8838196447e-02  1.0000469828e-02  2.8632428221e-02  1.6528807987e-02  2.5416908410e-02  
-5.1487398148e+00  3.1901752949e+00  4.0494758636e-02  -2.2337570948e-02  3.0585253768e-02  -1.5457078815e-02  3.2079697260e-02  -3.6686234666e-02  2.2481054306e-02  -3.7086648533e-02  2.2181369240e-02  2.1173013766e-02  2.0452530359e-02  2.0028999634e-02  2.0431107297e-02  4.1220626904e-03  1.9875080106e-02  9.9558096214e-03  2.1252666765e-02  -4.1183946046e-02  1.9522283844e-02  -1.0567922885e-02  1.9346567374e-02  1.4514516549e-02  2.1269062218e-02  1.3315190836e-02  1.8433235147e-02  
-5.0486607552e+00  3.8345105648e+00  4.6244282275e-02  2.3096188442e-02  2.5144595595e-02  1.7861456721e-02  2.8344706749e-02  -4.1563134485e-04  2.0041793675e-02  5.5435594615e-04  2.0588888934e-02  1.0245972931e-02  1.4590700663e-02  1.1181869461e-02  1.5171256045e-02  3.2633371642e-04  1.5787261492e-02  -2.2963755511e-03  1.6183564508e-02  -2.3140346163e-03  1.8363620143e-02  -1.1311156033e-02  1.9793480011e-02  1.1761183806e-02  1.7462732145e-02  4.8226402742e-03  1.5501549275e-02  
-4.9481163025e+00  4.6571187973e+00  5.4862648249e-02  9.5735980296e-03  1.7199597879e-02  7.7905312634e-03  1.8533973770e-02  -6.8849396916e-03  1.7067226510e-02  -6.0517324122e-03  1.7286850892e-02  -9.3729183911e-03  1.4011078248e-02  -7.1616480623e-03  1.4882932078e-02  -6.9977984249e-03  1.4301279448e-02  -8.3685957165e-03  1.5559026341e-02  4.8467495165e-03  1.4626400737e-02  -7.6694687154e-03  1.5264537035e-02  1.1751186789e-02  1.6719716474e-02  6.5674164014e-03  1.6030416661e-02  
-4.8486785889e+00  5.6651129723e+00  6.3404679298e-02  5.5471009756e-03  1.4390693696e-02  -2.0871029668e-03  1.5113083737e-02  5.1112854424e-03  1.3263588867e-02  6.4317140010e-03  1.3598229970e-02  -1.3227213625e-02  8.9177690792e-03  -1.1413907926e-02  9.0428246197e-03  -1.4883804905e-03  1.0838581322e-02  -1.6400890884e-03  1.0569189579e-02  -6.4043476687e-03  1.1466671336e-02  -9.2026721441e-03  1.1173959345e-02  1.3290566451e-02  1.2547701184e-02  1.4332196763e-02  1.2395375099e-02  
-4.7484164238e+00  6.8968410492e+00  7.1716919541e-02  -5.0185243599e-04  1.1525256672e-02  -4.0301542000e-03  1.2799333825e-02  -1.0900152059e-03  9.5941968615e-03  -1.3560410678e-03  9.6489575235e-03  1.3633259709e-02  1.0053416726e-02  1.4460913592e-02  9.8650962496e-03  7.8645035894e-03  9.2358247145e-03  1.1049374409e-02  9.7372394637e-03  3.8387063744e-03  9.4272990386e-03  8.2428287151e-03  9.9114602753e-03  -7.7573749531e-03  8.7697790921e-03  1.8903529189e-03  8.7849135988e-03  
-4.6485338211e+00  8.3151388168e+00  8.6212031543e-02  4.2667527660e-04  1.0208515694e-02  4.5784818228e-03  1.0302364531e-02  9.6371993177e-03  7.7403324267e-03  9.9143064042e-03  7.7660132926e-03  6.8577795314e-03  8.8414252329e-03  4.2082652572e-03  8.8645975953e-03  2.0829055399e-02  8.7082637905e-03  2.0044854303e-02  8.7411023829e-03  1.1324690231e-04  7.3413803238e-03  4.4048254709e-03  7.7789118647e-03  -1.0782403754e-02  8.3291834800e-03  -7.8762829402e-03  8.7440888999e-03  
-4.5486607552e+00  1.0046316147e+01  1.0376893729e-01  -3.7905726729e-03  7.3204683736e-03  -3.9889191363e-03  7.9826899160e-03  -7.3837380856e-03  7.4583219115e-03  -5.5189763147e-03  7.4844370236e-03  2.7452606465e-04  6.3151317641e-03  -3.2906090525e-04  6.1577405082e-03  -1.4632582661e-03  6.8047315099e-03  1.1133683658e-03  6.6416599629e-03  2.5576091139e-03  6.4756103975e-03  3.8365563856e-03  6.2205671563e-03  2.0564720589e-03  6.4259338549e-03  6.0493554626e-03  7.1239017450e-03  
-4.4485087395e+00  1.2105085373e+01  1.2492679060e-01  -1.0476445849e-03  5.4045071282e-03  1.4204925951e-03  5.8993589426e-03  9.3259539651e-03  5.4589371184e-03  8.8690897940e-03  5.5174153008e-03  4.8261667847e-03  5.9974717644e-03  5.0068798941e-03  6.2719794351e-03  1.5321607890e-03  5.9918533092e-03  3.3859580804e-03  6.1081554047e-03  -7.5840016684e-04  5.9560339997e-03  -2.4340045283e-03  5.2804576872e-03  3.0336923628e-03  6.4319841241e-03  5.0805710844e-03  6.6875785480e-03  
-4.3485012054e+00  1.4547868729e+01  1.3565434515e-01  -2.7393285785e-03  6.5920086354e-03  6.6848189331e-04  6.2185503480e-03  4.9066741289e-03  4.5764668734e-03  5.5689372171e-03  4.6934515356e-03  -3.8880978984e-04  4.5896335380e-03  -2.6201931090e-04  4.5450674084e-03  1.0549933336e-02  4.1880890543e-03  1.0782445046e-02  4.2131679237e-03  1.0466064860e-03  5.2376681010e-03  9.3427986182e-04  4.7158709352e-03  -8.4335018292e-03  4.7315784049e-03  -7.4576561045e-03  4.5704275474e-03  
-4.2487297058e+00  1.7395990372e+01  1.6131639481e-01  -1.9191163966e-03  4.9591181962e-03  -1.4305616681e-03  5.1716021253e-03  -1.9579218750e-03  3.4908529970e-03  -1.9776527513e-03  3.5306132793e-03  -7.3767607807e-05  4.6454063706e-03  -5.2027654327e-04  4.4974847480e-03  -7.3741855247e-03  3.7268499398e-03  -6.5408336244e-03  3.6111570281e-03  4.4858095653e-03  3.6342150159e-03  7.5349855629e-03  3.5334217511e-03  2.4357902315e-03  3.7316895413e-03  4.8430654098e-03  3.2274024342e-03  
-4.1485648155e+00  2.0721405029e+01  1.8109922111e-01  -3.1943561730e-03  3.6298715044e-03  -2.4219283595e-03  3.7466238797e-03  1.8842311777e-04  3.4168760375e-03  1.0703159404e-04  3.4655885686e-03  1.9442444100e-03  3.6073304775e-03  2.7906474179e-03  3.5705859737e-03  -1.2390849046e-03  4.2814341202e-03  -4.5438684419e-04  4.3045830080e-03  6.2193747412e-04  3.5219789711e-03  -1.1138739582e-03  3.4465180650e-03  3.0804134023e-03  3.7332380426e-03  1.5344073788e-03  3.6529060987e-03  
-4.0486059189e+00  2.4699024200e+01  2.0286723971e-01  -4.3760046167e-03  4.1030420405e-03  -4.1400349797e-03  3.8626446159e-03  2.7354837236e-03  3.4764637360e-03  2.8809094753e-03  3.5339930033e-03  -1.9887068340e-03  3.5918897383e-03  -2.1924900516e-03  3.4905609405e-03  1.2631417513e-03  3.4719557498e-03  1.4592153564e-03  3.4579237395e-03  4.4106013779e-03  2.9176793218e-03  1.8157100973e-03  2.7937280940e-03  -7.5970095418e-04  2.9056663115e-03  7.9293725874e-04  2.9565743618e-03  
-3.9486091137e+00  2.9152359009e+01  2.5333857536e-01  -3.4397138160e-03  3.1853218527e-03  -6.4362602357e-03  3.2421648947e-03  3.3432999258e-03  2.5106265305e-03  3.7217724014e-03  2.5031683510e-03  1.8481300978e-03  2.7439381411e-03  1.1004371392e-03  2.7861647854e-03  5.4573429111e-03  2.9289301360e-03  6.7455148618e-03  2.9249351655e-03  -1.7923662836e-04  3.0797829361e-03  -1.3548439326e-03  2.9509496671e-03  -1.3667330483e-03  2.7293340754e-03  7.0200138879e-04  2.8792495939e-03  
-3.8486974239e+00  3.4502658844e+01  2.8795552254e-01  -2.1534561939e-03  3.1404751274e-03  -1.7051122905e-03  3.1811683627e-03  3.6180469575e-03  2.6694312981e-03  3.3600976642e-03  2.6811389703e-03  -4.1978137962e-04  2.3671378420e-03  -1.0555239266e-03  2.3244144486e-03  1.8063505885e-03  2.7095249876e-03  1.4227291955e-03  2.7279982237e-03  2.3225040751e-03  2.4307312614e-03  -8.0284270930e-04  2.4109605946e-03  -7.9907984940e-04  2.4888619159e-03  -1.0327600816e-03  2.2261013224e-03  
-3.7487139702e+00  4.0597244263e+01  3.3133777976e-01  -5.4664556574e-03  2.7063496728e-03  -5.4141323278e-03  2.9490617170e-03  5.3165329424e-03  2.3782345275e-03  5.1562933692e-03  2.4472410631e-03  2.1494037790e-03  2.4989546610e-03  1.8883669920e-03  2.5157369860e-03  -2.9366231916e-03  2.1823325279e-03  -3.3511572812e-03  2.1131552867e-03  2.5210699312e-03  2.1827537376e-03  2.3243978240e-03  2.0693544558e-03  8.2140794992e-04  2.0420262176e-03  5.6039271704e-04  2.2003095004e-03  
-3.6487188339e+00  4.7301353455e+01  3.8342681527e-01  -1.3371272081e-04  2.4792909800e-03  -2.6732201699e-04  2.5962435873e-03  3.0250293301e-03  1.8498794364e-03  2.9928481795e-03  1.8468710064e-03  1.4278663359e-03  1.9243154341e-03  1.5914562256e-03  1.8749411229e-03  4.0022981500e-03  1.9372662303e-03  4.5054551067e-03  1.9564367057e-03  -6.4363414897e-04  1.8302753068e-03  3.3289555319e-04  1.7289714415e-03  -2.9605573092e-03  1.7236419565e-03  -3.3267847826e-03  1.9138238306e-03  
-3.5488169193e+00  5.4823802948e+01  4.3406122923e-01  -6.7165045521e-04  2.1855624044e-03  -7.0535303024e-04  1.9950486077e-03  2.3240919237e-03  1.8499239234e-03  2.1601886158e-03  1.8277823659e-03  9.5032316167e-04  1.5795790207e-03  8.8703809643e-04  1.5608456661e-03  -1.9998143415e-03  1.7137903925e-03  -1.8940869204e-03  1.6838009691e-03  -5.7511432311e-04  1.7183317675e-03  -2.0027367190e-03  1.6490495966e-03  -2.7284783406e-04  1.6374244800e-03  4.2555763640e-04  1.6304169245e-03  
-3.4488453865e+00  6.3440803528e+01  4.8764535785e-01  1.0714800992e-03  1.9854583323e-03  -1.5281019959e-03  1.9815653962e-03  7.2379463989e-03  2.3715346717e-03  6.9610232340e-03  2.3872981118e-03  6.0977071874e-04  1.6287117789e-03  1.8192773060e-04  1.6386612021e-03  -2.4942246952e-03  1.5098413478e-03  -2.4881175413e-03  1.4492907477e-03  -8.1539495211e-04  1.4634778415e-03  -2.9369536803e-04  1.5195963357e-03  1.6106218651e-03  1.5638628762e-03  -7.4517198984e-05  1.5573231023e-03  
-3.3488762379e+00  7.2751632690e+01  5.4291695356e-01  -1.0125523393e-04  1.9199390664e-03  -2.7619829597e-03  1.8277110885e-03  5.7822195862e-03  1.5700302401e-03  5.5151131445e-03  1.5782092927e-03  5.4534044236e-04  1.3717439182e-03  3.2111422344e-04  1.3705797350e-03  -1.2926988837e-03  1.2832915927e-03  -1.1375832022e-03  1.3037009437e-03  -2.6107008930e-04  1.3626593967e-03  8.3679410562e-04  1.3328664466e-03  -4.0253561603e-05  1.5645755825e-03  -1.2704346102e-03  1.4294476246e-03  
-3.2489266396e+00  8.2709724426e+01  5.9675151110e-01  1.2495728510e-03  1.6080871284e-03  -4.7091091489e-04  1.7843790701e-03  8.0536042830e-03  1.5002735783e-03  7.6535843264e-03  1.5252751941e-03  9.9144904739e-04  1.6276755956e-03  8.5647154023e-04  1.6607418844e-03  3.6624165887e-04  1.1435345759e-03  4.3180508801e-04  1.1523075179e-03  -6.3639120811e-04  1.4401819927e-03  -7.5629352757e-04  1.4755171940e-03  -1.1271806820e-03  1.3573972864e-03  6.6872982425e-04  1.4006344034e-03  
-3.1490523815e+00  9.3382217407e+01  6.7551934719e-01  1.1238093574e-03  1.6846050755e-03  -1.5550310834e-03  1.6448014619e-03  1.0202773513e-02  1.7525262709e-03  9.9249280205e-03  1.7697495385e-03  -6.8016453511e-04  1.2060507307e-03  -5.7748960098e-04  1.1525683984e-03  -1.2924879458e-03  1.2436672176e-03  -9.1579233566e-04  1.2047128903e-03  1.3821042719e-03  1.3190962820e-03  6.2479035022e-04  1.2793470558e-03  1.7455417013e-03  1.2010588667e-03  1.7771056841e-03  1.1398273979e-03  
-3.0490584373e+00  1.0454840851e+02  7.4364435673e-01  2.4513496625e-03  1.5200855850e-03  -4.4905776150e-04  1.5651630236e-03  1.0838909810e-02  1.1193410453e-03  1.0468345086e-02  1.1551832641e-03  -7.7503614264e-05  1.1090822079e-03  -4.0347069359e-04  1.0889025741e-03  -8.5978279423e-04  1.3427893667e-03  -7.3555633732e-04  1.3570209722e-03  -7.5747113993e-04  1.1421911414e-03  -1.7004959947e-03  1.1316462059e-03  3.0448974212e-04  1.0220937691e-03  1.0855159017e-04  1.0138161905e-03  
-2.9491336346e+00  1.1639965820e+02  8.2296371460e-01  2.5870351268e-03  1.5064452976e-03  -7.5731657884e-04  1.5733590994e-03  9.8554925209e-03  1.4049352055e-03  9.3209967605e-03  1.3971457331e-03  3.5439148935e-04  9.8298352155e-04  1.5185182164e-04  9.9121015778e-04  2.0268068588e-03  9.6422420613e-04  1.6782139526e-03  9.6431914559e-04  -2.0134595531e-04  1.1080837855e-03  -2.4157508007e-03  1.0972520051e-03  7.2280221441e-04  1.1480775153e-03  -8.6879168919e-04  1.0483770690e-03  
-2.8492376804e+00  1.2829531860e+02  8.8707023859e-01  3.4507896800e-03  1.3858290482e-03  8.3752704698e-04  1.3798425186e-03  1.0717338490e-02  1.1203034569e-03  1.0505979381e-02  1.1294135364e-03  1.1829797417e-03  9.7582565345e-04  8.4322593604e-04  1.0072557115e-03  -1.5209981563e-04  9.8934383381e-04  -2.7509745226e-04  9.6736259398e-04  1.5390181681e-03  9.5414898087e-04  5.5993858933e-04  1.0632532454e-03  -2.5154039012e-04  1.1463041926e-03  -1.9542575128e-03  1.1103852267e-03  
-2.7492971420e+00  1.4091897583e+02  9.5646196604e-01  2.8126676689e-03  1.3785499209e-03  2.3412200212e-05  1.4036948859e-03  1.0863877039e-02  1.1807071666e-03  1.0415963917e-02  1.2036932378e-03  3.2701075592e-03  1.2826170336e-03  3.2185441839e-03  1.3108063082e-03  -2.3788661722e-04  9.9284938198e-04  -6.6585747899e-04  9.8206157087e-04  6.9604450439e-04  8.7576448669e-04  -3.6385411881e-04  8.8444483924e-04  4.3486095975e-06  9.8407541116e-04  -1.3928983422e-03  8.3821311350e-04  
-2.6493215561e+00  1.5329647827e+02  1.0022346973e+00  4.0201477829e-03  1.1898933659e-03  1.5108060594e-03  1.1141099317e-03  1.3397969031e-02  1.1703602806e-03  1.2924889759e-02  1.1983350112e-03  2.0919477445e-03  1.0710358875e-03  1.8258790265e-03  1.1012357075e-03  -4.6877928996e-04  8.9258755027e-04  -9.7547424344e-04  8.5898642416e-04  2.1912639569e-03  9.0400702162e-04  1.3379934195e-03  8.6757345527e-04  1.1348084694e-03  1.0262416095e-03  -2.0837476341e-05  9.5563045709e-04  
-2.5494077206e+00  1.6570965576e+02  1.0638813972e+00  4.6094252924e-03  1.0425920061e-03  1.0231677957e-03  1.2042530274e-03  1.5577358713e-02  1.2519455330e-03  1.5038171989e-02  1.2940063485e-03  2.6173085121e-03  8.0432890495e-04  2.4112490741e-03  8.2264398316e-04  9.1223955203e-04  9.1307303404e-04  4.5817886513e-04  8.8733348090e-04  -6.0726741488e-04  7.9519677194e-04  -8.7533154843e-04  8.2423958658e-04  1.9244872683e-03  8.2836913718e-04  3.7542028914e-05  9.5897397257e-04  
-2.4494650364e+00  1.7894340515e+02  1.1297729015e+00  4.8034596845e-03  1.2330555678e-03  8.3283799008e-04  1.1802904302e-03  1.5419757464e-02  1.2419832757e-03  1.4943424014e-02  1.2611277623e-03  2.8485314185e-03  1.0784644638e-03  2.4524671614e-03  1.0587058495e-03  5.6983313529e-04  8.6121833414e-04  1.4629163704e-04  8.8638920427e-04  3.5893044405e-04  6.8116316486e-04  1.8959303758e-04  7.2097004235e-04  2.7359066980e-04  8.0676301897e-04  -8.3778534011e-04  7.5732525260e-04  
-2.3494415283e+00  1.9110441589e+02  1.2193956375e+00  5.7993684601e-03  1.3311886009e-03  1.7946335450e-03  1.3535282857e-03  1.5254271746e-02  1.1263294913e-03  1.4902018481e-02  1.1284662334e-03  3.6179211775e-03  8.4798601193e-04  3.2113389382e-03  8.2798213896e-04  1.1735852857e-03  8.6045784384e-04  1.0419760512e-03  8.4733289878e-04  7.3919580195e-04  8.1789775462e-04  -5.6780550451e-04  8.1203172376e-04  7.3005962124e-04  7.4977464563e-04  -4.1560855394e-05  8.0866592679e-04  
-2.2495248318e+00  2.0397041321e+02  1.3119932413e+00  5.2395511321e-03  1.1148693772e-03  1.3946251625e-03  1.2581231370e-03  1.5735814495e-02  1.1043259615e-03  1.5307785826e-02  1.1356144587e-03  4.0948032009e-03  7.5703382235e-04  3.8472777282e-03  7.7536740336e-04  8.2819708439e-04  8.3629416484e-04  6.0105626900e-04  8.4052418158e-04  -1.0998255117e-04  7.9718601995e-04  -1.0716865764e-03  8.3128617081e-04  1.0694991142e-03  7.9607371891e-04  1.0500311361e-03  7.7184280657e-04  
-2.1495108604e+00  2.1674874878e+02  1.3729497194e+00  6.2115489505e-03  1.0890285912e-03  3.1140664445e-03  1.0659605326e-03  1.5839361399e-02  1.3408184740e-03  1.5497947788e-02  1.3758914826e-03  3.8048550487e-03  6.7744567678e-04  3.4541435368e-03  6.7304419563e-04  8.4768241137e-04  7.5381560107e-04  5.0114322190e-04  6.9154085026e-04  2.2677641575e-04  7.1442423298e-04  -2.3089035040e-04  7.1851761218e-04  8.7143458536e-04  7.2249905032e-04  1.3522155730e-03  6.7861587673e-04  
-2.0495460033e+00  2.2969052124e+02  1.4474164248e+00  6.2542017990e-03  1.3539536632e-03  2.3914361814e-03  1.4195652063e-03  1.6490961611e-02  1.1751177100e-03  1.6102931080e-02  1.2050302364e-03  4.8483493689e-03  8.3313371520e-04  4.5109049711e-03  8.4692967592e-04  2.1196166066e-03  6.7463915813e-04  2.0758848711e-03  6.4207738811e-04  -1.1654566732e-04  6.9991452088e-04  -1.7002309097e-03  7.3629749470e-04  3.1358345357e-04  7.6615281300e-04  -1.7441604641e-04  6.7719678023e-04  
