#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.2495574951e+00  5.0178118050e-02  3.6642872728e-03  7.9065950907e-02  1.0601093532e-02  8.2776313051e-03  1.0762264519e-02  9.8162051102e-02  1.4346585647e-02  6.1249987439e-03  6.7162360138e-03  1.9580143306e-02  4.4846414183e-03  6.7679658767e-03  2.6261991833e-03  2.1301542663e-02  6.4872423092e-03  1.8001400388e-03  3.3513321344e-03  4.5223841985e-03  3.4470695935e-03  -3.6163055785e-03  2.9013557270e-03  3.0514557418e-03  5.0887247997e-03  4.8610686296e-03  3.1692904425e-03  
-4.1490106583e+00  5.7098630816e-02  3.9892857894e-03  9.0757569355e-02  1.2243206923e-02  9.9110265940e-03  1.0395061299e-02  1.0379862830e-01  1.3261345614e-02  1.4444804760e-02  6.5025434731e-03  2.4818409159e-02  5.8347125180e-03  9.3274351322e-03  3.6831888600e-03  2.3458355417e-02  5.0576921130e-03  -9.4985994994e-04  3.0569634223e-03  4.1001084369e-03  4.3577460472e-03  5.4776127159e-03  2.6951011662e-03  -1.3597838715e-03  3.5370547839e-03  -1.1962314072e-03  3.3563299432e-03  
-4.0490908623e+00  6.2849894166e-02  3.4030070528e-03  1.0845551851e-01  1.3309474276e-02  4.2432054579e-03  1.0551778483e-02  1.1731482418e-01  1.6617616797e-02  1.9801736489e-02  7.4804805135e-03  3.3929163383e-02  6.6170392800e-03  8.7778325842e-03  4.1199583533e-03  3.2635843739e-02  1.0765266087e-02  -2.2376280535e-03  3.3343391474e-03  5.9398762703e-03  4.6605048921e-03  3.8257799549e-03  2.8588400565e-03  9.5725231475e-03  5.0032819942e-03  4.4796094406e-04  3.3987290261e-03  
-3.9496333599e+00  6.7061498761e-02  3.0273767188e-03  1.1164386014e-01  1.3214301055e-02  9.8929650790e-03  1.0711921652e-02  1.2053606403e-01  1.4307569527e-02  1.9318765236e-02  6.5408957870e-03  3.4396116970e-02  5.7164165462e-03  8.4319733215e-03  3.7314618605e-03  2.6387565534e-02  6.6888873043e-03  7.7943488174e-04  3.4959892315e-03  6.9617017671e-03  4.2512636792e-03  2.1178836998e-03  3.3573727542e-03  5.7138009585e-03  3.6939496975e-03  -2.5348858473e-03  3.2442362599e-03  
-3.8493282795e+00  7.3086209595e-02  3.0235920567e-03  1.2523595951e-01  1.4496476813e-02  4.7735367829e-03  1.0571435702e-02  1.2485007513e-01  1.3997624338e-02  1.5648198493e-02  9.2602360514e-03  3.8747014384e-02  5.1029703076e-03  6.2398672612e-03  3.7532450979e-03  3.8594642485e-02  4.5111743672e-03  3.9319051829e-03  3.4093258910e-03  1.9428367077e-02  3.4307411284e-03  1.7276714765e-03  2.9167057027e-03  2.2069269547e-02  2.9236927476e-03  2.0000664212e-03  3.4456547767e-03  
-3.7494277954e+00  7.9412408173e-02  3.1329693738e-03  1.3021046435e-01  1.4676932187e-02  3.1987800487e-03  1.1410223911e-02  1.2676187003e-01  1.1822482121e-02  2.0962480023e-02  8.2103468338e-03  4.4065303047e-02  5.4372629173e-03  5.6160239437e-03  3.9790448772e-03  4.1182422013e-02  5.8575432865e-03  -5.2824111995e-04  3.8534000956e-03  1.6447780381e-02  2.7587761985e-03  4.5084476687e-03  2.3650877119e-03  8.8605004306e-03  3.3859270458e-03  2.7275361270e-04  2.5932181939e-03  
-3.6495070457e+00  8.7352529168e-02  3.3730748110e-03  1.3150423976e-01  1.3005918638e-02  9.4311007797e-03  1.2334109159e-02  1.3166894831e-01  1.2163113539e-02  2.3450051933e-02  8.4255724939e-03  4.6427974609e-02  5.0997066163e-03  7.3382396044e-03  3.7751668890e-03  3.9098297481e-02  5.5034255696e-03  1.8017889245e-03  4.1593479675e-03  1.9458263360e-02  3.3511677497e-03  -1.6206130103e-03  2.9300252412e-03  1.8348672963e-02  3.0398984707e-03  1.9841715247e-03  2.2267534011e-03  
-3.5492298603e+00  9.3491777778e-02  3.5939135123e-03  1.2136217432e-01  1.1280601923e-02  9.9353908487e-04  9.3035220690e-03  1.3384353407e-01  1.1479499093e-02  1.9881171381e-02  9.0062207385e-03  4.5639967076e-02  5.2577019245e-03  7.1882270324e-03  3.4992507844e-03  4.0368935827e-02  6.4448516247e-03  5.2368939346e-03  2.9081918876e-03  2.4379607572e-02  4.0753255558e-03  2.0830071169e-03  2.5474993492e-03  1.4609981996e-02  2.4647898409e-03  3.5342354706e-04  2.5116198430e-03  
-3.4494419098e+00  1.0110076517e-01  3.5487925634e-03  1.1916340835e-01  1.0917905545e-02  4.0046867898e-03  1.0467254955e-02  1.2825651663e-01  1.0809139805e-02  2.4379602586e-02  8.5382801916e-03  4.7311343215e-02  4.9563062313e-03  7.8610333219e-03  3.7009988803e-03  4.3171753147e-02  4.5016210524e-03  4.9830272140e-03  3.6024990274e-03  1.9023627419e-02  2.8363850475e-03  4.1073487366e-04  2.6224908307e-03  1.8959577637e-02  3.2040825016e-03  -2.8857877729e-04  2.8570011595e-03  
-3.3494927883e+00  1.0898105800e-01  3.4909103997e-03  1.1305013781e-01  9.1997184154e-03  6.7288288999e-03  9.0967255819e-03  1.2825790288e-01  9.6863273985e-03  3.0145229602e-02  7.1686852785e-03  4.6551069414e-02  4.7430545489e-03  6.8059485744e-03  3.5090704392e-03  3.9461546248e-02  3.9803843291e-03  3.9444755071e-03  3.2517277218e-03  2.6360244613e-02  4.0181116193e-03  5.2361444291e-04  2.4273207424e-03  1.4174515278e-02  2.5677621108e-03  -2.8531748985e-03  2.3627119843e-03  
-3.2495336533e+00  1.1653196812e-01  3.2156787347e-03  1.0905267592e-01  9.1619226875e-03  6.1955445780e-03  9.3088749218e-03  1.3071873062e-01  9.0718408100e-03  3.3851124177e-02  8.3554163518e-03  4.4863726944e-02  4.4433058190e-03  8.1419288557e-03  4.1622149277e-03  4.1347170192e-02  3.9223797723e-03  7.4582692998e-03  3.2206218003e-03  1.7631540056e-02  2.4284570851e-03  1.8051152019e-03  1.8346993519e-03  1.3678475104e-02  2.7525396235e-03  4.4862418765e-03  2.2762789236e-03  
-3.1495780945e+00  1.2402241677e-01  3.3754359465e-03  1.0276289518e-01  8.5346782533e-03  4.3070760633e-03  1.0328359267e-02  1.2656134036e-01  8.4440304222e-03  3.2961581147e-02  8.2506575607e-03  4.4904392514e-02  5.1625195838e-03  8.6141122420e-03  3.5723779348e-03  3.4752851935e-02  3.9368106837e-03  6.8010475929e-03  3.6011221074e-03  2.5017413696e-02  3.0257864580e-03  -4.4484610549e-04  2.7037802186e-03  1.3684835633e-02  2.3413408955e-03  -1.4512158014e-03  2.0055608527e-03  
-3.0493183136e+00  1.3517896831e-01  3.8701319136e-03  9.4997373494e-02  8.6668337023e-03  -6.3109620608e-05  9.3260485378e-03  1.2113129220e-01  8.3974464104e-03  4.3667755268e-02  8.5207391439e-03  3.6264316866e-02  4.4132799990e-03  5.9903037847e-03  3.5301897524e-03  3.0726994567e-02  3.4982216150e-03  7.8609069066e-03  3.4340317563e-03  1.2478664188e-02  2.5550627193e-03  3.0580831108e-03  2.2262311403e-03  6.9981899696e-03  2.3387824711e-03  1.7991049281e-03  1.8518070066e-03  
-2.9496858120e+00  1.4609606564e-01  4.6986402012e-03  8.8521469798e-02  8.9319918874e-03  5.6996403364e-04  9.6760215014e-03  1.1959287961e-01  8.5986682490e-03  4.4538634481e-02  8.9418151122e-03  3.2426581182e-02  4.6475375864e-03  6.4680321622e-03  3.5430146894e-03  2.9391517863e-02  3.5542653544e-03  5.1963573529e-03  3.5423406246e-03  1.0815990919e-02  2.2078059013e-03  -1.4946667395e-03  2.2010591514e-03  1.6391596291e-03  1.7962993587e-03  7.9366008603e-04  2.0086143616e-03  
-2.8494107723e+00  1.5788453817e-01  5.8746975847e-03  7.5781073007e-02  9.9305859420e-03  -7.6588283674e-03  9.6893803502e-03  1.0846558115e-01  8.0013674842e-03  4.7191451595e-02  8.7986482846e-03  3.2353123481e-02  4.6215121321e-03  1.0598690785e-02  4.1264047282e-03  2.4958606000e-02  3.2933845537e-03  9.0835594215e-03  3.6318700589e-03  7.2420236438e-03  2.9321106087e-03  1.2419275254e-03  2.9462385384e-03  4.4501750198e-03  2.3375008857e-03  2.4716263576e-03  1.8372349223e-03  
-2.7496392727e+00  1.7237825692e-01  6.7683588713e-03  6.6591677566e-02  1.0434444840e-02  -6.6850192991e-03  9.4090982907e-03  9.8640455516e-02  7.4439333116e-03  4.9348597725e-02  8.4074262602e-03  2.8932607291e-02  4.7826848605e-03  4.9269266492e-03  3.3447014470e-03  2.0271791409e-02  3.6355153056e-03  8.7705812078e-03  3.0255983725e-03  1.0182539829e-02  2.6803676748e-03  2.6775707826e-04  3.3287624775e-03  -3.0264738408e-04  1.7427025832e-03  -1.5803029663e-03  1.7477275274e-03  
-2.6496136189e+00  1.8583750725e-01  8.1308810040e-03  5.7831639744e-02  1.0259818955e-02  -5.6427103602e-03  9.2103844791e-03  9.4224702529e-02  7.5765845206e-03  5.3746729976e-02  9.1440548958e-03  2.5406944631e-02  4.2952676001e-03  8.8495578937e-03  4.3891523897e-03  2.0478220017e-02  3.7503542511e-03  1.2866456457e-02  3.8363753913e-03  7.0220013572e-03  2.3578363253e-03  2.7922802943e-03  3.0007210533e-03  1.8989124872e-03  2.0234604339e-03  -4.8932306459e-03  2.1784709232e-03  
-2.5495955944e+00  1.9927893579e-01  9.4619644806e-03  5.1424856476e-02  1.0374187062e-02  -8.9760934276e-03  8.3625478413e-03  8.7350020129e-02  7.5486066064e-03  5.6180995447e-02  9.0664447864e-03  2.2092931782e-02  4.5742950521e-03  8.7370988819e-03  4.2198783809e-03  1.7530321887e-02  3.6597400681e-03  1.0624224254e-02  4.0211503576e-03  2.9542452204e-03  3.3927021932e-03  5.9738900428e-03  2.9987687844e-03  3.2873755683e-03  1.6774401690e-03  1.7083425562e-03  1.7560967543e-03  
-2.4495851994e+00  2.1241742373e-01  1.0612169281e-02  4.3929761633e-02  9.4216710068e-03  -8.7600667735e-03  6.9506147234e-03  7.6792111827e-02  6.8474653366e-03  6.3166377069e-02  9.7419999695e-03  1.7930252459e-02  4.2539750498e-03  1.5635256336e-02  4.4325007566e-03  1.5015708085e-02  3.2186702637e-03  1.4257299281e-02  4.1585243870e-03  7.5464363144e-03  2.3637238382e-03  7.8185842363e-03  3.9009699661e-03  5.1384653586e-03  2.0263362716e-03  1.6086029366e-03  1.9130058369e-03  
-2.3496689796e+00  2.2218047082e-01  1.1689213105e-02  3.9932722433e-02  8.0494607440e-03  -5.9975967390e-03  6.6654137870e-03  6.7741014515e-02  6.3006083518e-03  6.4046978010e-02  9.6253982272e-03  1.6201429304e-02  4.1880455759e-03  1.5931559125e-02  4.4964685878e-03  7.3135269223e-03  3.2364184235e-03  1.2252855745e-02  4.0019378682e-03  6.5430783892e-03  2.6284014622e-03  2.9755829695e-03  2.8148476012e-03  1.4914894215e-03  1.6692540041e-03  2.9762751150e-03  1.5166676301e-03  
-2.2499201298e+00  2.3369829357e-01  1.2726555578e-02  3.2690471603e-02  7.1132968697e-03  -4.6577587197e-03  5.2851444218e-03  5.7389058248e-02  6.0967517035e-03  6.9526759663e-02  9.8696617995e-03  1.3512420976e-02  4.2384564067e-03  1.8927256699e-02  3.9859257976e-03  8.0562541685e-03  2.9285128501e-03  1.4816525082e-02  2.9291566797e-03  3.6772902693e-03  1.7400484353e-03  4.1935741878e-03  2.5302140763e-03  2.0268641288e-03  1.4683638826e-03  3.2404164567e-03  1.8674554105e-03  
-2.1497457027e+00  2.4337695539e-01  1.3876928017e-02  3.2341913649e-02  6.7149700990e-03  -6.7498157685e-03  5.3129285732e-03  4.5844371195e-02  6.2875381178e-03  7.1253848347e-02  9.4879141911e-03  1.2520917362e-02  3.0686692505e-03  1.6067955690e-02  3.7600050270e-03  6.6171480070e-03  2.9889080041e-03  1.3683464444e-02  3.3567774614e-03  1.3907913182e-03  1.9690716844e-03  6.1914263472e-03  1.7733516919e-03  1.9531430044e-03  1.4989929606e-03  2.7800865281e-04  1.6138276970e-03  
-2.0498209000e+00  2.5510135293e-01  1.5304893255e-02  2.7779002269e-02  5.9616667664e-03  -6.0018337840e-03  5.4257575578e-03  4.0369475881e-02  5.6723216169e-03  7.4053157610e-02  9.6965876143e-03  9.5958271243e-03  3.1429006348e-03  2.0719679919e-02  4.2270493108e-03  5.8408693476e-03  2.9339445528e-03  1.5523627748e-02  3.4304590751e-03  3.8456267282e-03  2.2093389830e-03  5.2552003686e-03  2.0656971746e-03  1.3463530952e-03  1.5924083457e-03  7.1193256429e-04  1.8305452955e-03  
