#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9984221458e+00  5.2111599871e-06  2.6867655833e-06  2.4585691674e-01  2.7757598157e-01  2.3897040839e-01  3.4264680228e-01  -4.3122651330e-01  3.0853544352e-01  3.9779742032e-02  1.0005549542e-02  6.5766785474e-01  7.9709953861e-01  1.1910177933e-01  3.7296120521e-01  7.1844683949e-01  8.5296593331e-01  3.4140332457e-01  3.5554704273e-01  9.6465738193e-01  1.4548617781e-01  -2.7993137231e-01  1.5509118685e-01  -1.7663847392e-01  1.6396916768e-02  -1.4533440468e-01  4.3170808616e-01  
-5.8984971046e+00  7.2313619057e-06  3.6175465539e-06  1.3742786793e-01  3.5693868523e-01  1.9691117725e-01  5.4227143270e-01  2.0512848460e-01  6.2649530160e-02  1.0023452086e-01  2.9982573498e-01  -2.8324983412e-01  2.9505708334e-01  1.6666743626e-01  1.0002502184e-01  -4.3680636879e-01  5.8432484290e-01  1.1853767676e-01  2.4083484748e-01  2.2377439144e-02  2.6459543887e-01  -1.2028613867e-01  3.0055270465e-01  3.5293812652e-02  4.0408695964e-02  -1.5685250144e-01  1.1376250812e-01  
-5.7985949516e+00  1.0034375009e-05  4.9846098591e-06  -3.2338560465e-03  2.2242477432e-01  2.1272106468e-02  1.3856849202e-01  5.1740809880e-02  4.7401635799e-01  -1.1168877250e-01  1.8691647469e-01  1.9483687503e-01  1.3661165238e-01  -2.2125498761e-02  2.2905210003e-01  3.6096400399e-01  1.5127663839e-01  -3.1932299712e-01  3.4198986742e-01  3.5952082592e-01  3.5003587333e-01  -1.4184941404e-01  2.4723058547e-01  2.8535293801e-01  3.4300719182e-01  -6.9166901888e-02  2.0191309294e-01  
-5.6976823807e+00  1.5318382793e-05  6.4687978920e-06  2.8592167780e-01  2.8362514499e-01  -2.6227353348e-01  1.7617939832e-01  3.1121701965e-01  1.2492319860e-01  2.3172466111e-01  1.9392362955e-01  1.3834763424e-01  1.7355283209e-01  -1.6025718979e-01  1.8223784511e-01  -1.0516188858e-01  1.7647180198e-01  -1.3829924712e-02  1.8078610908e-01  -8.3656799758e-02  1.9815978803e-01  9.1040634955e-02  2.8530787610e-01  3.6616809689e-01  3.3555521594e-01  -1.9715398279e-01  3.1265513008e-01  
-5.5959095955e+00  2.3040181986e-05  7.5467728493e-06  4.0578494198e-01  3.0880894827e-01  2.3445981541e-02  2.4685514539e-01  -8.9655865779e-03  2.5519624158e-01  4.0213905693e-02  1.2055348810e-01  -8.8300659143e-02  2.0596475468e-01  3.9196489766e-01  2.3805621352e-01  -1.1597774678e-01  1.5960667086e-01  -2.2434226077e-01  1.5470941458e-01  1.1362221559e-01  2.5939186917e-01  -2.1473711639e-01  1.6234742669e-01  -1.8901427542e-01  1.2370311442e-01  1.4611524246e-01  1.2875667177e-01  
-5.4982137680e+00  1.4985903363e-05  5.3321718951e-06  8.2934088958e-03  2.1481933350e-01  1.3149398520e-01  3.1675045112e-01  -1.9291223360e-01  3.7525588236e-01  -1.1515657495e-01  2.3109206389e-01  1.7207884779e-01  3.0616213481e-01  -2.1218451662e-01  2.0966193412e-01  -3.9856311709e-01  2.0674765882e-01  -3.0356116488e-01  1.7399459510e-01  1.0312609826e-01  1.4874957961e-01  -1.7239180937e-01  1.7478799126e-01  -3.7635815710e-02  1.7939978611e-01  7.0889516724e-03  2.4995365576e-01  
-5.3932700157e+00  2.9811264540e-05  7.2967723099e-06  1.0015010710e-01  1.5742602639e-01  6.9909622141e-03  2.3440847273e-01  -2.0898411641e-01  1.1474114715e-01  -2.4692101550e-02  1.7167048709e-01  -2.2959086738e-02  1.1361902583e-01  -7.6713777947e-02  1.2055648282e-01  8.3400683082e-02  1.0871169061e-01  7.7960376505e-03  1.1073550489e-01  -2.0060564654e-02  1.8002497751e-01  1.0104597061e-03  1.3092805982e-01  1.8215844141e-01  2.0368895828e-01  8.6241500791e-02  1.1911130242e-01  
-5.2941198349e+00  4.7477202315e-05  1.1942605852e-05  1.5830774726e-02  1.8484167917e-01  7.4851068734e-02  2.1197447681e-01  1.1944001943e-01  9.4275595240e-02  -1.5394834188e-01  1.3801410292e-01  -5.8029162081e-02  8.7560194220e-02  -2.4045880348e-02  7.8511708445e-02  -7.4349372601e-02  7.3777947541e-02  2.9804871102e-02  1.1104046772e-01  2.9215110466e-02  1.2854629076e-01  -1.0262360262e-01  1.0194716955e-01  -5.4100198295e-02  9.3195494745e-02  -2.4973536986e-02  1.0151439022e-01  
-5.1897220612e+00  7.9244317021e-05  1.5199069821e-05  2.1176707686e-02  6.4442434150e-02  6.6987125335e-02  1.8790944265e-01  1.8777762232e-02  6.4218769743e-02  -2.9175532850e-02  9.5670748833e-02  6.9145837065e-02  8.2800602028e-02  -9.5777639762e-02  8.3426529797e-02  -1.0201280283e-02  9.2294369451e-02  -4.2965298488e-02  7.5278215127e-02  1.1593243103e-01  1.0798667535e-01  2.2282105379e-02  9.4263201813e-02  -1.0998727374e-01  7.3516873001e-02  -7.3945309252e-02  4.8328642595e-02  
-5.0841765404e+00  1.1573769734e-04  1.8241833459e-05  1.4483690292e-01  5.9083739128e-02  1.9378448360e-01  1.4391641723e-01  -2.8230650294e-02  5.2245171536e-02  9.0905206748e-02  5.6385942623e-02  1.0958173991e-01  7.3644230172e-02  1.1630971369e-01  6.3990719464e-02  5.8851231358e-02  8.4896260413e-02  4.0054796000e-02  7.3862989710e-02  -2.0103515910e-01  8.2548301604e-02  8.1433602994e-02  7.9435610043e-02  -7.9174639375e-02  7.3528046476e-02  -5.0067956381e-02  6.4887997485e-02  
-4.9840884209e+00  1.2485752814e-04  1.8111377358e-05  -1.2311314904e-01  6.9648134720e-02  9.3128180414e-02  1.3123147149e-01  4.7537428007e-02  7.9330647237e-02  1.0428391788e-01  7.0477895182e-02  4.1491531586e-03  7.9422228061e-02  4.7465483729e-02  8.9279279202e-02  -8.8192355208e-03  6.4554490916e-02  4.7676966610e-02  5.7784350559e-02  1.5249798605e-01  8.2705846517e-02  -3.8038037468e-02  6.9661654278e-02  7.2211440239e-02  7.2388647195e-02  8.3412038858e-02  8.3204346639e-02  
-4.8793692589e+00  1.8649740377e-04  2.8096203096e-05  -1.2169920911e-02  3.9339999797e-02  6.2119213883e-02  7.1086750433e-02  -1.8368753849e-02  6.0647903207e-02  4.5875426491e-04  4.7689657229e-02  1.6951372706e-02  5.5265351762e-02  -3.9028553424e-02  5.0460894000e-02  -2.1815041520e-01  7.0837964827e-02  -6.7251047778e-02  8.7510371395e-02  -3.6238659851e-02  4.0754377559e-02  3.2366294743e-02  5.9565802075e-02  -1.2751728367e-03  7.6790597192e-02  7.3077668972e-02  7.2753158895e-02  
-4.7748985291e+00  2.5551108411e-04  2.9175143936e-05  4.6502646897e-03  4.0175605869e-02  -4.2936584666e-03  3.9579853587e-02  1.6606943564e-02  4.7753826885e-02  3.1120868154e-02  6.3564573509e-02  4.9240805322e-02  4.9233904737e-02  -5.9815601530e-02  4.1129563799e-02  -3.1755134736e-02  4.8450068955e-02  1.3237300007e-02  5.0482652274e-02  -1.4654858802e-01  6.7321875407e-02  2.3098241326e-02  5.3004244325e-02  -1.0847305612e-01  5.5569799168e-02  8.7781159414e-02  4.2844410173e-02  
-4.6688809395e+00  3.4095998853e-04  3.3528383938e-05  9.2269155790e-02  4.5091319133e-02  -5.2470958519e-02  3.5735025266e-02  -4.8561946686e-02  4.1513219242e-02  4.4567406196e-02  4.7289961621e-02  -1.9680011238e-02  4.8814905732e-02  3.5223240315e-02  4.3332424948e-02  -5.4759803896e-02  4.3315224847e-02  -1.2358063089e-02  3.4480897691e-02  3.3081182043e-03  5.3331762501e-02  -4.3871545148e-02  4.3964401924e-02  -1.9773073311e-02  4.3205251265e-02  -4.3579232851e-02  3.5943255432e-02  
-4.5689377785e+00  4.0342353168e-04  3.5606986785e-05  1.0494329050e-02  3.8534342878e-02  5.6703854653e-02  3.8241885702e-02  -2.0468156499e-03  4.5835193431e-02  -3.4018135244e-02  2.7449626490e-02  2.6250456460e-02  4.1283251094e-02  9.9192956105e-02  4.2086385890e-02  1.4395014454e-02  3.9780372607e-02  4.4302765475e-03  3.6188809250e-02  -3.1987504356e-02  3.9398934251e-02  -1.4395806111e-02  3.5720853175e-02  -1.1839611324e-02  4.4012681674e-02  4.6941183831e-03  3.9236609124e-02  
-4.4631786346e+00  5.4074981017e-04  4.4350890676e-05  6.1099488288e-02  4.0887184171e-02  3.1763600280e-02  2.9315498423e-02  4.9281627617e-02  4.1345191893e-02  3.0636323503e-02  3.6753259187e-02  1.3474757369e-02  2.9484044389e-02  -2.8551780167e-02  3.2452593273e-02  4.1308467888e-02  3.7188835672e-02  -9.7382386777e-03  3.3024594375e-02  -5.9878000719e-03  3.5823241818e-02  3.7155117746e-02  3.1895145306e-02  4.7740749168e-02  5.0911451654e-02  1.7461374489e-02  4.4552527438e-02  
-4.3616132736e+00  6.7015085369e-04  5.3502106311e-05  -3.5739178271e-02  4.0109172845e-02  -1.4827730721e-02  2.9970297535e-02  -2.2552776997e-02  3.4866962903e-02  3.1764705524e-02  3.5267176462e-02  -3.3459730559e-02  3.2470784545e-02  3.3345871149e-03  2.7654711005e-02  -1.5974119696e-02  2.8283208023e-02  6.0155303194e-03  2.7247766125e-02  8.1464066452e-03  3.7100509788e-02  9.3528203392e-03  3.1815610563e-02  2.7334298242e-02  3.6855745725e-02  -4.1842557471e-02  3.8780568384e-02  
-4.2607507706e+00  8.2951859804e-04  6.2804618210e-05  3.2632208890e-02  2.8428589067e-02  1.5192193732e-02  3.1256410432e-02  5.9862262560e-02  3.9105435076e-02  2.9076775141e-02  2.4086525848e-02  4.1108084786e-02  3.2174803272e-02  5.9432842507e-03  2.1964944304e-02  3.0161602281e-02  3.2168433234e-02  8.6587445306e-03  3.5480690027e-02  3.3152167281e-02  3.2533095692e-02  1.3300406939e-02  3.5311344931e-02  -8.1377829492e-03  2.6814458293e-02  1.7578123373e-02  2.4119219361e-02  
-4.1597609520e+00  9.7685551737e-04  8.0909507233e-05  1.0361916474e-01  2.8842636797e-02  4.9144292231e-02  2.7127740268e-02  1.0261360172e-01  2.6832574071e-02  -2.2039457967e-02  1.8678062939e-02  -4.6157164123e-02  3.5472055185e-02  1.4306718770e-02  2.3835499130e-02  -5.8914934810e-04  3.1914337620e-02  -2.3363796439e-02  3.0583083368e-02  -1.6459693784e-02  2.7998373115e-02  -2.9109373068e-02  2.3513553889e-02  3.0881775110e-02  2.7862197348e-02  -1.3062115500e-02  2.2765083721e-02  
-4.0568132401e+00  1.0639490793e-03  6.2373779656e-05  7.4522594159e-02  2.2667331426e-02  2.4054119420e-02  2.5341064974e-02  5.4737735803e-02  3.1079770733e-02  2.7048348854e-02  2.2404120516e-02  5.0594414763e-02  2.8840275308e-02  4.9025991725e-02  2.8726627379e-02  3.2777254028e-02  2.6813670479e-02  3.0501995706e-02  2.2404323113e-02  -2.1217470791e-02  2.7971892467e-02  3.3696205223e-03  2.4232199305e-02  1.3616345338e-03  2.2303780545e-02  4.0544360743e-03  2.4186766374e-02  
-3.9593482018e+00  1.0779062286e-03  5.9716123360e-05  3.1565758974e-02  2.2205164134e-02  2.8182401397e-02  2.4520215448e-02  1.1620023862e-01  3.4689517809e-02  3.0416312317e-02  2.4019856487e-02  9.0571420060e-02  3.1954505260e-02  1.1543098070e-02  2.1070328081e-02  2.8257004498e-03  3.0512307417e-02  2.3822610709e-02  2.2287113571e-02  2.7229369834e-02  2.4336345312e-02  -3.2183448380e-02  1.9037352401e-02  2.5985447502e-02  2.5584134853e-02  -3.0687858311e-03  2.5781200333e-02  
-3.8556551933e+00  1.1801087530e-03  6.2872204580e-05  1.4136360571e-01  2.2223450141e-02  -8.7536748268e-03  2.4562435479e-02  1.9992261071e-01  3.1172556891e-02  3.3100892479e-02  2.3024643991e-02  1.0148306725e-01  2.1055325137e-02  2.1161155342e-02  2.2132817217e-02  1.1443602256e-01  2.6904795004e-02  3.2526476196e-02  2.2591745193e-02  1.2091540658e-01  2.0916943559e-02  -7.5336105021e-03  2.1243138874e-02  9.5945249829e-02  2.5772668614e-02  -2.5270072311e-02  2.5778123707e-02  
-3.7542068958e+00  1.2774468632e-03  6.8610956077e-05  1.6636973364e-01  2.3213130368e-02  1.0651278577e-02  2.5939280354e-02  1.8388592399e-01  2.3454134239e-02  -1.0221472744e-02  2.2559122937e-02  7.1160853172e-02  2.2811663751e-02  2.5322667615e-02  2.3153642205e-02  7.7812933862e-02  2.1461016392e-02  8.1805636250e-03  1.9904220589e-02  1.1121823714e-01  1.9161052562e-02  -9.0949353947e-03  2.2753068038e-02  1.0281936568e-01  3.0466205280e-02  3.1346397606e-02  2.4769879416e-02  
-3.6551523209e+00  1.4198324643e-03  6.7247754487e-05  1.9312105230e-01  2.3348757506e-02  1.1466787013e-02  1.9729104597e-02  1.1566782984e-01  2.9515222355e-02  -5.2364277742e-03  2.1174263364e-02  1.4512170656e-01  2.3234971470e-02  4.3970761491e-03  2.1642025166e-02  1.1038067779e-01  1.9674807172e-02  -5.7322839065e-04  2.4354189341e-02  7.7885539845e-02  2.1373408829e-02  4.3629109751e-03  2.1717260137e-02  7.6760571638e-02  2.0830608784e-02  -1.2585015803e-02  1.8760576173e-02  
-3.5560274124e+00  1.4236511197e-03  6.6304841312e-05  1.5160117080e-01  2.5663135612e-02  3.2903177551e-02  2.2471142067e-02  1.5793363524e-01  2.6792148609e-02  2.1967896505e-02  1.7273877495e-02  1.0473007009e-01  2.4862014021e-02  1.2216058922e-02  2.0847868152e-02  1.0449806714e-01  2.4417348813e-02  -1.0101984485e-02  2.0128612482e-02  1.1712061365e-01  2.1319584744e-02  -2.2210189809e-02  2.2452645006e-02  9.9452680786e-02  2.2291613253e-02  4.2484593775e-02  2.2832366620e-02  
-3.4553813934e+00  1.5294586774e-03  6.0062811826e-05  1.3255519954e-01  2.1872702927e-02  1.4678298994e-02  1.5877485059e-02  2.0086394416e-01  2.5929241327e-02  2.8350798714e-02  2.0188891557e-02  1.2521218734e-01  2.5634698016e-02  -5.1876798690e-03  1.9038732225e-02  1.4585845594e-01  2.1028178855e-02  5.2467288595e-03  2.0266505051e-02  1.1991940951e-01  2.4375395367e-02  -2.8610612463e-02  2.0565837780e-02  1.0244402688e-01  1.6428021103e-02  -2.4511998331e-02  1.8081723012e-02  
-3.3549563885e+00  1.6888959799e-03  6.9140653068e-05  1.4086675840e-01  1.8811260523e-02  1.5145248070e-02  2.3047052179e-02  1.8075799942e-01  2.0963756180e-02  1.5844911864e-02  2.6563089514e-02  1.2850851806e-01  1.8720897235e-02  -2.3071095366e-02  1.8659727638e-02  9.0908735313e-02  2.3526645544e-02  -3.0042647243e-02  1.8041750786e-02  1.1100496292e-01  1.9790164831e-02  2.1450769476e-02  2.0000582310e-02  9.0732159187e-02  2.1290477249e-02  2.0949029994e-02  2.1081387162e-02  
-3.2542674541e+00  1.7478449736e-03  6.8406829087e-05  1.3855440900e-01  2.2348644785e-02  -3.2400806068e-02  1.9180933516e-02  1.5467530971e-01  2.4881703911e-02  4.2007836692e-02  1.8186335479e-02  1.2104057506e-01  2.0816549842e-02  1.3866049643e-03  1.8767753293e-02  1.2323360777e-01  2.2386023220e-02  3.3531551355e-03  1.9017387968e-02  1.0660271068e-01  1.6895555512e-02  5.7485540985e-03  2.2079924251e-02  8.5908203339e-02  2.2314041371e-02  4.3581261084e-03  2.0379953992e-02  
-3.1536505222e+00  1.9206684083e-03  6.1794729845e-05  1.2716159887e-01  2.2340221843e-02  -2.1018946816e-02  1.9344986945e-02  1.3412974955e-01  1.8372774452e-02  1.4104906792e-02  2.6162827833e-02  1.3452110312e-01  1.8272332111e-02  2.5796031561e-02  2.0906735954e-02  9.5482316884e-02  2.0125132379e-02  -2.3622521974e-03  1.9259411791e-02  1.2146213440e-01  1.8264803744e-02  -1.6283675088e-02  1.6161139685e-02  1.1020690918e-01  2.2631835620e-02  1.1453265244e-02  2.1450096069e-02  
-3.0521416664e+00  1.9854628481e-03  7.4173090979e-05  7.2155079908e-02  2.1735315405e-02  1.8043523315e-03  2.4145945492e-02  1.0774833686e-01  2.1712370174e-02  3.4056401633e-02  1.8790149288e-02  4.6119839434e-03  1.7821913134e-02  1.0004907489e-02  1.9046136089e-02  2.8224773363e-03  2.0309279173e-02  1.9031839859e-02  1.9620423756e-02  -3.2171065814e-03  2.0471620192e-02  1.1956426052e-02  1.5779051336e-02  3.8228322347e-02  2.2398637980e-02  1.6337249381e-02  1.9361239091e-02  
-2.9530825615e+00  2.1526415367e-03  7.6163756603e-05  6.3033066351e-02  2.0096163499e-02  2.5654060713e-03  1.9909017910e-02  9.4901499649e-02  2.5735895394e-02  3.5994817324e-02  2.0946657861e-02  2.8378091847e-02  2.2780058654e-02  3.8600898547e-03  1.7591565560e-02  -2.7831514357e-02  1.8454972187e-02  -2.0263415310e-02  1.9047357820e-02  -4.0771027832e-03  2.1955828356e-02  2.2132267790e-02  1.9082542742e-02  1.5197915023e-03  2.0670453231e-02  -2.0677155467e-02  1.6118568738e-02  
-2.8532338142e+00  2.4615481962e-03  9.7692922282e-05  4.6473989508e-02  2.2129539770e-02  5.9807616647e-03  2.1590786907e-02  9.2865190121e-02  1.9879108747e-02  4.1318692004e-02  1.8738718346e-02  -1.1329148430e-02  1.8344290424e-02  1.8361070043e-02  1.5354118045e-02  1.3097547267e-02  1.8645066273e-02  1.1547706095e-02  1.7502119213e-02  -5.3648521496e-03  2.0536637275e-02  -3.1553132488e-03  1.4577076234e-02  -1.3005697097e-03  1.8830521118e-02  4.7894662689e-04  1.5788828706e-02  
-2.7524926662e+00  2.6259054430e-03  1.1629270739e-04  8.1167103139e-02  2.0615093134e-02  4.9178423003e-02  1.6842881270e-02  9.7546490079e-02  1.8023948529e-02  3.5600747781e-02  1.9539376943e-02  9.2228420874e-03  1.8401531869e-02  1.2837053850e-02  1.7342402647e-02  2.9665491911e-02  1.3778364005e-02  1.1357155523e-02  1.8063371818e-02  1.4370243725e-03  1.9595038893e-02  -1.3325625800e-02  1.9015651008e-02  3.0667416827e-02  1.5893813329e-02  2.9208213599e-02  1.7435175239e-02  
-2.6517333984e+00  2.6876986958e-03  1.2043027527e-04  3.5932776546e-02  2.1692820322e-02  3.4342246026e-03  1.5701594719e-02  5.8813359475e-02  1.6588213116e-02  6.1498125432e-02  1.4674510896e-02  2.5949622344e-02  1.5669244210e-02  -3.6868547676e-04  1.2371521564e-02  1.8750174742e-02  1.5283975350e-02  -9.3230883723e-03  1.5593237349e-02  2.3731821000e-02  1.7741642146e-02  -1.9524906198e-02  1.5033172403e-02  -1.2813474931e-02  1.6965308108e-02  4.2998592444e-03  1.6633423184e-02  
-2.5513386726e+00  2.9764380306e-03  1.4562298020e-04  6.4964334321e-02  1.9366074209e-02  3.3309121282e-03  1.6681392927e-02  8.2372546873e-02  1.9045642138e-02  1.7429977477e-02  1.8876374794e-02  1.2367324156e-02  2.2171779641e-02  1.4784431668e-03  1.7684200246e-02  2.5087754394e-03  1.5750972958e-02  2.1013036389e-02  1.7840548723e-02  1.6838114436e-03  1.7201998801e-02  -2.1242796265e-02  1.5038879896e-02  5.0049488729e-03  1.3254047306e-02  -1.3696569681e-02  1.6787139413e-02  
-2.4500517845e+00  3.1278575771e-03  1.6305196914e-04  5.5692797056e-02  2.0455394912e-02  -6.2537434701e-03  1.5132887224e-02  4.6267580203e-02  2.0102479464e-02  3.1717039156e-02  2.1268990505e-02  2.1697014194e-02  1.8290211372e-02  -1.0213307561e-02  1.4299053989e-02  -1.0565962294e-02  1.6899387695e-02  -1.6769869695e-02  1.2966030533e-02  3.9950916569e-03  1.8619068076e-02  -2.8958998564e-02  1.6176558300e-02  1.4931421972e-02  1.5274454211e-02  8.6684890487e-04  1.4488476951e-02  
-2.3528435230e+00  3.3394363709e-03  1.8105031631e-04  3.1333425543e-02  1.9361462363e-02  4.9647901923e-03  1.6329525859e-02  5.1783551095e-02  1.7197776446e-02  5.0397844364e-02  2.0846000791e-02  -3.6038798011e-03  1.6828444352e-02  1.8132643718e-02  1.6776578428e-02  -2.6626365880e-02  1.5256708382e-02  -3.9502290988e-03  1.4657213730e-02  -2.0570355308e-02  1.6280845277e-02  -2.7899285666e-02  1.4717134286e-02  1.7467453624e-02  1.4941631216e-02  -1.5258027796e-02  1.3610113512e-02  
-2.2533514500e+00  3.3460494597e-03  1.8164074572e-04  3.1276617632e-02  2.0228381658e-02  -2.4814208160e-02  1.6448368556e-02  6.6230117183e-02  1.7812820909e-02  2.4161234724e-02  1.1379702412e-02  2.5900722020e-03  1.6655538986e-02  3.2970368597e-04  1.8028098252e-02  3.0690108398e-02  1.6443413279e-02  1.3178076652e-02  1.5718313150e-02  2.0698201192e-03  1.4378032201e-02  6.2736545247e-03  1.5680504520e-02  1.5699718919e-02  1.5044600314e-02  -1.1958667508e-02  1.6845467409e-02  
-2.1515641212e+00  3.4760122653e-03  1.9263615832e-04  8.0991976194e-03  1.7969409160e-02  -2.4490900037e-02  1.5286015608e-02  3.3165643744e-02  1.5809346663e-02  8.1953893933e-02  1.8319059531e-02  -1.8646334166e-02  1.4321088872e-02  -1.1476790509e-02  1.6118625138e-02  3.5137679452e-03  1.4893667139e-02  1.6499418728e-02  1.5653045890e-02  -2.1479044317e-02  1.6377811174e-02  1.2599627276e-02  1.9646329148e-02  3.5682830335e-03  1.6002519282e-02  -1.0477569693e-02  1.5233595753e-02  
-2.0516710281e+00  3.6341473460e-03  2.1987433138e-04  4.3297583708e-02  1.7248847185e-02  1.9361986261e-02  1.7846307892e-02  3.9668679727e-02  1.7997406052e-02  3.5155130494e-02  1.4899542940e-02  -1.4691684555e-02  1.3138839226e-02  3.3604443506e-02  1.7576832703e-02  3.4930771781e-02  1.5603346633e-02  4.5747288310e-03  1.5005123568e-02  -1.7083018134e-02  1.6487750301e-02  2.6382275716e-02  1.6125618977e-02  -1.1949117074e-02  1.2136831536e-02  -2.4592842963e-02  1.4412901778e-02  
