#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.7487893105e+00  -6.9947544981e+00  2.0915392394e+01  1.6825739498e+01  2.6411666674e+02  3.2907027594e+00  1.8112351909e+01  4.4515363275e+00  8.8831401887e+01  -1.0736744513e+00  8.7089140203e-01  1.2396451628e-02  2.6023627437e+00  -5.8900493803e-01  1.4026456326e+00  1.8254047835e+00  1.7782637252e+02  -1.3043652313e+00  1.0146525523e+02  9.9470096693e-02  1.9071949701e+00  1.4558298955e+00  4.3598545781e+00  3.1492684132e-01  1.1288387664e+00  
-4.6488189697e+00  -9.1945345412e+00  2.9852646964e+01  -1.0449806269e+01  4.2414802385e+02  2.9181061188e+00  2.9832104001e+01  2.6418248024e+00  1.4369991455e+01  -2.0044026762e+00  2.7343572975e+00  -3.3637095665e-01  2.9564478031e+00  1.0848323466e+00  8.2906139953e-01  8.0716818098e+00  3.1974620707e+01  -3.7997114394e+01  1.3858625536e+03  2.4309980728e+00  4.8318807667e+00  -1.0240505688e+00  5.3323207789e+00  3.9133220926e+00  1.6575777051e+02  
-4.5488119125e+00  -1.6165003227e+01  1.1143505187e+02  -1.7441789889e+00  4.0775252888e+00  3.7334343880e+00  5.2727249560e+01  2.1131140663e+00  3.0390347789e+00  -4.5411050995e+00  1.4717623948e+02  -2.5989418771e-01  2.9172989011e+00  2.9125411386e+00  2.7293140969e+00  -3.2392849861e-02  7.3054852316e-01  3.9668541554e-01  1.2333425620e+00  -1.0883322979e+00  6.7076979919e+00  -5.8443488406e+00  1.4560079184e+01  -3.7385019071e-01  1.0154251281e+00  
-4.4489741325e+00  -2.8230482562e+01  1.4557290289e+02  -2.1593857800e+00  1.4569636573e+01  3.7632756220e+00  1.1469367814e+01  2.6209495935e+00  2.8942388564e+00  2.9169847553e+01  7.2895521917e+02  -5.2652485801e-01  1.4980126054e+00  1.5447055182e+00  1.1761636951e+00  2.4532626345e+00  3.1122938155e+00  1.4011773404e+00  1.7566657352e+00  -2.6860155152e-02  1.2304680052e+00  -8.8554795241e-01  1.0712045736e+00  -1.8468303346e+00  5.0128298120e+00  
-4.3490638733e+00  -3.8974449812e+01  7.5343235784e+02  -2.0192742177e+00  3.5892989250e+00  3.7143051540e+00  1.0832336996e+01  2.5168242414e+00  4.3316998418e+00  -5.8544613421e+00  4.4688142737e+01  -4.2794623617e-01  1.1708643997e+00  1.0953456448e+00  8.4253843790e-01  8.2385039917e-01  2.9069835588e+00  -6.0518530020e-01  9.3462787336e-01  1.9706332153e+00  2.8391907222e+01  5.5720844568e+00  8.6846605946e+00  7.5048256851e-01  1.2156854565e+02  
-4.2491116524e+00  4.1392193840e+01  4.5330483276e+02  -5.0687755408e+00  2.8687888591e+01  3.2465688670e+00  3.5895165801e+00  3.1884337845e+00  6.9108028421e+00  -4.7940224975e+00  2.4622872306e+01  -9.3922139595e-01  7.1849361137e-01  3.2021904167e+00  2.5410417367e+00  1.0791529074e+00  2.2919831762e+00  -1.4293226612e+00  1.9195862306e+00  5.0743527189e+00  8.8885537164e+01  -1.5099076763e+01  1.8329715860e+02  -2.0826361727e+00  3.6577666182e+01  
-4.1491537094e+00  -9.4795469826e+01  3.1636649143e+03  -3.2972491734e+01  2.6283636701e+03  3.6080965831e+00  3.3310849236e+00  3.3687606695e+00  6.2139824138e+00  -4.3268457395e+00  8.9981572295e+00  -1.9626041474e+00  1.1166613560e+01  2.5090888059e+00  1.2472523501e+00  1.2999567821e+00  2.0139629267e+00  -3.4245551814e+00  1.1921542434e+01  1.4916433369e+00  3.3191275988e+00  -1.1412336481e-01  1.9061928029e+02  5.7191291276e-01  2.8761306769e+00  
-4.0493030548e+00  7.7818579115e+01  2.7145153976e+03  -5.4056707413e+00  1.3678284708e+01  3.6696601861e+00  2.5368316157e+00  4.3566064913e+00  1.1088131120e+01  1.1573716404e+01  5.9684278150e+01  -6.2477729875e-01  2.9775884431e-01  2.8499067715e+00  1.8402982881e+00  2.2724721647e+00  3.0170888418e+00  -9.1314345782e-01  9.2212902872e-01  -4.4976260783e-01  8.1604523485e+00  -5.2417497221e-01  1.4417501091e+01  5.9440741241e-01  1.5598562844e+01  
-3.9493377209e+00  1.8224329789e+02  1.1191912614e+04  -6.2634247567e+00  2.4423524924e+01  4.5285323509e+00  3.4448117223e+00  3.8781266366e+00  5.4149456906e+00  3.8874992413e+01  1.2168747209e+03  -1.6648551869e+00  1.1239210010e+00  8.9369389665e+00  1.2676522365e+01  -2.1151388143e+01  9.9475033790e+01  1.2541431204e+01  3.3030686235e+02  -2.8771665390e+00  4.5954366478e+00  1.5930294174e+00  1.2900879785e+00  -1.0396784999e+00  1.3320209892e+00  
-3.8494060040e+00  3.3544228701e+01  2.5273003708e+03  -6.8511027418e+00  9.2044510102e+01  4.3749512184e+00  2.7956015876e+00  4.2716775971e+00  1.0066743020e+01  1.5777605181e+02  3.7257292387e+03  -1.5002972178e+00  1.2767233764e+00  3.8094903816e+00  1.5479960633e+00  2.0845747349e+01  8.3054252493e+01  -4.4698282553e+00  3.8084835418e+00  5.0186078847e+00  8.1779019741e+00  -1.4274670217e+01  6.3994693664e+01  6.5403312199e-01  4.7962500621e-01  
-3.7494063377e+00  6.2469566773e+01  8.1858363006e+03  -8.8289229061e+00  6.1060251761e+01  4.3815599684e+00  2.6023209834e+00  2.9464063033e+00  2.5765869428e+00  2.1499017268e+03  1.6840376579e+05  3.6254624771e+01  4.1224218402e+02  9.9167736594e+00  9.8158353927e+00  -5.1358091058e+00  2.1605149510e+01  -2.2177786804e+01  8.2637706076e+01  6.6801522811e+00  1.4999907944e+01  -6.5666759856e+01  1.0741977439e+04  1.6820309071e+00  8.6950960565e+00  
-3.6493456364e+00  -3.6505468637e+01  4.3920961041e+02  -2.5508750378e+01  3.9835267704e+02  4.2883329652e+00  2.2052386271e+00  3.0541780469e+00  2.8205630746e+00  -1.2775691823e+01  2.6921284353e+01  -1.6935239064e+00  4.6844709784e+00  5.9776874614e+00  3.7330355777e+00  -1.5378655974e+01  8.1368387116e+01  3.5923656043e+01  1.3079946094e+02  -3.5110958267e+00  9.3227476292e+00  -5.5630761380e+00  5.0539347262e+00  -3.0766901410e+00  1.0222710478e+01  
-3.5493829250e+00  -1.1263622960e+01  1.6581016308e+01  1.2746084371e+01  8.2052897915e+01  4.5321259146e+00  2.2691502473e+00  3.1350177684e+00  2.2937344519e+00  1.7890912767e+02  1.5939806042e+04  -1.5416840537e+00  4.8190505717e+00  5.9502667869e+00  2.7894289687e+00  -7.8887844923e+00  1.9842877015e+01  -1.7123624197e+01  7.1255574905e+01  1.8063585294e+00  4.1810294359e+00  -9.7758124921e+00  9.6169477072e+00  -7.0680819485e-01  7.3466168273e-01  
-3.4494524002e+00  -7.9279066428e+00  7.6433478283e+00  4.6331011642e+00  3.7126285854e+00  4.8564665621e+00  2.5442890042e+00  3.0159282107e+00  2.1487182697e+00  -1.4951935966e+01  2.8593407734e+01  -1.4580677903e+00  5.0967275904e+00  8.4503310938e+00  5.5541870136e+00  -5.3739650476e+00  7.1462591173e+00  2.5784242159e+01  2.1889776119e+04  2.1524763339e+00  7.2414381578e+00  1.1887969571e+01  1.0090220203e+01  -6.4312108071e-01  3.8252181706e-01  
-3.3495073318e+00  -5.7510274556e+00  4.3939529401e+00  2.7479956087e+00  1.4593491319e+00  4.5022955872e+00  2.2757763512e+00  2.2879679708e+00  1.0222723817e+00  -9.0187598554e+00  8.1179442500e+00  -1.7824918384e+00  3.9624058960e+00  6.8056839969e+00  3.0913479134e+00  -5.3644285346e+00  1.0429247963e+02  1.8281029040e+01  3.2466937189e+01  5.2836079708e+01  4.3941639615e+03  -5.2771182563e+00  1.7800388861e+00  -3.3245512512e+00  5.3665408143e+00  
-3.2494924068e+00  -6.1180694173e+00  4.8816616042e+00  2.2239429464e+00  1.0285344496e+00  4.2754391748e+00  2.1134354232e+00  2.6029893623e+00  1.2836316178e+00  -1.2661962503e+01  1.9838223400e+01  -1.6103154129e+00  3.8648355997e+00  5.2524647857e+00  2.1458658480e+00  -8.6622486986e+00  9.3031763351e+01  2.0046884958e+01  1.0383202050e+02  3.7717630126e+00  4.8987486017e+00  6.1218354445e+00  1.3873068005e+04  -3.1788062681e+00  1.1631271409e+01  
-3.1495180130e+00  -5.1103895022e+00  2.7222382253e+00  1.9908769855e+00  8.6190083783e-01  4.0535584410e+00  2.0528930109e+00  2.1921965689e+00  8.9927021545e-01  -7.6292265255e+00  5.6847816680e+00  -1.6377076759e+00  3.8812702356e+00  5.9276918296e+00  2.9969526053e+00  -7.5915804862e+01  5.1261447511e+02  -5.9948440243e+02  7.4930002523e+04  1.1724424676e+00  4.2350395990e-01  -1.1396588703e+01  9.1318057384e+00  7.5731049763e+00  4.9741285534e+01  
-3.0495576859e+00  -4.6690126288e+00  2.0990906105e+00  2.1272928447e+00  1.1434229531e+00  3.6373539166e+00  1.7349069242e+00  2.2695222806e+00  9.6717957485e-01  -7.3902807984e+00  6.4810535492e+00  -2.5028486495e+00  4.7584399495e+00  5.4762937255e+00  3.2161072036e+00  7.2581746409e+00  1.7137677606e+01  -2.8678239515e+01  2.3697643832e+02  3.7381221968e+00  2.2706387664e+00  -9.0099625246e+01  7.5016101735e+03  1.6006152104e+00  9.8137175207e+00  
-2.9495925903e+00  -4.4746812497e+00  2.0470117460e+00  2.0781124982e+00  1.2357712964e+00  3.0963648072e+00  1.3954727863e+00  2.2285150470e+00  9.5407921845e-01  -9.9490100368e+00  2.0042825096e+01  -2.8837677055e+00  6.4638853411e+00  5.1171472688e+00  2.9501329209e+00  -3.5066248311e+01  3.2333277722e+02  5.9308204344e+00  1.0367157366e+01  1.9071692760e+01  1.2821124535e+02  -1.8992197986e+01  3.3893491018e+01  1.8164514246e+00  1.1059576037e+01  
-2.8496143818e+00  -4.6569697768e+00  2.3156186446e+00  2.2636062294e+00  2.0950251990e+00  2.6423123688e+00  1.1377672559e+00  1.9317014932e+00  6.4555074679e-01  -5.2891080886e+00  3.3814516630e+00  -4.5741961690e+00  7.3476216832e+00  4.4129753549e+00  2.9087334325e+00  4.3667285387e+00  2.4012938448e+01  5.3478977358e+00  1.0139037598e+01  6.9590641168e+00  2.2214859136e+01  7.9866698576e+00  9.4252308787e+00  -1.9443122741e+00  1.5211414796e+00  
-2.7496509552e+00  -4.5229527777e+00  2.2973337238e+00  2.1671725477e+00  2.0621991817e+00  2.2997959006e+00  9.3206927966e-01  1.9974511323e+00  8.2205977401e-01  -1.0212738037e+01  4.7765043867e+01  -1.2870009973e+01  2.1340719875e+01  3.9100618018e+00  2.7303304500e+00  -5.3784806962e+00  9.4876923946e+00  3.2527297728e+01  3.2201544919e+02  4.1485188503e+00  2.9165444498e+01  -1.4988514882e+01  2.3078187294e+02  6.0367802201e-01  1.2461610654e+01  
-2.6497118473e+00  -4.2760241997e+00  2.2066299064e+00  2.0483658795e+00  2.2191122626e+00  1.9992315175e+00  7.7477250099e-01  1.7110183286e+00  6.6093743809e-01  -1.3568977356e+01  5.9841277340e+01  1.3156651500e+01  6.1042776487e+01  3.1563967493e+00  2.1252654512e+00  -4.1371540914e+00  5.9367927042e+00  4.9057366894e+00  3.5595550423e+01  6.3593157950e+00  1.5185332563e+01  -1.1539333217e+01  5.6863694091e+01  -1.0461519507e+00  4.7116410670e-01  
-2.5497643948e+00  -3.9825109702e+00  2.1089186655e+00  2.0083702928e+00  2.7652121212e+00  1.8700915689e+00  6.9221112602e-01  1.5588714143e+00  4.8682180620e-01  1.0918037037e+01  1.1743468147e+02  1.1293094566e+01  3.8854806571e+01  2.7103699316e+00  1.3676638842e+00  6.0312406527e+00  1.2845235760e+01  -2.9907858364e+00  1.9381961776e+00  -2.0593766646e+00  2.5371497310e+00  2.4560875722e+00  1.4494521686e+00  -5.1536186039e+00  1.0163406476e+02  
-2.4497735500e+00  -4.2457307634e+00  2.7138711325e+00  2.0944220376e+00  2.5625486504e+00  1.7572215763e+00  5.9589252750e-01  1.4650803662e+00  3.8915185669e-01  4.7784394325e+00  5.6684283088e+01  -6.8276511929e+00  9.0716386028e+00  3.0099299960e+00  2.0560041233e+00  1.4963518420e+00  2.8467411182e+01  -4.3244683800e+00  9.4783681757e+00  -9.9518598203e-01  4.5680041152e+00  1.9732298747e+00  9.3064601204e-01  -2.8140005277e+00  4.0902280874e+01  
-2.3498084545e+00  -3.5563358243e+00  1.7473298200e+00  1.9704059696e+00  1.9554692270e+00  1.6181050632e+00  4.7690060834e-01  1.2924940736e+00  2.8746627154e-01  3.6061234574e+00  5.3694082410e+01  -2.8716475988e+00  4.0051390364e+00  2.3230857738e+00  9.1714492204e-01  1.3714279957e+00  1.1685748432e+01  1.7916723532e+01  7.8385126604e+01  3.8294847207e+00  7.2502689886e+01  2.5967325364e+00  2.3273247066e+00  -1.5294724174e-01  5.2338735188e-01  
-2.2498288155e+00  -3.5528648658e+00  1.7103805076e+00  1.9211034953e+00  1.5269171167e+00  1.4537515372e+00  3.8292098738e-01  1.2380436629e+00  3.0346952842e-01  2.3951824126e+00  9.9750298488e+00  -1.5495609523e+00  2.0508531143e+00  2.7714303142e+00  1.6436151685e+00  1.1335916675e+00  5.6185033745e-01  -3.2826260093e+00  1.0644858309e+01  1.3740939075e-01  1.7278548526e+00  3.5168156722e+00  5.3282011506e+00  -1.8115086989e-01  1.0723731432e+00  
-2.1498694420e+00  -3.5889908172e+00  1.7201139405e+00  2.0727444697e+00  2.0539978328e+00  1.4884549517e+00  3.7970084836e-01  1.2566668502e+00  3.2608054711e-01  3.1527024276e+00  3.7642984785e+01  -5.2143180395e-01  5.5338755294e-01  1.9694325874e+00  1.2204999412e+00  6.9744676828e-01  1.1687450509e+00  2.7537092783e+00  1.0511364985e+02  -1.9409961327e+00  2.2413168164e+01  5.6047382259e+00  7.5423922494e+00  5.2938332334e-01  5.8308440227e-01  
-2.0499024391e+00  -3.3150162215e+00  1.5931160756e+00  2.4399288464e+00  3.1895271975e+00  1.3229033874e+00  3.0649668066e-01  1.1792013485e+00  2.0779062110e-01  2.6765863536e+00  3.7617453936e+00  -2.6348009889e-01  8.7548574376e-01  1.4766717534e+00  9.9511855605e-01  6.8233320030e-01  1.6951783906e+00  1.4956583593e+00  2.5406658321e+00  1.5610941854e-01  5.2670972290e-01  5.0762053657e+00  3.1998696814e+01  -3.0940116086e-01  3.3620519427e+00  
-1.9498659372e+00  -2.8562391989e+00  1.1783574004e+00  2.3300672166e+00  2.1881925710e+00  1.2643993607e+00  2.8247234410e-01  1.1008579292e+00  1.0644434398e-01  1.2298780652e+00  4.5682574458e-01  -5.0179543073e-01  1.5119459538e+00  9.2466767212e-01  6.3226233941e-01  1.3028176551e+00  3.4965172727e+00  1.0151835669e+00  8.1123285891e-01  2.7749448311e+00  7.6113213419e+00  1.7558605099e+00  2.5473734726e+00  -6.5642484494e+00  4.9749983783e+01  
-1.8499172926e+00  -2.9419693736e+00  1.4618662196e+00  2.0196131684e+00  1.0361325803e+00  1.1265430685e+00  2.3310677892e-01  1.1580734575e+00  1.6245096498e-01  1.1740761627e+00  3.7924467700e-01  -3.2207536295e-01  1.0950945162e+00  7.0523913201e-01  5.4187925497e-01  3.2840248408e-01  1.1719212711e+00  1.8940843639e+00  1.8451381602e+01  1.2016067026e+00  6.1090676214e+00  7.3683201292e-01  8.0813417920e+00  1.8443378001e+00  2.5558624086e+01  
-1.7499343157e+00  -3.0187931165e+00  1.5280893553e+00  1.7258045490e+00  5.2301016505e-01  1.0451985692e+00  2.1101067588e-01  1.1595981080e+00  1.6917887805e-01  1.3269935495e+00  5.7929774790e-01  -6.5371508714e-01  8.3764736174e-01  3.6922584023e-01  4.6967380162e-01  7.1002089060e+00  1.9840172398e+02  7.5264951283e-01  4.1924659407e-01  3.8315366829e-01  6.9640422730e-01  -2.3592633909e-01  8.9540788863e-01  -1.1050255793e-01  1.1085763916e+00  
-1.6499028206e+00  -3.3925327734e+00  1.8267326152e+00  1.3544401044e+00  2.1359593442e-01  1.0638634593e+00  2.0171592837e-01  1.2118634355e+00  1.9730594036e-01  1.3366621452e+00  3.3236012588e-01  -7.2541525793e-01  5.4527823134e-01  4.9964075582e-01  5.9804399676e-01  -3.6155654535e+00  7.4538458361e+00  1.2477585839e+00  1.2796334412e+00  2.9349621706e-01  9.4789435850e-01  -1.4827136051e+00  3.4254051347e+00  1.6213864620e+00  4.2044006441e+00  
