#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.3760938644e+00  6.7449663766e-04  1.2090020027e-04  -9.5334421053e-03  3.9917211819e-02  -4.3748726240e-02  4.2555338057e-02  -5.7326094668e-03  1.7728914593e-02  -7.8506020058e-03  2.1460800095e-02  -2.0768344727e-02  2.8329860848e-02  4.8141859434e-02  2.7603451459e-02  -2.0656103282e-02  3.1753176236e-02  -1.5619761650e-02  2.7968820815e-02  2.0617837350e-02  3.2871912028e-02  -7.7442644579e-03  4.5295561007e-02  9.1220297324e-03  3.7113148383e-02  4.6645624130e-02  3.3022583272e-02  
-5.2700166702e+00  1.0196485091e-03  1.6167234571e-04  3.9595926350e-02  3.2103166812e-02  3.5807553547e-02  3.7858171258e-02  -3.0649269828e-02  2.0888030913e-02  -3.3938507023e-02  2.7563953337e-02  -2.0080203717e-02  3.4573613914e-02  -1.3681731959e-02  2.4328625691e-02  1.7097063160e-02  2.1632678923e-02  3.7464414149e-02  2.6482347459e-02  1.0994924456e-02  2.7417946071e-02  4.1739343600e-02  3.0777897742e-02  7.2388524223e-03  2.6113597655e-02  9.3453789972e-03  2.0321386174e-02  
-5.1662268639e+00  1.4261202887e-03  2.0961448899e-04  -2.4165438012e-03  2.0538512275e-02  2.2944845494e-02  4.1873300208e-02  1.8986668635e-02  1.8085116435e-02  2.0525943742e-02  1.8807014461e-02  2.5087390182e-03  2.3749489926e-02  -1.1587367163e-02  1.6070082803e-02  -2.5752182109e-02  1.8875974195e-02  2.9162288190e-03  2.0456916642e-02  2.3209973014e-03  2.2395309943e-02  -6.9741189381e-03  3.0123963376e-02  -1.2711794073e-02  2.2624787901e-02  -1.6915852531e-03  1.9795740432e-02  
-5.0597610474e+00  1.9196314970e-03  2.5243690470e-04  3.1858941620e-02  3.1095551163e-02  9.5980441165e-03  2.6461372441e-02  -1.2725243149e-04  1.9457922401e-02  -2.7280888624e-02  2.5995667731e-02  3.1293158937e-02  1.9180018862e-02  1.0137346992e-02  1.4561705296e-02  1.1281870121e-02  1.7751701047e-02  -2.1646729633e-03  1.8741717703e-02  1.0286635936e-02  1.6706007209e-02  3.3177763562e-02  1.8452576963e-02  2.5170363480e-03  1.9151648366e-02  8.3169623894e-03  1.7159314163e-02  
-4.9562711716e+00  2.8124649543e-03  3.2173073851e-04  3.0637735482e-02  1.6926217709e-02  4.2057038374e-02  4.1336892433e-02  6.2144691721e-03  1.5266883339e-02  1.3210030315e-02  1.2579356635e-02  2.6708951333e-02  1.5050198644e-02  5.1292920664e-03  1.3827244405e-02  -2.1875161226e-03  1.3567490799e-02  6.8559469596e-03  1.7006703999e-02  3.3225643383e-02  1.7789231808e-02  -7.6592724695e-03  1.6593509165e-02  -5.7231659235e-03  1.5861602407e-02  -8.3756877434e-03  1.4761674219e-02  
-4.8567047119e+00  3.5345777869e-03  3.6915781675e-04  3.5629950200e-02  1.5971230462e-02  4.3427126238e-02  2.2683472133e-02  2.3289666201e-02  1.4963087031e-02  -1.6819980315e-02  1.3584701678e-02  2.4489977537e-03  1.6487601209e-02  -1.0463364902e-02  1.3288312371e-02  8.3596039389e-03  1.4355776648e-02  -8.0210014359e-03  1.2974564988e-02  1.3478727143e-02  1.5745592607e-02  2.3829410586e-02  1.2865851346e-02  1.9528424217e-02  1.2163255527e-02  -1.3424668452e-02  1.4062664674e-02  
-4.7539925575e+00  4.8390114680e-03  4.4635866652e-04  3.8901765351e-02  1.6784427002e-02  4.2674573834e-02  3.1221495082e-02  3.7857649622e-02  1.9456040193e-02  -2.3127295811e-02  1.2378010914e-02  1.1426174531e-02  1.3749663225e-02  1.3355542746e-02  9.3394631609e-03  2.9904999845e-03  1.0422688272e-02  -5.9301200008e-03  8.7778057654e-03  3.0325340345e-03  1.2594648832e-02  -5.6943606410e-03  1.1121909903e-02  -3.7731437743e-03  1.1417424993e-02  -4.5268586249e-03  1.3231036648e-02  
-4.6514053345e+00  6.3420170918e-03  5.0202821149e-04  4.4755082954e-02  1.3951429088e-02  1.9592966254e-02  1.4433212426e-02  4.7855922030e-02  1.0206184441e-02  3.8505606694e-03  1.1299221854e-02  9.9582095922e-03  1.0942282583e-02  8.2145467297e-03  9.0058943074e-03  4.4117787491e-03  9.1668043934e-03  -1.0223310013e-02  8.8425931847e-03  2.7411656626e-03  1.0184847013e-02  1.1901952444e-02  1.0775843058e-02  7.0187205924e-03  1.0167880181e-02  2.6844944715e-03  9.9434465204e-03  
-4.5505599976e+00  7.9090446234e-03  5.7488062885e-04  5.4733148353e-02  1.2506846498e-02  2.3230445176e-02  2.1632454434e-02  6.4168655097e-02  1.3545683787e-02  3.9044809781e-03  1.2301313678e-02  1.8758895760e-02  1.0419244569e-02  6.4096308967e-03  8.4243842671e-03  1.7642974684e-02  9.4436129416e-03  -4.8046363377e-03  8.3507617121e-03  -6.8241543339e-03  8.9908265100e-03  1.4105128247e-02  8.0440471383e-03  1.9281728664e-02  9.5782189004e-03  1.9676951210e-03  7.6897730591e-03  
-4.4498820305e+00  1.0022659786e-02  7.2797137545e-04  6.0217083968e-02  1.1989190121e-02  1.6389014068e-02  1.0996976356e-02  6.3215027855e-02  1.1538830495e-02  9.8241893528e-03  1.0217367672e-02  2.4486123778e-03  8.9729834717e-03  7.2677481985e-03  8.3321158140e-03  5.7031750888e-03  9.1315248354e-03  -2.7316403640e-03  6.2609007113e-03  2.0341181224e-02  8.7613705790e-03  -7.6110935699e-03  9.5100749550e-03  -2.7180007630e-03  1.0006865625e-02  -8.5005161427e-04  6.5988776355e-03  
-4.3506813049e+00  1.2183519080e-02  9.1791735031e-04  6.9681076389e-02  1.0802728120e-02  1.3102821695e-02  8.8407120137e-03  6.0741890749e-02  1.3828470016e-02  5.8283974802e-03  6.3633917730e-03  2.5025424199e-02  8.6922328415e-03  -8.3229234442e-03  5.8231861285e-03  7.4926077228e-03  7.1270943704e-03  -7.9025405487e-03  7.7514198946e-03  2.2096834776e-02  8.0973802632e-03  7.5121154218e-03  8.4205594611e-03  -9.2007099002e-03  7.2438841139e-03  -4.0637168544e-03  7.1046249014e-03  
-4.2503538132e+00  1.4571379870e-02  1.0413496057e-03  7.0560310826e-02  1.4069812607e-02  7.3376185184e-03  9.4243453714e-03  1.0174535712e-01  1.5321825268e-02  2.7701701193e-03  8.5856244385e-03  9.8140766995e-03  9.0420871580e-03  5.3863685338e-03  6.3036790126e-03  1.8334151914e-02  5.6537632731e-03  5.2937891927e-03  6.6466717515e-03  -1.9619624193e-03  7.5850388042e-03  1.1495164967e-02  1.0836581567e-02  5.7893273364e-03  6.4594805722e-03  -3.6005126148e-03  7.2381169249e-03  
-4.1497259140e+00  1.6361301765e-02  1.1271184776e-03  8.4065936130e-02  1.2697922466e-02  6.6024967895e-03  8.9178778957e-03  1.0492269416e-01  1.7620281070e-02  7.1868256788e-03  8.9671063283e-03  2.4609591492e-02  1.0149055506e-02  5.8213299836e-03  4.5005103964e-03  1.5074340834e-02  8.2045587429e-03  -9.8181847822e-03  6.1507053413e-03  5.7653977602e-03  6.7151498757e-03  1.4871917580e-02  6.2973930176e-03  1.5096574702e-02  7.6394761525e-03  -1.3472645125e-03  6.2176192419e-03  
-4.0501384735e+00  1.7869126052e-02  9.9102687091e-04  1.0293363735e-01  1.2907099150e-02  1.6902183286e-02  9.7921171326e-03  1.1016704052e-01  1.7936301997e-02  1.0133979334e-02  7.8766349163e-03  2.1617747335e-02  7.3509831384e-03  7.2482884485e-03  5.6723952156e-03  1.7470954287e-02  9.1111592824e-03  3.1959170410e-03  5.5076443340e-03  1.5902746949e-02  8.2284189951e-03  -3.3035153009e-03  7.7065356319e-03  1.9819758570e-03  6.3763763574e-03  4.6447300696e-03  5.2126611514e-03  
-3.9496629238e+00  1.9187899306e-02  8.8218483143e-04  1.1742821404e-01  1.5766222364e-02  7.1231899736e-03  1.3094259135e-02  1.2717580329e-01  1.4435687153e-02  1.3688294819e-02  9.0502270975e-03  3.3937547920e-02  7.9127742011e-03  2.1509285890e-03  6.8598558116e-03  2.9251785930e-02  9.0347043361e-03  -6.3949301651e-03  5.0976479944e-03  5.6302965837e-04  7.7830271829e-03  1.5675955697e-02  4.8836162042e-03  1.2516099941e-02  5.7134155203e-03  -2.6357256034e-03  5.5937437984e-03  
-3.8498146534e+00  2.0846763626e-02  8.6376816034e-04  1.2551407953e-01  1.4662934135e-02  1.5461336116e-02  1.2594970934e-02  1.3246273475e-01  1.4990272279e-02  2.0822144838e-02  9.4797152123e-03  4.7947954236e-02  5.8853049502e-03  1.1251031280e-02  6.1326452353e-03  4.8435649411e-02  7.3261678525e-03  1.3637410355e-02  6.0806473808e-03  1.3395718713e-02  6.6144084030e-03  1.2812664111e-02  8.0234148367e-03  3.7044658692e-02  6.7818097524e-03  -7.1404719434e-03  5.4335373537e-03  
-3.7500000000e+00  2.2892452776e-02  9.1589847580e-04  1.3793246463e-01  1.3847677601e-02  7.3595553310e-03  1.2691750569e-02  1.2810711179e-01  1.3411376424e-02  2.7075471827e-02  1.1169515657e-02  5.4625176608e-02  7.0001663272e-03  6.3881722721e-03  5.8312326046e-03  5.0579564740e-02  6.0032329618e-03  3.2873283884e-03  7.1811582997e-03  2.7633845260e-02  4.5296823788e-03  2.0688168454e-03  5.1441553966e-03  2.2020318442e-02  5.9637231792e-03  -2.9869604611e-03  4.6366418151e-03  
-3.6501746178e+00  2.4621691555e-02  9.3625305453e-04  1.3939953829e-01  1.2696835196e-02  7.2574990712e-03  1.1339972593e-02  1.3761155443e-01  1.2585607727e-02  1.8090311918e-02  9.8418486610e-03  5.2538097733e-02  5.6994818564e-03  1.1705377741e-02  5.9312091885e-03  4.0430181218e-02  7.7085200459e-03  -2.4271726178e-03  7.8480736554e-03  4.0266916645e-02  6.2480046014e-03  4.2988038269e-03  6.2034141134e-03  3.1045566059e-02  5.6802959171e-03  1.6353420215e-03  4.6459366470e-03  
-3.5495858192e+00  2.7008451521e-02  1.0644930881e-03  1.1985014424e-01  1.2120868926e-02  7.4626189290e-03  1.0167549452e-02  1.3467108601e-01  1.2814786214e-02  1.4705090125e-02  7.8694224611e-03  5.1293940895e-02  7.2938779695e-03  1.8776740545e-03  4.0077961801e-03  5.5628390851e-02  7.0409748705e-03  1.1884257611e-02  5.4782893871e-03  2.1505669305e-02  4.6035875339e-03  3.2984364209e-04  4.1706834603e-03  3.8181993320e-02  5.1020642157e-03  -2.4456141747e-03  4.9807205327e-03  
-3.4494683743e+00  2.9037728906e-02  1.0322747985e-03  1.1801015044e-01  1.0979156461e-02  8.4345896535e-03  1.0905628966e-02  1.3630819832e-01  1.1840404149e-02  2.3418466815e-02  8.3521007717e-03  4.9785792790e-02  5.7647094620e-03  7.7280699689e-03  4.4572134986e-03  3.6184319643e-02  6.0707968538e-03  2.6861253980e-03  4.2602483398e-03  2.9569866832e-02  4.0614877484e-03  -1.5869942890e-03  5.2185837829e-03  1.9983558605e-02  4.7837992757e-03  1.9530049226e-03  4.4444095057e-03  
-3.3496038914e+00  3.1304664910e-02  1.0165602434e-03  1.1187128098e-01  1.0333910798e-02  1.6555062367e-04  1.0303493550e-02  1.4073260144e-01  1.0851199955e-02  2.7807536488e-02  8.3182486286e-03  4.5964337434e-02  4.7650723704e-03  1.1161866588e-02  5.5691575542e-03  4.9132534312e-02  4.7192092030e-03  2.5059336112e-04  5.8842866027e-03  3.1586857983e-02  6.0118822747e-03  -3.8192607016e-03  4.2532972831e-03  2.4303301567e-02  4.3442177072e-03  -2.7238617879e-03  4.1567686977e-03  
-3.2498354912e+00  3.2974470407e-02  9.2155433958e-04  1.0858243117e-01  9.8387371268e-03  6.6871103323e-03  9.4515989500e-03  1.3781340315e-01  9.6861645953e-03  2.1213422614e-02  9.5725341498e-03  5.4577381773e-02  5.9555709337e-03  9.5772628503e-03  5.4880157928e-03  5.1092190574e-02  6.3965420282e-03  -1.1878589169e-04  6.2369098492e-03  3.3462305450e-02  3.9992681490e-03  1.6258635334e-03  4.7999299087e-03  2.1359011286e-02  4.7187278487e-03  4.1051149707e-03  4.3723758608e-03  
-3.1497168541e+00  3.5625230521e-02  9.5497828443e-04  1.0761242586e-01  8.1981035720e-03  8.9382719898e-03  1.0127065494e-02  1.3372144810e-01  9.6362424518e-03  3.9057150220e-02  9.1621715448e-03  5.3264871277e-02  5.7489101828e-03  2.5705921257e-03  4.8726018458e-03  3.7270078078e-02  5.1272841042e-03  7.2483327757e-03  4.6492377760e-03  3.5497673909e-02  5.5990244545e-03  4.0617251987e-04  5.2054886942e-03  2.0731408300e-02  4.8053063142e-03  1.5242716698e-03  3.7235950813e-03  
-3.0491406918e+00  3.8502287120e-02  1.1181469308e-03  9.7212075886e-02  1.0188328272e-02  -5.5550024679e-03  1.0023461649e-02  1.2364122181e-01  9.4039375581e-03  3.5250998883e-02  8.8373755465e-03  3.1844292532e-02  7.0031389641e-03  3.5618262206e-03  3.8072325223e-03  2.4409471926e-02  6.0112826481e-03  4.9509358701e-03  5.4553105246e-03  8.0139631114e-03  4.2640189571e-03  -3.0364872208e-03  4.9586826037e-03  -3.2918074902e-03  3.7501998734e-03  -1.0686933920e-03  3.7328802495e-03  
-2.9497852325e+00  4.1592419147e-02  1.3429147657e-03  8.3387345602e-02  1.0377323262e-02  -1.7806307633e-03  1.0087741478e-02  1.1839400533e-01  9.4374707283e-03  4.2862286547e-02  8.6022736031e-03  2.9722285617e-02  6.7556373910e-03  6.5269964992e-03  4.8759554533e-03  2.7710642929e-02  5.0689127813e-03  1.3893838417e-02  5.6473608868e-03  9.9738559149e-03  5.2029668582e-03  -2.6028144686e-03  4.2447577467e-03  3.4269007309e-03  4.9294321253e-03  -3.8867864541e-03  3.9623877296e-03  
-2.8496937752e+00  4.5419294387e-02  1.7014771001e-03  7.4157986752e-02  1.0020592484e-02  -4.4685308013e-03  1.0582591410e-02  1.1527175991e-01  8.9782951108e-03  4.6236671319e-02  9.7208630417e-03  3.4444041926e-02  6.8149422829e-03  1.8983539843e-02  6.3639680625e-03  2.3683936138e-02  4.8191921123e-03  -1.9555948317e-03  4.6275098243e-03  7.6802085445e-03  4.0917592318e-03  2.9000252887e-03  4.5076438388e-03  -1.7093447710e-03  3.3524337514e-03  7.4861887137e-03  3.9040859587e-03  
-2.7495994568e+00  4.9164872617e-02  1.9745947793e-03  6.9430489244e-02  1.0935270056e-02  -9.9783196688e-03  1.0002763018e-02  1.0324768587e-01  7.4375921117e-03  4.6920728390e-02  7.9393466632e-03  2.6738314654e-02  5.8624270603e-03  2.6126657448e-03  4.6287603298e-03  1.4674670289e-02  5.3189605001e-03  1.6374955889e-03  4.2059935589e-03  6.1128029360e-03  5.9072558199e-03  5.4219108348e-03  3.6020029243e-03  1.5072349266e-03  3.2172548225e-03  9.1650227652e-06  3.3663129151e-03  
-2.6498172283e+00  5.3644865751e-02  2.3467536084e-03  6.2519254972e-02  1.1649155364e-02  -1.0963975057e-02  1.0105960698e-02  9.2592938530e-02  8.5039474802e-03  5.0890083114e-02  9.8976748748e-03  2.7225343341e-02  5.2346644210e-03  7.3156521345e-03  4.5868036687e-03  1.4687562568e-02  4.6874512621e-03  6.1514224396e-03  3.1405393077e-03  4.7144131627e-03  3.9973208953e-03  -2.0110910292e-03  3.8560032109e-03  1.8512804958e-03  3.9671093878e-03  2.5655759259e-03  3.4674944301e-03  
-2.5496385098e+00  5.6794214994e-02  2.6976617519e-03  5.1191047662e-02  9.6063877440e-03  -5.0312956946e-03  7.9368518808e-03  8.6771434831e-02  8.2627975205e-03  5.5176427720e-02  8.6808105961e-03  2.3167546594e-02  6.1595673103e-03  2.0869238264e-02  5.0527869242e-03  1.8096234330e-02  5.2047031326e-03  1.6126739651e-02  3.5610267581e-03  6.1823592728e-03  4.5269339802e-03  5.5437646002e-04  3.2345233937e-03  -2.3755980479e-03  3.8395928208e-03  4.5239069766e-04  4.2415640900e-03  
-2.4501397610e+00  6.0988042504e-02  3.0243911315e-03  4.0534207955e-02  1.0183794500e-02  -9.2413596000e-03  7.2478951217e-03  7.4066062768e-02  9.0015785942e-03  5.8220443137e-02  9.1878913156e-03  2.1559273241e-02  4.1493999147e-03  1.4315785191e-02  4.0442410889e-03  1.2922700203e-02  4.7859490808e-03  7.7045646148e-03  4.9334435724e-03  3.9623488056e-03  3.2321468030e-03  5.6947728177e-03  4.0665975205e-03  -3.6210426096e-03  2.6285245783e-03  2.8128838237e-03  3.0461546444e-03  
-2.3497743607e+00  6.3700728118e-02  3.3685532399e-03  3.7806679767e-02  8.5063335224e-03  -6.6011582402e-03  6.9334639319e-03  6.4476105225e-02  6.8998761964e-03  5.9461269377e-02  8.3710335761e-03  1.2290898598e-02  4.9949890285e-03  1.6981411509e-02  5.0811364454e-03  -2.6971860213e-03  3.7948376899e-03  1.4725813398e-02  3.4321890104e-03  4.0404282209e-03  2.8770482533e-03  -1.4166424660e-03  3.1359367273e-03  3.5699525698e-03  3.2893082721e-03  -6.1456888368e-03  2.7221881493e-03  
-2.2502188683e+00  6.6262975335e-02  3.6309442949e-03  3.9187103284e-02  7.1223925905e-03  -7.8644428938e-03  6.3236611215e-03  6.0056397484e-02  6.9137764085e-03  6.7743296199e-02  9.6910662415e-03  1.3044882265e-02  4.3767099985e-03  1.4682197699e-02  4.5642946562e-03  5.5206503691e-03  4.1917425797e-03  9.3654368421e-03  4.2125427651e-03  -8.7401132315e-04  3.0121334214e-03  4.4776898135e-03  5.1027964884e-03  -5.1593877624e-03  3.7108126429e-03  -2.9896078431e-03  3.4271454692e-03  
-2.1495461464e+00  6.8717963994e-02  3.8703826722e-03  3.3971934683e-02  7.2879840485e-03  -1.1578061326e-02  5.6465995116e-03  4.5602201023e-02  6.8262897836e-03  6.6250769892e-02  1.0227644179e-02  1.0783379380e-02  5.2532375426e-03  1.6004704729e-02  5.0857234746e-03  4.4615606288e-03  4.2528249399e-03  1.4856750447e-02  4.1205005575e-03  2.0704799011e-03  3.4536728638e-03  -6.0856891550e-04  4.3658952404e-03  -5.6486671104e-03  3.3494800641e-03  -6.6378616653e-03  3.5856424420e-03  
-2.0500617027e+00  7.2613209486e-02  4.4579501264e-03  2.6737195976e-02  6.9210205714e-03  -1.5801182115e-03  7.0681035048e-03  3.0913464970e-02  6.9758407038e-03  7.2250732343e-02  9.4318563287e-03  8.2285593668e-03  4.9654603362e-03  2.0733932334e-02  5.8187470202e-03  3.7472489261e-04  3.7658641303e-03  1.3856520641e-02  3.7306175220e-03  -2.7551383093e-03  3.4303347663e-03  -1.4924663084e-03  3.7027018671e-03  -1.7713647344e-03  3.3689374418e-03  3.6437628306e-03  3.9886637258e-03  
