#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.5505599976e+00  4.3601979603e+01  1.8802803781e+02  -6.3052059661e+00  1.5222881571e+01  8.1243150372e+00  7.2605258821e+01  9.6968945581e-01  2.7131612688e+01  1.5016711844e+00  5.6325780888e+00  1.2499234672e+00  9.2441033508e+00  -1.7123759557e+01  8.1450801669e+02  4.9514347492e-01  2.6260006530e+00  -1.2488577737e+00  2.0343357689e+00  -3.2389260111e+00  4.8437569083e+00  1.3928350312e+01  9.6246544541e+02  -1.4178777714e+01  1.0369474335e+02  
-4.4498820305e+00  7.2855267893e+02  4.1017294426e+04  -3.6650357372e+00  4.8497361498e+01  2.0270088205e+00  2.0532545321e+00  1.1086502202e+00  4.5460847468e-01  4.3844254268e+01  1.1818467338e+04  -9.4540692444e+00  6.2242910815e+02  -3.4369751116e-01  2.7329130114e+01  -1.6870621691e+00  2.0908055529e+01  -1.4467679656e+00  3.2977937933e+00  6.5531156869e-01  6.5626025446e-01  7.7279291856e+00  8.4651024205e+02  4.2756558913e-01  3.8745385383e+00  
-4.3506813049e+00  2.8690254943e+01  7.6906317879e+01  -2.9458307817e+00  4.4819761173e+00  3.3718237921e+00  5.0480571697e+00  1.1966191550e+00  5.4036460064e+00  -4.2793237681e+00  1.2266519668e+01  -2.0296151981e+00  2.2801251582e+00  -2.1597287703e+00  2.3841817891e+00  8.0201067860e-02  1.9419614269e+00  -8.8547032704e-02  5.3859499250e+00  -1.5113016889e+00  4.7329511031e+01  2.6081420903e-04  3.5890971193e-01  4.5723048911e-01  5.6895804381e-01  
-4.2503538132e+00  -2.2982257935e+01  1.0201850480e+02  -1.8040502391e+00  1.7168442271e+00  4.0961978599e+00  6.7282539449e+00  6.2062963398e-01  2.0106688822e+00  -1.4883373860e+00  1.4732531484e+00  -1.5555250489e+00  1.5460872549e+00  -4.2429286983e+00  2.2033392089e+01  1.7221320210e+00  2.1146126997e+00  6.4991845143e-01  1.5697548781e+00  2.2133366058e+00  7.2836952039e+01  -1.6089340977e+00  9.7369642829e+00  -3.6180935749e+00  1.0944806888e+01  
-4.1497259140e+00  -7.4451355345e+01  1.1637446989e+03  -2.5663182440e+00  3.6282876336e+00  3.9036562852e+00  6.7776914077e+00  -1.6688548051e+02  1.3431071590e+04  3.8953052377e+00  7.7139022427e+00  -5.4951935958e-01  1.3923395823e+00  2.3206381720e-01  4.3420301241e-01  6.6181306934e-01  1.1000265235e+00  -4.4154146555e+00  4.0039267500e+01  -1.4932552202e+00  5.0509971718e+00  1.4813899925e+00  7.4835178407e+01  -4.7316577340e-01  2.1517671312e+00  
-4.0501384735e+00  -7.7986979321e+00  5.3836256323e+00  -6.2511430175e+00  1.9000952700e+01  2.8819557672e+00  3.2358440115e+00  -1.9042037758e+00  4.8836285994e+00  6.4881960839e+02  7.4972463210e+04  -4.1215182075e+00  1.0027730809e+01  7.9805850170e-02  6.8408373601e-01  -1.4692794927e-02  8.8107582509e-01  -7.1138319765e-01  9.1403525644e-01  6.2688461678e-01  1.5922414790e+01  -1.0824226735e+00  1.3588067674e+02  1.5572423913e+00  2.2142680487e+00  
-3.9496629238e+00  -5.1705122852e+01  2.7263250876e+02  -2.9136810544e+01  5.8956323259e+02  3.7058268525e+00  6.2146492710e+00  5.1642865456e+00  8.6529347225e+00  3.3499413898e+00  3.0165724441e+00  2.7526805120e+00  1.1212741623e+01  7.3935451929e+01  8.7397633294e+03  -5.4381871463e-01  8.1725220482e-01  1.1263282169e+00  1.9704043473e+00  -1.1861617962e+01  2.2414661600e+02  2.0387259969e-01  6.0949502469e-01  -6.6039612415e+00  4.6593375063e+01  
-3.8498146534e+00  -1.0445391771e+01  2.1399700530e+03  -6.2636261396e+00  2.3386497142e+01  3.2195050362e+00  1.9834206430e+00  -1.0335314216e+01  1.6419047139e+01  -4.7206354526e+00  6.4854068966e+00  -5.7066866318e-01  7.2596896881e-01  6.0756562698e+00  1.6049673944e+01  1.2166042049e+00  1.7717635400e+00  -1.1431443962e+00  1.0292109020e+00  7.8261721622e-01  3.5722268820e+00  2.8460375306e+00  4.7022385370e+00  2.9535896441e+00  7.3596432583e+00  
-3.7500000000e+00  -3.5823510336e+01  1.5680317518e+02  -5.8764332289e+00  1.3006785970e+01  1.5093299123e+00  6.0616570906e-01  2.3864239930e+00  1.4853514992e+01  3.5626854014e+00  2.6203779730e+00  -1.7662596019e+00  1.4213169213e+00  -3.9507120769e+00  4.3962988136e+00  -5.0911391476e+00  1.4247804866e+01  -8.5540198314e-01  3.6559773406e-01  1.0406460901e+00  7.8068491205e-01  5.6750271395e-01  1.7564713213e+00  3.4193909048e-01  9.4372460891e-01  
-3.6501746178e+00  -1.0344518878e+02  3.6456699961e+03  -2.6040543893e+00  1.9037851303e+00  1.9424230634e+00  9.4360037562e-01  -5.3962063824e+00  7.5161975378e+00  3.3320106540e+00  2.4554389818e+00  1.7565233382e+00  2.2971336508e+00  3.6245138778e+00  3.9181231619e+00  1.7852505167e+00  2.2283268320e+00  2.2965966162e+00  2.1340018281e+03  9.0042589971e-01  6.9334529370e-01  -3.5594067110e+00  8.3905249382e+00  3.1919531128e+00  1.3136522246e+01  
-3.5495858192e+00  -2.4822321898e+01  6.8547701194e+02  2.2898875230e+01  1.0508771313e+03  5.2537414245e+00  6.0463006911e+00  5.2237690720e+00  1.0264036459e+01  -7.5301348340e+00  1.3026195336e+01  3.0456052786e-01  2.6694966798e+00  1.5957448898e+00  1.2978293523e+00  -5.3596794119e-01  4.3426252373e-01  -2.6863108320e+00  2.2565049803e+00  -7.8914627395e-01  5.9851191598e+00  -5.0288180857e+00  3.5048390557e+02  -1.6796441583e-01  1.7087889224e+00  
-3.4494683743e+00  -2.4316140755e+01  6.0414038169e+01  -4.9164732221e+00  6.5018622307e+00  4.4193693065e+00  3.1631327259e+00  6.5007015882e+01  7.5678997932e+02  -5.1944465289e+00  5.9897127310e+00  1.6866367079e+02  1.6960092896e+04  5.6176485177e+00  9.8603739640e+00  1.0134259160e+02  3.2028282331e+03  -5.5398057864e+00  1.8313992034e+01  1.1681810391e-01  2.4710393316e+00  -1.8723207880e+00  1.0726777705e+00  8.4828625508e-01  2.7096157453e-01  
-3.3496038914e+00  -1.4347539469e+01  1.5910243536e+01  -4.5193923964e+00  7.3544896414e+00  2.5919348640e+00  1.2819748603e+00  3.1487574566e+00  6.2959434332e+00  3.9957926571e+00  3.5559058816e+00  -2.5105387952e+00  2.4291954895e+00  1.9021875256e+00  1.6431848543e+00  1.6802135225e+00  1.0002076481e+00  1.7004160921e+01  3.5776365651e+02  -3.4354968411e-01  6.1456487756e-01  -1.0531798868e+01  3.5756630730e+01  1.2346732246e+00  4.9352295330e+00  
-3.2498354912e+00  8.1645232140e+01  1.4708873254e+04  -7.2954766652e+00  2.9320991425e+01  2.9504433130e+00  1.5626577083e+00  5.2905304144e+00  3.7123173452e+01  4.2833778119e+00  3.2711467076e+00  -2.1398584459e+00  2.1675860091e+00  -1.8360496811e+00  1.1212982723e+00  -4.7719842406e+00  2.9511211285e+01  1.6275931539e+00  1.6756854659e+00  -2.6309425063e+02  2.9989919893e+04  3.9938523470e+00  1.7266423918e+01  7.9848999882e-01  9.3691797166e+00  
-3.1497168541e+00  3.6129660799e+01  7.2727926634e+02  -1.1325242668e+01  9.1480846400e+01  2.2600748098e+00  1.0701662913e+00  4.5034321883e+00  9.9873947051e+00  -3.5445966985e+02  3.0351504702e+04  -5.7496658643e+00  3.3130102166e+01  2.3258383153e+01  1.9216302975e+02  -3.0105942108e+00  8.1869216144e+00  1.6190822974e+01  1.4347763232e+02  -3.2950153847e+00  9.6285668772e+00  1.9932364124e+01  2.9741698900e+02  -4.6568106974e-01  6.8139995929e+00  
-3.0491406918e+00  -8.7936081046e+01  3.1714127055e+03  -2.8184027137e+00  3.1876902678e+00  2.2627805913e+00  1.0370533652e+00  2.6369727314e+00  2.7120844041e+00  1.8466481658e+01  1.4900771645e+02  -2.5853903157e+00  2.2086074458e+00  -5.1552586792e+00  8.4831175461e+02  -4.6179965847e+00  2.8238307678e+01  1.8524474768e+01  1.4121492628e+02  -1.9577833060e+00  3.2242035724e+00  -1.9174160674e+00  1.1602568240e+00  3.1456088405e+01  4.8254173411e+03  
-2.9497852325e+00  -6.0198384879e+00  3.9584825680e+00  -5.8572518822e+00  2.2915630280e+02  2.0936702917e+00  7.9736944252e-01  2.2891004640e+00  1.4403747104e+00  4.7836726264e+00  5.3797740921e+00  1.1673091047e+01  7.7619192503e+01  9.5735648508e-01  7.9915368256e-01  3.3084007925e+00  4.3536945471e+00  1.1740772048e+00  8.2083508711e-01  1.6007608726e+00  1.7173822989e+00  5.8439032978e+00  1.0538558529e+01  -1.0544814026e+00  2.0282994830e+00  
-2.8496937752e+00  -4.8263744263e+00  2.6646112188e+00  -2.2676020985e+00  3.7028737891e+01  1.4448875294e+00  4.4888043651e-01  2.5711021462e+00  2.8428509820e+00  7.1973065216e+00  2.4168161035e+01  1.7174314480e+00  1.0520302488e+01  -4.9234153940e+00  7.3030103548e+00  2.1827861302e+00  3.5476909544e+00  -2.4042151018e+02  2.2835711609e+04  -3.8743826945e+01  9.4261946873e+03  -4.0712679359e+00  6.5789599470e+00  9.3543012611e-01  9.4194877162e-01  
-2.7495994568e+00  -5.0465283395e+00  3.3362629811e+00  2.0972418694e+01  3.6305149436e+02  1.3879674680e+00  3.1449377183e-01  2.8088699002e+00  2.6407760554e+00  -1.4888984413e+01  3.0646479311e+02  -1.5830236837e+01  8.7230666170e+02  3.0798024977e+00  2.3638260086e+00  1.0491528687e+01  4.0024520113e+01  6.8137506193e+00  3.8825451714e+01  7.7480786939e-01  7.5944604155e-01  -1.9507854564e+00  2.4987581527e+00  -4.4906114762e-01  1.2888656116e+00  
-2.6498172283e+00  -5.5504136435e+00  4.5917023117e+00  -2.0221317112e+00  2.2325323373e+00  1.9678112509e+00  9.9175972231e-01  2.5583776841e+00  8.4567230847e+00  1.5583568122e+01  1.4781963834e+02  -1.8880906532e+00  4.0996882696e+00  2.0111929339e+00  1.7363931165e+00  -4.6527604066e+00  2.4646193529e+01  4.1396947453e+00  5.7273237061e+00  -3.1767220352e-01  1.6095168342e+00  5.5056979344e+00  1.4824982280e+01  -2.6732598079e+00  2.6512864139e+00  
-2.5496385098e+00  -3.1977829430e+00  1.1841624544e+00  -4.1207549242e+00  1.0324157929e+01  1.1484613364e+00  2.8246828626e-01  2.4199754556e+00  2.3123878946e+00  2.0451499804e+00  1.3699205381e+00  8.6598912959e+00  3.4336138393e+02  4.2615285610e+01  3.0339880899e+03  -4.0027529817e+00  1.3707183037e+01  -1.0162454017e+02  1.0007612189e+04  3.3783340350e-02  1.2989041477e+00  -1.7735577701e+00  1.5377972606e+00  2.0998959797e-01  6.3426253085e-01  
-2.4501397610e+00  -4.9145925258e+00  3.0246761851e+00  -4.5670774284e+00  2.7028725118e+01  1.1250104053e+00  3.0278900617e-01  2.1595692918e+00  2.2896739447e+00  2.1714288099e+00  1.2071406246e+00  4.3238907483e+00  1.2569831371e+01  1.1473254188e+00  5.8034438926e-01  1.0854890566e+01  5.4127727725e+01  4.5108425225e+01  6.0565155584e+03  4.4373976057e+01  1.5574896649e+03  1.7161964152e+00  8.0265243530e-01  -1.1823879196e-01  2.9830672124e+00  
-2.3497743607e+00  -6.3880909587e+00  6.1863405259e+00  -4.0037347933e+01  9.1403599555e+02  1.4896079410e+00  5.8145302537e-01  1.8622964623e+00  1.3783465568e+00  8.8495885466e+00  1.9678829789e+01  -1.6299709177e+00  2.1014655464e+01  1.2025925037e+00  7.6798324858e-01  -1.4851618038e+01  2.9724179413e+02  -5.0466932858e-01  1.5428921724e+00  5.6652414278e-01  1.4225845705e+00  -1.6214366012e+00  9.5347800842e-01  6.0559479827e-01  7.2984587447e-01  
-2.2502188683e+00  -3.8591438180e+00  2.4647516620e+00  -6.3386560087e+00  1.3061830814e+01  8.3856003581e-01  2.8884187564e-01  1.1454732076e+00  3.4976038755e-01  3.4760654583e+00  1.1070022376e+01  -1.9734682990e+00  5.5459496757e+01  1.0818281147e+00  1.0845659706e+00  -8.8918832591e-01  5.8450074813e-01  1.2267137208e+00  1.2699406540e+00  1.5292314948e+00  1.9520123571e+00  4.2655571466e-01  1.2762771033e+00  5.5214209428e-01  4.2330616701e-01  
-2.1495461464e+00  -3.5239232371e+00  2.0570939719e+00  -3.1050157875e+00  4.2885373862e+01  9.1694981008e-01  3.0494433452e-01  1.1761781476e+00  2.6159575889e-01  1.4954996912e-01  1.3315498812e+00  -1.1483208968e-01  9.1775502425e-01  2.8637805798e-01  3.3172933596e-01  -1.9582194684e-01  3.2475017889e+00  1.1218154609e-01  2.6760019558e-01  8.9174893576e-02  1.3210494125e+02  -6.7066329028e-01  1.1032218623e+00  6.7108143664e-01  1.8096137692e+00  
-2.0500617027e+00  -4.2861631649e+00  2.7068692442e+00  7.4397781748e+00  1.2302819540e+02  1.0005685198e+00  3.0794865913e-01  1.1752845913e+00  2.9571861298e-01  8.7701275814e-01  4.9318046388e-01  -4.7871303017e-01  7.9013897348e-01  1.0251308406e+00  8.4705249213e-01  -9.5915515625e-01  9.1905468355e-01  4.9297525968e-01  1.0977488056e+00  -1.3653967180e+00  2.5738324721e+00  1.7903887464e+01  5.7560229682e+03  5.6008985382e-01  1.5003204447e+00  
-1.9499870539e+00  -2.7368131897e+00  1.3069304194e+00  4.2114751096e+00  5.7922982743e+02  8.8105937795e-01  2.7932161799e-01  1.2264335542e+00  3.6917678282e-01  3.9027749694e-01  2.7753999519e-01  1.3701501246e+00  2.3272296734e+00  1.5476710766e+00  2.3714496441e+01  6.0014537600e-01  6.7292980695e-01  -1.3076470087e+00  8.9498530827e+00  -1.7118950829e-01  9.9732706502e-01  -8.6819680463e-01  1.7666159259e+00  -1.4741633471e+00  3.3938757290e+00  
-1.8499714136e+00  -2.8063328113e+00  1.4579671764e+00  1.1440116772e+01  4.0666397425e+01  8.4147819517e-01  2.1831837802e-01  1.0046699430e+00  2.4273231934e-01  7.3385027314e+00  2.9142421541e+02  6.0784873413e+00  5.4647960191e+01  -3.9985613910e-02  3.8118336959e-01  -2.4889561321e+00  5.6129437956e+00  1.3879173218e-01  4.6247645067e-01  -1.1934005488e+00  1.9415809516e+00  1.4519009500e+01  2.3311855169e+03  1.7353787444e+00  1.2752146961e+00  
-1.7501097918e+00  -2.4242744591e+00  1.0348678570e+00  1.9579974150e+00  2.9023862004e+00  5.7875834772e-01  2.1272602867e-01  1.0721252080e+00  4.3169119349e-01  5.4602183167e+00  1.7459671110e+01  -1.1319165964e+00  1.6751209319e+00  -5.8539367506e+00  1.7198234209e+01  -7.7938526660e-01  1.6962415922e+01  1.0476417345e+00  1.5709053612e+01  -9.7328161206e-02  1.6198994903e+00  -8.6923552407e-01  3.2437202337e+00  8.8923585603e+00  5.7565190828e+01  
-1.6500415802e+00  -1.7450333926e+00  5.5976973201e-01  2.4205718949e+00  7.3727947525e+00  8.2286197678e-01  2.3680015783e-01  9.0410813227e-01  2.4064347290e-01  1.0947024042e+01  1.4183556360e+02  3.7026922152e+00  6.1422025211e+00  4.7477696124e-01  9.0723662370e-01  5.4790398784e+00  1.8840451719e+02  -6.3053897744e+00  4.2810351473e+01  -2.6737721221e+01  5.6771372742e+02  -4.6266367323e-01  5.9626730625e-01  -1.1401058696e-01  4.0946284230e+00  
