#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.2547693253e+00  -5.3674984434e+00  2.2341808311e+01  -6.9083260879e+00  1.3777987472e+01  7.4799849766e-01  6.6596516399e-01  3.9816035389e-01  5.7883860717e-01  -1.3029059845e+00  6.6788853035e+00  1.4440832420e+00  1.8603356525e+00  1.9586267781e-01  7.1364817531e-01  2.1763704023e+00  2.1684923267e+01  1.9628837426e+00  5.3364864463e+00  -3.0754392706e+01  2.0502922071e+03  -2.6978318909e+00  2.8335443726e+02  4.0760674657e+00  3.3227657806e+01  
-5.1525974274e+00  -1.2414904096e+00  1.4236925337e+00  7.2247122077e-01  1.6984880132e+00  5.1438661677e-01  5.5137599273e+01  -6.9908704887e-01  2.6227257221e+00  -1.3194931003e+00  1.4232208510e+00  1.5983134327e+00  3.5719319419e+00  1.2123357604e-01  6.7399368081e-01  1.1075945166e+00  1.4667934108e+00  -2.3621604596e+00  8.4809703709e+00  4.2226378523e-01  1.6028997015e+00  5.5890653484e+00  1.4424041141e+02  1.6147426211e+00  2.9837717038e+00  
-5.0501804352e+00  -1.5823213458e+00  3.8828239558e+00  -7.0494854731e+00  2.4597556637e+01  1.4868950399e+00  7.7655049217e+00  6.3781479126e-01  1.0896633588e+00  -2.0642822421e-01  7.5241947910e-01  -8.9549789907e-02  4.6579152171e-01  -3.8160351225e+00  2.6967776551e+01  -5.9928768896e-01  5.2057009193e-01  6.5436131561e-02  1.3466913879e+00  5.3322882375e+00  8.4069123940e+01  3.7123448697e+00  4.7455541511e+00  1.0044325635e+00  4.3196113117e+00  
-4.9507026672e+00  -3.4900127620e+00  1.5899645661e+01  3.9449767364e-02  2.9263541606e+00  1.0320418440e+00  3.1300096581e+00  -2.8468017879e+00  5.0582051532e+00  -1.3963732404e+00  3.0642166226e+00  3.6825320233e-01  1.6000009110e+00  7.1175134542e+00  1.6105823960e+02  -9.0244407659e-01  1.6327260103e+02  6.7371609150e-01  1.4732839941e+00  -4.6474337745e-01  2.0382631480e+00  -2.3696846103e-01  4.1449416104e+00  -2.0481592689e+00  8.2786792394e+00  
-4.8498907089e+00  -3.7586595467e+00  3.3228182354e+01  -5.9438880410e-02  7.9276676148e-01  1.3477415644e+00  1.7320075408e+01  1.9208512615e+00  4.3584310907e+00  3.4857262454e-01  4.4141506038e-01  -9.5362485061e-01  1.6409742935e+00  3.5328619229e+00  1.3950475199e+01  1.1042817169e-01  2.3587860892e+01  -3.1334214968e+00  1.1381197311e+02  4.7812506342e-01  7.5062131223e-01  5.8324554062e-01  2.8167483537e+00  7.8538173849e-01  3.4073461688e+00  
-4.7488083839e+00  2.2112835026e+01  9.6796490526e+01  1.9225101028e-01  2.7500286245e+00  1.0313160861e+00  2.1084393670e+00  2.5648094217e+00  4.6652061589e+00  -4.8239381577e-01  3.7696372283e-01  -3.2542775959e-01  1.8915334514e+01  -1.0660501930e+00  1.7552666890e+00  8.6380269615e-01  6.5797785606e+01  -3.2073673915e-01  1.5363292558e+00  -3.3678202951e+00  2.0307018818e+01  4.2794328816e-01  8.9068161127e-01  5.5988789357e+00  6.9080805513e+01  
-4.6491241455e+00  -1.2516763863e+01  1.6881669911e+01  -1.5661005620e+00  4.1408404471e+00  2.3510469368e+00  1.0963695268e+01  4.9104580145e+00  1.3175047056e+01  3.0950913713e-01  2.2557578064e+00  2.0837472997e+00  3.2254677427e+00  3.0089452039e+00  7.1503536729e+00  -6.6233803659e+00  2.5900058869e+01  2.0202874018e-01  1.0686752527e+00  -1.2964461031e+01  5.9469621465e+02  6.7999497892e-01  1.1072359614e+00  -1.2597823821e+00  1.7295701947e+00  
-4.5491561890e+00  -2.0655782425e+01  5.8922279446e+01  3.8735695301e-01  6.3819929433e-01  1.4749921126e+00  9.2006494016e+00  7.3375881049e+00  2.7979214862e+01  2.9839419252e-01  8.3583150859e-01  1.5809023110e-01  1.5201051854e+00  2.5153283267e+00  3.2312999519e+01  -4.6823239169e-01  1.1538926060e+00  -4.0286115961e-01  6.4899505053e-01  -6.4018683138e-01  2.5219037041e+00  1.7822005404e-01  7.3743897300e-01  1.4242964512e+01  2.8075634943e+02  
-4.4489326477e+00  -4.5852781099e+01  4.9895439460e+03  -2.5212745299e-01  7.6065289277e-01  1.8427979334e+00  6.3799754498e+00  1.4602304115e+00  1.4833570454e+00  1.2664383911e+01  1.8451365896e+03  -7.2964187478e-02  5.1445214957e-01  -1.1750065107e+00  4.9345177365e+01  5.4388552559e-02  1.3737562806e+00  -1.0195036682e+00  1.4331269161e+00  5.3807019448e-01  4.6049559376e+00  1.2282954874e+00  9.8256884769e+01  4.4086126512e+00  4.2630221220e+01  
-4.3486657143e+00  -9.7942383873e+00  1.2661551363e+01  -1.1439368358e+01  8.3243289324e+02  -5.2612743803e+01  5.3961888360e+03  2.8698165837e+00  1.7075114753e+01  7.3051754463e+00  3.0660018055e+02  1.6599880433e+00  7.6329562674e+00  2.1506911257e+00  3.3891547791e+00  2.0340598284e+00  3.4794223197e+00  -2.7741491289e+00  4.4410102025e+00  -1.7414716600e+00  6.8725963956e+00  -1.4714052113e+00  4.0384411113e+00  -1.4929108986e+00  1.2559314208e+01  
-4.2488212585e+00  2.6686122655e+02  1.3609468693e+04  -1.5664962166e+00  2.1638002399e+00  4.5199927377e+00  1.2682266498e+01  2.7402000185e+00  9.0432139664e+00  -6.3373208237e+00  7.7061159973e+02  -1.2424369418e-01  6.7875028851e-01  1.7021893312e+00  4.2474059711e+00  -1.1277693717e-01  2.1256154143e+00  6.0862464537e-01  7.3164271020e-01  -1.3915050116e-01  8.6127439611e-01  2.0483848960e-01  8.2920405154e-01  -5.3914603823e-01  2.3904181821e+00  
-4.1488556862e+00  -1.4847706709e+01  2.7257018981e+01  -2.3489753704e+00  6.1681673193e+00  2.0830365245e+00  4.3667045367e+00  5.0702182818e+00  8.1806063306e+01  2.4446848498e+00  5.7607768299e+00  -1.1221241022e+00  8.2449475811e-01  1.5175460983e+01  1.2945758605e+03  6.6686618596e+01  5.4044310804e+03  6.3896373714e-01  5.4547206448e+00  9.8433364859e-01  1.4488514208e+00  4.2551072156e-02  9.1231121999e-01  1.4527134846e-01  6.6896284176e-01  
-4.0493268967e+00  1.6218935563e+01  5.0412688292e+01  7.6251998310e+00  3.2406210425e+01  4.3344522010e+00  1.5311731951e+01  5.5573981436e+00  1.0905367009e+02  8.4525396074e+00  8.5332134721e+01  -2.8914831986e+00  8.9221818947e+00  -1.9478756843e+01  2.4638743218e+02  6.3118996000e-01  2.6774613414e+00  1.3083101705e+01  4.6600862076e+02  -3.0331177632e+00  4.2063028540e+01  -1.0889244994e-01  1.0886877933e+00  1.3031147167e+00  5.6989361142e+00  
-3.9493353367e+00  1.0302025554e+01  1.2574782541e+01  4.8716701195e+00  1.7895845411e+01  4.4976763603e+00  1.0187066520e+01  2.4717319840e+00  2.0288141733e+00  -1.2281107326e+01  1.4686807387e+02  -8.0838658990e-01  4.7922730236e-01  -1.8973057136e+00  1.4674425449e+00  4.1489131349e-01  4.1166270718e-01  -1.1852721108e+00  8.3947029317e-01  -4.2674853240e-01  1.0318720566e+00  -1.9244640166e+01  8.0350919717e+02  -7.3158312901e-02  8.0294366931e-01  
-3.8491277695e+00  1.0486871508e+03  9.7402228576e+04  6.0836679778e+00  1.5739929832e+01  4.0418214300e+00  5.5535307895e+00  3.7344783577e+00  4.1052617021e+01  3.7066460906e+00  6.2036961400e+00  7.7853408033e-01  1.6376285658e+00  5.0887462906e+00  4.6746739005e+00  -5.4181952677e+00  1.5695379990e+01  -2.4167474560e+01  1.4728056458e+02  3.8618295569e+00  1.0294237819e+01  -7.8328438656e+01  6.7624858445e+03  -4.1754202386e-01  9.1375266549e-01  
-3.7494781017e+00  8.3141643666e+00  9.7322410890e+00  1.0338472487e+01  7.3375007358e+01  3.9985083406e+00  4.2456793464e+00  4.8671797415e+00  2.4381489515e+01  5.0254567884e+00  1.0518152131e+01  8.6499892552e+00  1.2296544112e+02  -8.4915518050e+00  3.2214545477e+01  8.7867749041e+00  8.6855157194e+01  -9.3495781302e+00  8.5056549796e+01  2.2316937799e+00  3.2047224526e+00  2.1943899943e+00  1.7355510379e+00  1.0837837312e-01  7.3985926746e-01  
-3.6494436264e+00  2.1856355116e+02  1.4457888811e+04  5.0900019910e+00  1.7132342659e+01  1.6511730746e+01  1.8552593012e+02  6.5794233342e+00  3.4015766214e+01  -1.7529486515e+01  1.0244213930e+02  6.5267896786e+00  4.6232131155e+01  6.4509398750e+00  7.0772627677e+00  -1.7649659582e+00  2.6843549967e+00  -5.6923459017e+00  9.6179184676e+00  4.7717409559e+00  2.0862929279e+01  4.8898635761e+00  6.9052903019e+00  -3.4210569579e-01  2.0607788106e+00  
-3.5493004322e+00  7.2388390160e+01  1.6376820218e+03  -4.2453084212e+02  8.2299088034e+03  4.5208834857e+00  2.9027177574e+00  2.3977526973e+00  1.3456204133e+00  -3.2740441402e+00  1.8889801450e+00  -4.7214362178e+00  6.0654270757e+01  9.6568522777e+00  6.8669555425e+01  -2.7038601307e+00  1.5385543594e+01  7.0562451336e+00  6.6758901489e+00  4.4964649112e-01  3.7534978613e+00  3.6513894308e+00  8.6404270662e+00  -1.0899150889e+00  1.3084987812e+02  
-3.4495387077e+00  -2.7617105405e+01  1.9741179754e+02  9.5615879594e+00  4.6425008168e+01  6.8592198851e+00  5.4529680122e+00  7.1674501336e+00  5.6429512501e+01  -3.7057815446e+01  2.5908897805e+02  -1.5563295816e+00  9.3926839796e+00  3.9084342340e+00  2.3687114773e+00  7.1523381915e+00  2.1620459398e+01  2.4607127618e+00  2.6849701609e+00  -8.9137703567e-01  6.6901709938e-01  1.6040088505e+01  1.5767193319e+02  1.2283778339e+00  3.7470392088e+00  
-3.3494656086e+00  2.9669708270e+01  2.5319253484e+02  -6.1939943983e+00  2.8159281695e+01  3.6603380660e+00  1.7278028029e+00  3.1629765810e+00  2.0157937681e+00  7.2255962183e+01  2.1636238075e+03  -4.2766972390e+00  8.5299201180e+00  3.1616624533e+00  1.5263366531e+00  -3.2390990527e+00  1.8114344235e+00  6.0589851043e+00  1.2635421858e+01  -1.2048052404e+02  6.5742807955e+03  6.6551640644e+00  1.0576869782e+02  -4.8835956355e-01  3.2106610564e+00  
-3.2494347095e+00  -9.6040568494e+00  1.3115621763e+01  4.7286805204e+00  1.0578557207e+01  5.0281039822e+00  3.5326773595e+00  2.6126329649e+00  1.2189140811e+00  -1.0135510665e+01  1.5844330250e+01  -2.6686479432e+00  6.6912483702e+00  -3.4693213141e+01  6.1920490594e+02  -1.5134901626e+00  5.2748267175e-01  8.3385130142e+00  9.1521608184e+01  3.4790632363e-01  4.0620936232e+00  8.7577808242e+00  3.0921389090e+01  -9.2414871820e-02  5.1629397415e-01  
-3.1494669914e+00  -6.3986134046e+00  4.9360289742e+00  5.4132179890e+00  7.5017844694e+00  3.8210682819e+00  1.6656458395e+00  2.8251843816e+00  1.7751828622e+00  7.9147514489e+00  1.7748411958e+01  -2.9447433292e+00  7.2885585492e+00  8.0051615992e+00  1.9269441955e+01  -9.3834826270e+00  1.4978779208e+01  -6.0267193574e+00  7.6757845482e+00  -4.3395543383e-01  1.6590647936e+00  -5.7457401603e+02  5.1714125106e+04  -5.2513852028e-01  1.0914314647e+00  
-3.0494911671e+00  -1.7430435431e+01  1.4755117009e+02  5.3853018096e+00  1.5584255217e+01  4.3142190690e+00  3.0164874574e+00  2.7305059206e+00  1.3762514221e+00  -3.8318515867e+00  3.0414477542e+00  -5.2371139577e+00  9.1070479424e+00  5.6387667850e+00  6.1306434597e+00  -1.4926337218e+00  6.9600030266e+00  -1.8206147721e+00  1.6056057661e+00  -7.8629597615e-01  6.7175607984e+00  -2.0983641190e+02  1.3909941977e+04  8.3686071447e+00  1.0764827739e+02  
-2.9494740963e+00  -4.9792965098e+00  3.4637290401e+00  2.2343756075e+00  1.9826179202e+00  3.7975729599e+00  2.2773883454e+00  2.4025493188e+00  1.1884733019e+00  -3.2003795720e+00  1.8524441345e+00  -1.7515413834e+01  1.0538691625e+02  1.9665024296e+00  8.5973759968e-01  -2.0418275308e+00  2.0912244308e+00  -3.4603581557e+00  3.9502701317e+00  -1.5174967273e+02  1.1749994383e+04  -1.8818800291e+01  2.6215887504e+02  1.8785874163e+00  4.1056310983e+00  
-2.8494935036e+00  -4.9877179574e+00  3.7221488613e+00  1.8354150205e+00  7.9716440846e-01  3.4876999066e+00  2.3181324981e+00  2.6462464570e+00  1.7480727561e+00  -5.1850172999e+00  6.1582355836e+00  -2.1236693618e+00  7.0416906373e+00  1.1176177217e+01  2.6170345927e+02  -2.0999745998e+00  3.0264478923e+00  3.6836964609e+00  5.2287802236e+01  2.4573889112e+00  3.3696562148e+00  -1.8572463983e+01  4.1069237257e+02  -1.2792439050e+00  1.7274799769e+00  
-2.7495782375e+00  -6.3580237528e+00  7.1719453114e+00  2.9375095600e+00  7.8712849501e+00  3.0550979559e+00  1.8377330009e+00  2.1539872688e+00  1.0401238324e+00  -4.7478446214e+00  4.4539602659e+00  -4.5983925683e+00  6.8395055054e+00  2.0977060761e+00  1.4640338966e+00  6.5707646740e+00  1.2247638396e+02  -3.3206851457e+00  3.4361156224e+00  -1.2978834954e+01  4.5373051464e+03  1.2806105491e+01  8.8794264544e+01  3.7388333189e-01  3.8025947558e+01  
-2.6496129036e+00  -4.6761574465e+00  2.8805674842e+00  2.7187295698e+00  1.9876465001e+01  2.3381759574e+00  1.0499067370e+00  2.5211891875e+00  1.4858343453e+00  -3.1920877472e+00  2.9395671043e+00  -3.7590782643e+00  8.1998422025e+00  3.6029631705e+00  4.0846492423e+00  -2.3036568232e+01  1.0376796530e+03  -6.0304279542e+00  1.0603227628e+01  5.9565173761e+00  2.0737310020e+01  8.5315929769e+00  2.8902607804e+01  -9.0219569060e-01  5.6490171070e+00  
-2.5496630669e+00  -3.3760911394e+00  2.0198669420e+00  2.3332226560e+00  1.6538140216e+01  2.0814417220e+00  9.4414554433e-01  2.1673684051e+00  9.7988569018e-01  1.0505677756e+01  1.9921522889e+03  3.3855591804e+00  3.4429909396e+00  4.2109425123e+00  6.1166563289e+00  5.4023237308e+00  4.8400212267e+01  1.1935163202e+01  1.3715926408e+02  -7.4117664899e+00  3.1982505741e+02  3.8489886889e+00  3.3832710009e+00  -1.2892492559e+00  4.4090925852e-01  
-2.4496386051e+00  -3.5296301167e+00  2.0642866042e+00  1.8398306037e+00  3.1221615342e+00  1.6877435048e+00  6.9105726442e-01  1.8857553805e+00  1.0223556370e+00  1.3550050728e+01  8.6399866306e+03  3.0224171954e-01  1.6857022113e+00  2.2773182313e+00  1.1761209149e+00  8.5797503068e+00  6.2310506836e+01  -2.9483767092e+01  5.9929502629e+02  2.2368909558e-01  7.7243642212e+00  -4.2670598277e+01  8.0559332961e+02  -9.2441437140e-01  1.4896620312e+00  
-2.3497669697e+00  -3.3244575127e+00  1.7501211640e+00  2.0264732846e+00  4.5241777692e+00  1.7460696503e+00  7.3284605639e-01  2.0276600504e+00  1.7146301736e+00  9.9798174965e+00  2.9318554387e+01  -5.4642605256e+00  1.3091890724e+02  9.7032340443e-01  5.5006218522e-01  -2.2189899509e+01  1.7680554190e+03  1.5956599733e+01  1.3280710894e+02  3.9223336411e-01  2.9591979712e+00  7.7606129818e-01  5.7064623191e-01  -4.6015881457e+00  8.7288822940e+01  
-2.2498667240e+00  -3.4808104787e+00  1.6496651674e+00  1.5353101444e+00  1.6810679538e+00  1.3062342673e+00  3.9160282885e-01  1.2642225948e+00  2.7257315266e-01  -3.2829164532e+01  1.1399779982e+03  4.9546340224e-01  1.1773064550e+01  3.2310439051e-02  4.1582579088e-01  1.8888716783e+00  5.2607318693e+01  -6.7298577612e-01  1.6628747555e+00  -3.9624482203e-01  1.6373981208e+00  -1.9424358876e+00  4.8787469314e+01  1.4803615541e+01  9.9599711096e+02  
-2.1498656273e+00  -2.9846882045e+00  1.4447210402e+00  1.8834324649e+00  3.7032676996e+00  1.3931212383e+00  4.2753234095e-01  1.3023573764e+00  3.9873628557e-01  1.8556820710e+00  5.4075236981e+01  2.4444529175e-01  7.6822766892e-01  1.1917244486e+00  6.6692786551e-01  -1.1325633945e+00  3.7541409745e+00  1.0468217076e-01  2.6769653227e+00  8.7197780103e+00  1.7723311268e+02  2.6163017389e+00  6.3996199626e+00  -2.9091713595e+00  3.2458153167e+01  
-2.0497868061e+00  -2.8627807927e+00  1.0862560848e+00  2.1872462218e+00  3.8229139648e+00  1.2753498721e+00  3.7563822461e-01  1.2670191526e+00  2.3843249093e-01  1.7749642027e+00  1.0889181634e+01  -6.4039418392e-01  9.6766084918e-01  2.0549044385e+00  2.2736995150e+00  -1.4585889347e-01  1.0144061986e+00  3.1007035354e+01  3.4527449271e+03  8.0457051952e-02  3.1983135185e-01  -2.5768576239e-01  1.4683766334e+00  -3.6199746462e-01  1.2122955783e+01  
-1.9497771263e+00  -2.8307840253e+00  1.1410849893e+00  2.2567109640e+00  5.1256604297e+00  1.0733497041e+00  2.7004420606e-01  1.3924314088e+00  5.0001839294e-01  1.6796200029e+00  2.4518744781e+00  -1.2172264328e+00  1.6961532866e+00  1.0588121655e+00  6.0889306805e-01  -2.9307323980e+01  6.0506767919e+02  -1.4060655440e+00  3.5625056929e+00  -9.1056854605e-01  2.3326387169e+00  1.3886379685e+00  1.0678827407e+01  6.7448389800e+01  6.0977148197e+03  
-1.8499255180e+00  -2.6102335568e+00  9.6700130979e-01  2.2213218508e+00  3.6743099133e+00  8.8041188421e-01  2.3673049083e-01  1.1307725006e+00  2.0036116540e-01  8.2922996371e-01  7.8442469378e-01  6.5008553820e-01  2.0757589068e+00  3.0220896949e-01  4.2997441931e-01  2.3868320695e+00  3.9143175354e+00  1.2731477833e+00  4.0977115080e+00  -9.6768318113e-02  1.3281435730e+02  -5.3977847631e-01  1.0953927942e+01  -1.0670609680e+00  2.1875002333e+00  
-1.7498780489e+00  -3.2616937163e+00  1.7028449679e+00  3.0092395884e+00  2.6409165450e+01  9.3191267565e-01  2.5266484791e-01  9.8533868083e-01  8.5881767468e-02  2.7569246338e-01  1.5320520838e+02  -4.1630915049e-01  2.6165071755e-01  3.0607785284e-01  4.4129452480e-01  3.7185768716e+00  8.6923182402e+01  -1.9889772162e-01  1.4610387072e+00  2.4738862091e-01  7.5993645017e-01  -8.1005801634e+00  2.3808047863e+02  -5.3341947035e-01  1.0638478396e+00  
-1.6498509645e+00  -3.1061377512e+00  1.6924388534e+00  2.7322954754e+00  1.6127074432e+01  1.0796406961e+00  2.7982129916e-01  1.0905613935e+00  2.5593556318e-01  1.4687441246e+00  2.5124020136e+00  -3.5731335293e+00  1.6705648008e+01  -2.3316250561e-01  8.9015731632e-01  1.0783477577e+00  2.5762492308e+00  -6.7163272994e-01  7.1277835820e-01  -6.4433313457e-01  8.6052056152e-01  -1.2437469181e+00  1.3489317657e+00  -2.6835576557e+00  5.2429364870e+00  
