#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9505333900e+00  8.9303338900e-03  1.1698089074e-03  -4.8706093679e-03  1.2334355792e-02  -6.3450017643e-03  1.9822799453e-02  8.8498747832e-03  1.8715133903e-02  -4.1274841677e-03  1.6290417330e-02  4.9331391889e-02  2.0005011317e-02  -1.2886330479e-03  7.0549984856e-03  -3.4393701589e-02  6.1002896000e-02  -3.7025360447e-02  2.0980120751e-02  -2.7344078526e-02  3.9960773352e-02  6.8095714392e-03  2.2158148937e-02  2.5000317906e-02  1.8497482213e-02  1.4617746726e-02  1.9614338451e-02  
-5.8503918648e+00  1.1444675736e-02  1.3264971785e-03  1.1735174908e-03  1.0388125445e-02  -2.0591490450e-02  1.8610652379e-02  -2.0984289867e-02  1.2653731702e-02  3.5288820556e-03  7.0791790267e-03  2.5542656336e-02  1.7174858258e-02  1.0568874408e-02  8.7879624129e-03  -6.4568050079e-02  6.3431873039e-02  -2.3688138067e-02  2.1649388960e-02  -1.6593106481e-02  1.8379143265e-02  5.4613037042e-03  9.6219500792e-03  -1.6533873562e-04  2.7189930435e-02  -2.0455480071e-03  1.7189047836e-02  
-5.7499079704e+00  1.4836707152e-02  1.6504521482e-03  1.4609663390e-02  9.9449449112e-03  -1.7100699752e-03  1.7904304080e-02  9.7611916505e-03  1.2059282915e-02  1.0504359770e-02  9.6083698387e-03  4.4123573897e-03  8.4440080252e-03  3.7915811790e-03  9.2367136110e-03  -3.9687864261e-02  4.5842851467e-02  -9.9136565219e-03  1.5086109465e-02  -8.2727073494e-03  1.6771520001e-02  1.3721107914e-02  1.0517725041e-02  3.8379754062e-02  1.5982996092e-02  -2.7623344416e-03  9.8551090745e-03  
-5.6491136551e+00  1.9458407536e-02  2.0200170111e-03  9.7750598292e-03  1.0764077467e-02  4.0727788077e-03  1.3151064227e-02  1.2525743400e-02  1.1046549116e-02  5.0890607350e-03  6.7960539522e-03  1.4997769039e-02  1.1815591461e-02  1.0678838637e-02  8.8022719935e-03  -2.8239148979e-02  2.0841617178e-02  2.4011846869e-03  8.6494014829e-03  -6.2093189485e-03  1.4931167246e-02  1.3219430671e-02  9.5948957623e-03  1.9121005247e-02  8.1051644358e-03  6.3621009785e-03  1.7543761529e-02  
-5.5487952232e+00  2.5087438524e-02  2.4931880180e-03  1.9969044554e-02  1.0104985759e-02  2.8550682485e-03  1.6040071532e-02  1.4837981503e-02  6.7575564498e-03  1.9753463096e-02  6.2367711543e-03  2.0494418727e-03  7.8730462741e-03  5.6328186789e-03  6.8854091515e-03  -3.7874586024e-02  3.2650529272e-02  -1.2477548633e-02  1.0366196039e-02  2.7422568399e-03  9.0590945011e-03  8.8656894130e-03  1.0573135001e-02  5.9701797573e-04  7.3656119484e-03  1.7902438397e-02  1.3589594921e-02  
-5.4487056732e+00  3.1428024173e-02  2.8409815859e-03  1.5215757435e-02  9.6356464933e-03  6.7746462865e-03  1.4294934891e-02  1.8694132228e-02  9.1701555731e-03  -8.6275875300e-04  5.2279051912e-03  -1.6901785023e-03  6.1096331954e-03  6.9077921105e-03  7.0682520573e-03  -1.7214089813e-02  1.7733273571e-02  -3.5108332528e-03  6.5054629091e-03  -5.2633625608e-03  7.7580684120e-03  1.3937432949e-02  8.5581282071e-03  -6.2294525795e-03  6.2764926200e-03  7.0826318829e-03  9.2155158263e-03  
-5.3486924171e+00  3.9943557233e-02  3.3847296145e-03  2.4220297734e-02  1.1919457461e-02  9.0826540019e-03  1.8382194603e-02  1.1758204658e-02  7.7087882781e-03  1.9001072598e-03  5.9954169945e-03  2.4624058373e-05  5.4333562896e-03  -6.5342843147e-03  4.8824617765e-03  -7.3270917531e-03  1.2173483300e-02  -4.8178414205e-03  4.9201230895e-03  -3.9269807760e-03  5.1760637472e-03  4.3088649494e-03  4.7618648126e-03  -4.7030754429e-04  6.6964624378e-03  9.5645293424e-03  6.2455495234e-03  
-5.2487182617e+00  4.9871664494e-02  3.9315912873e-03  2.0319377655e-02  9.1550141185e-03  1.2055187907e-02  1.6040734501e-02  2.2342726240e-02  8.8832913600e-03  6.0367940765e-03  5.0845164545e-03  1.6726549545e-02  6.1522619515e-03  2.9673364503e-03  3.4800697302e-03  -1.1989014557e-02  6.8780769775e-03  -1.2649162537e-03  3.3479842819e-03  -1.1380185771e-04  4.7507829485e-03  3.1665244229e-03  3.9234258964e-03  -2.3962633733e-03  4.8258644934e-03  3.8828010614e-03  4.1084640197e-03  
-5.1485147476e+00  6.2337119132e-02  4.6051000245e-03  1.9952855468e-02  7.7575864392e-03  1.0150648678e-02  1.0523166605e-02  2.0676756767e-02  7.1299807449e-03  1.9789888727e-03  5.4297509763e-03  1.0309976479e-02  4.2605506914e-03  1.7730079849e-03  3.3328095846e-03  5.6322462221e-04  3.2734725987e-03  5.8647950105e-03  2.7531012736e-03  6.1325917940e-04  4.4057664959e-03  -4.3933868164e-04  3.4209092664e-03  7.4737881489e-03  4.9485468519e-03  -5.8862444653e-03  3.7571997924e-03  
-5.0484781265e+00  7.6189644635e-02  5.3435876034e-03  2.5557160791e-02  7.6866857012e-03  8.2265393323e-03  1.0198285080e-02  2.7654793828e-02  6.3675900842e-03  7.4368360302e-03  4.1429069009e-03  6.7504511610e-03  4.0789460197e-03  6.1734847282e-03  4.0969593690e-03  2.9157561408e-03  2.5524637278e-03  -1.1102263040e-03  2.2369476851e-03  8.7283830666e-03  4.4887895386e-03  -6.0066332766e-04  3.8637637105e-03  4.0244401545e-03  2.7908176953e-03  2.2570684663e-03  3.4636859797e-03  
-4.9485039711e+00  9.3287050724e-02  6.0613886453e-03  2.8443814208e-02  5.8526186005e-03  3.5244340384e-03  9.3393252796e-03  3.1483078150e-02  6.9089976809e-03  5.9160826954e-03  5.1912754194e-03  6.5603061353e-03  3.2188056918e-03  1.3050905545e-03  2.5767374645e-03  3.1163430269e-03  3.3220853980e-03  4.1837415098e-03  2.6230901206e-03  8.3706219635e-04  3.1760914384e-03  6.0652928860e-03  3.6794700059e-03  -6.3997531551e-05  2.9411735041e-03  3.2720586868e-03  3.0926276950e-03  
-4.8482275009e+00  1.1359056830e-01  6.8864012137e-03  3.0468702937e-02  6.2277499410e-03  1.8701932297e-03  6.3579709159e-03  3.2497562920e-02  6.7328419856e-03  3.2113852636e-03  4.1647484636e-03  7.0154677672e-03  3.6515758829e-03  5.2402104754e-03  3.7606191309e-03  3.2840972541e-03  3.9503121642e-03  5.3691850514e-03  3.0213354014e-03  -3.8980393355e-03  2.3939790616e-03  -1.8568217091e-03  2.2209723803e-03  9.5955441183e-04  2.9670550295e-03  -3.6266736329e-03  2.2905731202e-03  
-4.7484202385e+00  1.3676822186e-01  7.8212637454e-03  3.0200922542e-02  5.5371488513e-03  -1.3040264619e-03  6.8490006619e-03  3.4862205405e-02  8.0167680389e-03  7.0435284740e-03  5.0562857880e-03  1.0636306895e-02  3.7492533730e-03  4.1647861909e-03  2.1774669554e-03  6.7026837408e-04  3.0713714460e-03  3.0095254664e-03  2.4807712864e-03  1.1810586382e-03  2.3781821527e-03  2.9536517692e-03  2.3638596336e-03  -2.5464302209e-03  2.2632993613e-03  3.9321175645e-03  2.3449851580e-03  
-4.6483654976e+00  1.6322183609e-01  8.8425287977e-03  3.2261380587e-02  5.6053590225e-03  -4.4751705066e-03  5.2555260025e-03  4.6542889203e-02  7.3366286243e-03  9.8989562865e-03  3.9288765647e-03  1.1021547273e-02  3.2112458054e-03  4.6662491713e-03  2.0516201169e-03  6.6214563240e-03  3.4422357762e-03  1.5999923985e-03  1.9973571544e-03  2.4274306718e-03  2.8470306532e-03  7.3364428997e-06  2.2029099190e-03  -1.6560035674e-03  2.4475459093e-03  5.8248965930e-04  1.9559732122e-03  
-4.5486149788e+00  1.9210894406e-01  9.7785256803e-03  3.8080589940e-02  6.3740586495e-03  -4.9275512845e-03  5.2928407856e-03  5.8289209926e-02  1.0370851510e-02  1.2207978499e-02  5.0647308099e-03  1.0860260134e-02  3.2658108099e-03  6.6191463577e-04  2.0349426877e-03  3.7730385060e-03  2.9577510122e-03  1.9642280372e-03  1.6567090006e-03  1.9517757641e-03  2.4725854266e-03  5.1444707029e-03  2.7342872454e-03  6.7072493520e-04  2.3734205075e-03  8.6341050925e-04  2.0700720025e-03  
-4.4487519264e+00  2.2430148721e-01  1.0967850685e-02  4.0473043580e-02  5.4880380538e-03  -3.9405899526e-03  6.3503032129e-03  5.4650294134e-02  8.7311457838e-03  7.4230909460e-03  3.9190738545e-03  9.2836713390e-03  2.9606691985e-03  1.4667868390e-03  2.6591026401e-03  5.6557116743e-03  3.2919331960e-03  3.3349948512e-03  1.5980854767e-03  1.4696703439e-03  2.0352543557e-03  1.9037019675e-03  2.2075411385e-03  -2.8566250923e-03  2.0392874347e-03  1.8067045797e-03  1.9995182235e-03  
-4.3488221169e+00  2.6123732328e-01  1.2833095156e-02  4.5699057028e-02  5.6489866671e-03  -2.6539525116e-03  5.9822228138e-03  6.2537159808e-02  9.2076978979e-03  8.7474244082e-03  4.3314620082e-03  1.1171058281e-02  2.1045468514e-03  4.1416109013e-03  1.9242512236e-03  5.5363295421e-03  2.7484666684e-03  1.2600785592e-03  1.4940197072e-03  3.2295153801e-03  1.7627726040e-03  -8.1175052199e-04  1.7261727893e-03  9.5816100480e-04  2.6368604181e-03  1.9575642784e-03  2.4689738100e-03  
-4.2488555908e+00  2.9758206010e-01  1.3698443770e-02  4.8168129354e-02  5.8756428096e-03  -4.9674654876e-03  6.0779740747e-03  6.9861784577e-02  9.0904768956e-03  8.0481218597e-03  4.0006503342e-03  1.4629918583e-02  3.0560096215e-03  2.4734848024e-03  2.0022896079e-03  6.1680791815e-03  2.5177994630e-03  5.3095966664e-04  1.5225643647e-03  1.0673741721e-03  1.6334461035e-03  -1.3469659660e-03  1.8413288182e-03  -1.1250652832e-03  2.3101269328e-03  9.4240075748e-04  1.8281310298e-03  
-4.1489081383e+00  3.3591556549e-01  1.4634829946e-02  5.5648761228e-02  6.6370867704e-03  -7.6654827236e-03  7.5430805542e-03  7.7169901494e-02  9.5047655964e-03  1.3566130556e-02  4.2254178513e-03  1.8520484312e-02  3.5170742616e-03  1.9730436745e-03  1.5748431506e-03  8.6881091931e-03  3.3600612590e-03  -6.2667792324e-04  1.6629420911e-03  3.3056460206e-03  2.2633571619e-03  2.2349918938e-03  1.4655164498e-03  8.1779157997e-04  1.8799529556e-03  6.0892517583e-04  1.7076377971e-03  
-4.0490288734e+00  3.7085753679e-01  1.3586893678e-02  5.5829098354e-02  6.4626379795e-03  -5.6380234818e-03  6.5107398542e-03  7.8042946982e-02  9.5504719761e-03  1.0749782520e-02  3.7519254862e-03  1.8813530115e-02  3.7377793913e-03  2.1517745165e-03  2.5685076266e-03  1.3929026051e-02  3.1242153879e-03  3.6115522730e-05  1.6941354842e-03  3.1883425592e-03  1.4746653820e-03  8.7909844161e-05  1.7026049780e-03  3.7406636302e-04  2.5384623754e-03  -4.3015419268e-04  1.3307583079e-03  
-3.9492619038e+00  4.0667682886e-01  1.2671968900e-02  6.0867314838e-02  6.3022750162e-03  -7.5499255673e-03  7.1658059945e-03  8.2322054439e-02  9.4103710317e-03  1.1842618988e-02  3.9765527065e-03  1.8739050593e-02  3.2456454430e-03  5.3916833025e-03  1.4962349158e-03  1.4733103301e-02  3.1980073313e-03  1.5655947021e-03  1.8784206337e-03  4.6130475551e-03  1.9203940943e-03  1.8502482121e-03  1.4245586443e-03  -5.1478153266e-04  1.6844293727e-03  1.4787698029e-03  1.8166036514e-03  
-3.8491778374e+00  4.4413766265e-01  1.2174866162e-02  6.8405248451e-02  6.8663762514e-03  -6.2348792659e-03  7.7998935265e-03  8.5835358636e-02  9.1188061415e-03  1.3700646527e-02  4.6637468778e-03  2.2728287154e-02  3.3172223566e-03  4.2675440294e-03  1.9385466248e-03  1.8846132764e-02  3.3657011363e-03  4.6763392958e-04  1.6151768892e-03  7.2613264284e-03  1.5274228182e-03  4.0360829426e-03  1.2999980990e-03  7.1891295075e-03  1.5000690519e-03  -2.8855383462e-04  1.4365909089e-03  
-3.7492210865e+00  4.8152419925e-01  1.1560516432e-02  6.9931675238e-02  6.8790935036e-03  -1.0593940791e-02  7.5753592976e-03  8.9474392810e-02  8.5894899816e-03  1.6101571571e-02  4.5737009145e-03  2.2613132429e-02  2.5920088048e-03  3.9399675672e-03  1.4734850401e-03  1.7186330264e-02  2.8094795326e-03  6.7553547507e-04  1.7408555493e-03  8.8505351333e-03  1.4773587204e-03  1.5658273084e-03  1.4542131937e-03  4.9623727629e-03  1.6137155745e-03  5.0880541279e-04  1.2966744876e-03  
-3.6493453979e+00  5.2141243219e-01  1.0897446424e-02  7.2639971670e-02  6.7335657306e-03  -1.0892537996e-02  7.9308955456e-03  8.9556283873e-02  7.7561340977e-03  1.4731860804e-02  4.4852764236e-03  2.4294580098e-02  2.8250484629e-03  5.0238626421e-03  1.9385040591e-03  1.9319246532e-02  3.2616431358e-03  2.2360764578e-03  1.5628440048e-03  8.2160097575e-03  1.3875749545e-03  1.1649830913e-04  1.0134778104e-03  9.5622116944e-03  1.6732050361e-03  -1.0700372036e-04  1.3817753298e-03  
-3.5492329597e+00  5.6491190195e-01  1.0200363584e-02  7.2835423353e-02  6.8532759435e-03  -1.3348792237e-02  8.1176506516e-03  9.2208658655e-02  7.1076278684e-03  1.8399771190e-02  4.8830791481e-03  2.4871211744e-02  2.3375594810e-03  5.8039813302e-03  1.4600765565e-03  2.0731029110e-02  2.1019432458e-03  2.3306309624e-03  1.5340887047e-03  1.2573191454e-02  1.6537553650e-03  3.3614743793e-04  1.0880944418e-03  8.4608782158e-03  1.8319985455e-03  2.8845061567e-04  1.1041830439e-03  
-3.4493994713e+00  6.0843867064e-01  9.5153730363e-03  7.1825242855e-02  6.4218496530e-03  -1.1898034516e-02  7.8296167681e-03  8.9979805353e-02  6.2594948183e-03  1.8496265503e-02  4.8257659139e-03  2.6377246085e-02  2.5304324790e-03  5.6051893649e-03  1.7891511424e-03  1.7162504653e-02  1.9166202111e-03  1.1780700644e-03  1.3973436312e-03  9.5095753745e-03  1.7140021785e-03  5.0039150748e-04  1.0761364362e-03  8.4772571790e-03  1.9150782841e-03  1.0016933713e-03  1.2392038387e-03  
-3.3493649960e+00  6.5354216099e-01  8.9694475755e-03  7.1107858510e-02  6.7598641592e-03  -1.4948639751e-02  8.4778201441e-03  9.2888037138e-02  6.4180530539e-03  2.2741150261e-02  5.0780917207e-03  2.7432282747e-02  2.5404333498e-03  5.3978709720e-03  2.0751387267e-03  1.7715562906e-02  1.6812558622e-03  1.4501673174e-03  1.3600196822e-03  1.1671450243e-02  1.6588796849e-03  1.8059122623e-03  1.3641995989e-03  9.5569463259e-03  2.0274744878e-03  -6.3035811146e-04  1.0206358961e-03  
-3.2494747639e+00  7.0310711861e-01  9.6622444689e-03  6.9138153710e-02  6.3611275216e-03  -1.3068954442e-02  7.9628777566e-03  9.2444316682e-02  5.9032184947e-03  2.5757518211e-02  5.7324891813e-03  2.6676223265e-02  2.7572243422e-03  6.3743298036e-03  1.6534547544e-03  1.7552534325e-02  1.7092233428e-03  2.6209130801e-03  1.5642461461e-03  9.7778038018e-03  1.9723289058e-03  2.3151165876e-03  1.3123931995e-03  9.0035132104e-03  1.2534670145e-03  -4.3109212173e-04  9.5996487742e-04  
-3.1494622231e+00  7.5635343790e-01  1.2480385602e-02  6.3611714452e-02  7.1549301185e-03  -1.6781619534e-02  8.8490123355e-03  8.9854979304e-02  5.2235872551e-03  2.6962360179e-02  5.6946326334e-03  2.5046105054e-02  3.1148278065e-03  5.6500108960e-03  1.9605060764e-03  1.5596640193e-02  1.8020065558e-03  3.3158568449e-03  1.7592430569e-03  1.0342055508e-02  1.5051372886e-03  3.7350015023e-03  1.3795596091e-03  6.7116509032e-03  1.7853177561e-03  7.4834569688e-04  1.2671329264e-03  
-3.0494153500e+00  8.1462156773e-01  1.7042310908e-02  6.0438814413e-02  7.3058686511e-03  -1.5179910622e-02  8.5925320478e-03  8.7982248703e-02  5.0016308825e-03  3.2882056114e-02  6.6555747268e-03  2.6154552069e-02  4.1934437340e-03  7.1093605765e-03  2.1082381666e-03  1.2744216540e-02  2.0853036884e-03  4.6056243826e-03  2.0672969616e-03  4.6131585682e-03  2.0123475870e-03  3.3812296760e-03  1.6678649417e-03  2.2148017953e-03  1.3745882014e-03  1.4596192313e-04  1.3424730251e-03  
-2.9495127201e+00  8.7562900782e-01  2.2523464635e-02  5.6842838499e-02  7.5577607316e-03  -1.6131720901e-02  9.3657059326e-03  8.5310458083e-02  4.9259393152e-03  3.6329056466e-02  7.0835115010e-03  2.4994397254e-02  4.0752405390e-03  7.1066954418e-03  3.2471413784e-03  1.3117962141e-02  1.8347296288e-03  7.2481775929e-03  3.0262821134e-03  7.4557075465e-03  2.5153188641e-03  1.7647131786e-03  1.7695923753e-03  2.9655261897e-03  1.5895041076e-03  7.0318257165e-04  1.2829715653e-03  
-2.8494820595e+00  9.4048333168e-01  2.8740597889e-02  5.3258472734e-02  7.4812237389e-03  -1.4287362924e-02  9.9372097106e-03  8.0498693417e-02  4.8853321159e-03  4.0869360319e-02  7.8764230203e-03  2.2578879495e-02  4.8270611677e-03  7.8836866241e-03  3.3798146330e-03  1.1133902452e-02  2.0592736136e-03  9.9140080915e-03  3.8082925756e-03  5.0545516683e-03  2.9122241152e-03  2.6022727011e-03  2.6300396020e-03  3.8772478930e-03  1.2667918641e-03  2.0854880274e-03  1.3765060638e-03  
-2.7495558262e+00  1.0091853142e+00  3.5868547857e-02  4.7467701927e-02  7.9517722336e-03  -1.6672711264e-02  1.0556665166e-02  7.8340640047e-02  5.0695834029e-03  4.4243423362e-02  8.9632684371e-03  2.1016583919e-02  5.3749947595e-03  8.7334699552e-03  3.5517893552e-03  1.1823631889e-02  2.5280961013e-03  9.4883593853e-03  4.2393522274e-03  6.1573497975e-03  2.8659446595e-03  3.7463717527e-03  2.4951516572e-03  2.1519266231e-03  1.4561332176e-03  1.4593275343e-03  1.4981112929e-03  
-2.6495773792e+00  1.0803935528e+00  4.3990872800e-02  4.1717656521e-02  7.9524222806e-03  -1.5513659728e-02  1.0647965698e-02  7.1639056985e-02  4.9321063931e-03  4.7841686718e-02  9.4643948351e-03  1.9202479227e-02  5.2661703660e-03  7.3167273464e-03  3.2094958405e-03  8.8452114535e-03  2.6206114635e-03  1.1628438756e-02  4.1989850160e-03  4.8402946377e-03  2.5235758953e-03  4.2672516153e-03  2.7246309294e-03  2.1401778183e-03  1.2110038113e-03  1.8008030184e-03  1.2068415561e-03  
-2.5496728420e+00  1.1512417793e+00  5.1575731486e-02  3.6134224028e-02  8.3613508489e-03  -1.7210710709e-02  9.4491947493e-03  6.6227269293e-02  4.9173471904e-03  5.4998254498e-02  9.9321191222e-03  1.5119061006e-02  4.2372671770e-03  8.6433888516e-03  2.9094064508e-03  7.5292991089e-03  2.0738569969e-03  1.0982883304e-02  3.6596680494e-03  4.3272214608e-03  2.6257438035e-03  4.5756636860e-03  2.1364933963e-03  1.3222348820e-03  1.0830245793e-03  7.0906756475e-04  1.1168085622e-03  
-2.4496984482e+00  1.2198532820e+00  5.8912485838e-02  2.8845023608e-02  8.4521956243e-03  -1.6655782557e-02  8.3922013674e-03  6.0417251492e-02  4.7493691777e-03  5.7097355826e-02  9.9308617502e-03  1.1594750646e-02  3.3170420067e-03  8.7442655690e-03  3.5754143496e-03  6.9954614672e-03  1.6960836568e-03  8.8902857917e-03  3.3896920653e-03  4.7931645884e-03  1.8117363494e-03  3.5033003554e-03  1.7435281848e-03  1.9427003148e-03  1.1420069449e-03  5.4189899369e-04  1.1875533696e-03  
-2.3497302532e+00  1.2818059921e+00  6.5449558198e-02  2.3188914671e-02  8.4655198174e-03  -1.4083196362e-02  7.3923130102e-03  5.3587464258e-02  4.6915366291e-03  5.9255175255e-02  9.5802221511e-03  9.5017491981e-03  2.2970275461e-03  9.9425307814e-03  3.5879854481e-03  6.7926403417e-03  2.0155317634e-03  1.1303849848e-02  3.2936477428e-03  2.9639417089e-03  1.0648452946e-03  2.4077200973e-03  1.5808583796e-03  -7.1071077437e-04  1.0385207437e-03  -3.9520848281e-05  1.0653219645e-03  
-2.2497813702e+00  1.3503165245e+00  7.3166392744e-02  2.0858097144e-02  7.9893916552e-03  -1.2835503584e-02  6.7242260485e-03  4.8879517336e-02  4.7494489912e-03  6.3344963422e-02  9.1635391715e-03  7.0971990277e-03  1.8224946374e-03  1.1939567617e-02  4.1290266423e-03  4.2756576199e-03  1.9615581290e-03  1.0066788752e-02  3.0489665677e-03  8.2699542250e-04  1.1330807165e-03  2.4315425938e-03  1.5894737993e-03  -3.3333758506e-04  7.9749852301e-04  6.1483027997e-04  1.0563659155e-03  
-2.1497917175e+00  1.4131033421e+00  8.0078989267e-02  1.9546135206e-02  7.5196760988e-03  -7.9894307389e-03  6.9599056711e-03  4.3226773013e-02  4.4074837490e-03  6.4795317109e-02  8.3099318418e-03  5.4174324855e-03  1.9261185990e-03  1.2936177108e-02  4.2415172156e-03  3.7038651591e-03  1.8510118901e-03  1.1216397933e-02  2.7975273163e-03  2.1063232009e-03  8.3862045999e-04  3.0556779327e-03  1.5342002012e-03  2.6996848939e-04  9.9410898415e-04  1.5583749322e-03  9.4275278493e-04  
-2.0497686863e+00  1.4779458046e+00  8.8042259216e-02  1.7466512255e-02  6.3351350620e-03  -4.0097520113e-03  6.5714594410e-03  3.7822307774e-02  4.5219498898e-03  6.8192380697e-02  8.2490379479e-03  3.5488716952e-03  1.9096949563e-03  1.3300452729e-02  4.5532486681e-03  3.9558313961e-03  1.4188425589e-03  7.9381198933e-03  2.1767576098e-03  1.1270986335e-03  1.0265062283e-03  3.3960867264e-03  1.6435968769e-03  3.6450141907e-04  8.9552397491e-04  8.4594093450e-04  1.2855528235e-03  
