#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.0484967232e+00  -3.0432019234e+00  4.7858558437e+00  4.0357311913e-01  5.6563089545e-01  4.5809591386e+00  1.0399551904e+01  -3.4032784022e+01  2.3598362815e+03  -3.9882914287e+00  5.7479017682e+01  1.2201962053e+00  5.3113167346e-01  -6.9079249431e+00  1.2193785525e+02  -9.5396297703e-01  1.3394810214e+00  -3.4505432374e+01  4.4527922109e+03  -3.4858674422e-01  1.3512977623e+00  -1.3820006534e-01  9.4996823620e-01  -3.2801654352e-01  1.9832293892e+00  
-4.9479818344e+00  -3.1654782298e+00  4.5750261918e+00  -7.0504662351e-01  5.3199648749e-01  3.6215956959e+00  9.3419623159e+00  1.6068686187e+00  1.1169252701e+01  2.5322319507e-01  6.4643797597e-01  1.7085930165e-02  1.1547612476e+00  4.2310405184e+00  1.0586750799e+03  -2.3490829639e+00  2.4670168626e+00  4.6868327641e-01  5.2809359988e+00  -1.6158305569e+01  1.6231752317e+02  9.8345083741e+01  1.0383672122e+04  -5.5747817302e-01  1.2346450115e+00  
-4.8484644890e+00  -6.8503958572e+00  1.3038306971e+02  -1.9941186383e+00  1.2888474792e+01  2.7873726415e+00  2.0590379956e+01  3.0747336991e+00  4.2057760745e+01  -6.9223091620e+00  5.1892661827e+01  1.0168829492e+00  8.8442990546e-01  -3.2654621304e+00  2.9831926095e+01  1.5513897239e+00  3.4216137087e+00  -2.0401313880e-01  1.2888240309e+00  4.5521137507e-01  1.2173831345e+01  1.5994469859e+00  1.9170826663e+00  1.2438176860e+00  3.0855712176e+00  
-4.7483859062e+00  -1.3527391279e+01  5.6557257216e+01  -8.9400040554e-01  4.1643687207e+00  1.8205807887e+00  2.8754365428e+00  2.1573532665e+00  3.2283223108e+00  -1.9643155177e-01  5.7956279891e-01  1.9585119764e+00  1.3572591209e+01  -3.2215547940e+00  5.7488965938e+00  -4.5795322778e-01  6.1172759882e-01  9.4248745686e+00  6.3283378109e+02  1.4067198916e-01  1.0744129673e+00  -6.4985861107e-01  8.8527907025e+00  -2.9077776445e-01  1.0664381557e+01  
-4.6486873627e+00  -8.2839733926e+00  1.1327177912e+01  -6.9974049408e-01  2.9793389159e+00  5.7007375124e+00  2.1148087094e+01  3.9572559722e+00  4.2942728855e+01  1.5113012221e+01  6.0201487239e+02  -2.2373078164e-01  1.6440159982e+00  -4.4966554100e-01  1.1914675439e+00  -2.1125106678e+00  1.6564171286e+01  -1.7153167489e-02  6.7474514123e+00  -5.2010730443e+00  2.3894463906e+01  -1.3939585247e+00  1.2727141673e+00  2.9229276670e+00  9.7195249837e+00  
-4.5485119820e+00  -7.8192525631e+00  1.1871011544e+01  7.4850986308e-01  2.0732973640e+00  3.7986875278e+00  2.7700584848e+01  2.2119928760e+00  1.4969290985e+00  -3.5893005811e+00  1.3825754014e+01  1.1849632110e+00  1.6635442226e+00  4.8955769423e-01  1.3909345362e+00  -8.9158573788e+00  2.3971391383e+02  3.4221455456e+00  1.4661346547e+02  1.0932641574e+00  5.8361783166e-01  -8.2209412293e-01  1.2761047086e+00  8.7155029343e-01  5.5055249295e+00  
-4.4485249519e+00  -6.9618378962e+00  6.5905074265e+00  1.0213383051e+00  1.2455875767e+02  5.0255556166e+00  2.1695214258e+01  2.4362642977e+00  2.7880621484e+00  -1.9336640896e+00  4.3321586242e+00  -1.9505227968e-01  1.9836170471e+01  2.3875212802e+00  3.2451744846e+00  -4.8084652918e-01  8.2923349150e+00  -4.7739896009e-01  2.7048036275e+00  -4.6694375735e-01  4.2560149738e+00  -1.4419009663e+00  2.4731388817e+00  6.5411336944e-01  1.2668350637e+00  
-4.3487763405e+00  -2.1979209694e+01  8.8341022035e+01  8.4381481004e+00  6.2825487727e+01  7.2430415670e+00  2.2242265045e+01  1.9672792214e+00  1.7626285234e+00  -1.5704587414e+00  3.4464847505e+00  1.7590659143e-01  8.3130651052e-01  3.5077474811e-01  7.2741952209e-01  -1.2423529313e+00  3.2478691396e+00  -8.5369492416e-01  1.7529563151e+00  3.1278269458e-01  2.3508623755e-01  -2.5065646118e+01  1.5732033203e+03  1.9875998489e-01  1.2398097871e+00  
-4.2488527298e+00  -1.3913538886e+01  3.3955183269e+01  -1.0548621570e+01  1.7592196788e+02  4.2740152031e+00  1.3276833136e+01  4.0175441820e+00  3.8553108000e+01  -3.4012615232e+00  1.2624954456e+01  -3.8552776568e-01  6.2653203360e-01  7.1055015273e+01  4.6296435869e+03  7.5929247510e-01  2.9640015587e+01  8.0647696976e-01  2.3398935385e+00  1.2720392702e+00  7.7322439133e-01  -1.1514882018e-01  1.2697964643e+00  2.1332932681e+00  3.2217247480e+00  
-4.1488666534e+00  -1.1263352307e+01  2.2412652902e+02  6.3611517115e+00  1.3339025674e+02  3.7795067610e+00  4.7247835084e+00  5.2418316378e+00  1.9662599519e+02  -2.4545168898e+00  6.0475685742e+00  5.5745254984e-01  8.1004433254e-01  8.6742438269e-01  8.2490250670e-01  -3.2794875645e-01  1.6699017523e+00  -5.8962723863e-01  1.4126810103e+00  2.7363499423e+00  1.0450935239e+01  -2.4749408521e+00  6.2494306804e+00  -4.4800209121e-01  1.7412897786e+00  
-4.0491232872e+00  -4.7735066737e+01  3.4859099679e+03  6.0782679020e+00  7.6340000131e+01  3.6078355807e+00  2.3352217778e+00  3.0824792190e+00  3.1122854409e+00  3.6251518795e+00  8.0392599849e+00  -1.7792798298e+00  5.1833455761e+01  -1.0817819208e+01  9.9209417022e+01  3.0151163435e+00  9.5530425054e+00  -1.5442240662e+00  1.5499585354e+00  4.8132035874e+00  3.3143339027e+01  -4.1331218725e-01  9.4243118650e-01  4.0174105305e-01  7.0078058592e-01  
-3.9491407871e+00  1.7111407161e+02  1.2054132214e+04  1.1330861219e+02  1.2239938989e+04  6.3248269933e+00  1.0257139831e+01  3.5657499289e+00  6.6615606905e+00  4.4995789887e+00  8.4698781472e+00  -2.7735381657e+00  3.4408160239e+00  3.9520595421e+00  2.9227729996e+00  2.0206649698e+01  1.1035736035e+02  1.7684312269e+00  1.6025631288e+00  -4.7500693086e-01  1.1792002792e+00  1.6496610405e+00  2.7494492546e+00  1.1482053884e+00  2.0948832961e+00  
-3.8492760658e+00  2.1158537151e+01  6.7769314602e+01  -5.8079407057e+00  4.1108395706e+01  6.5944195497e+00  8.0881096734e+00  6.4311638899e+00  6.1881593501e+01  -4.3257436175e+00  4.7884373375e+00  -1.0961089180e+00  7.4165205812e-01  3.2346624518e+00  1.4092669184e+00  -4.6258624727e+00  9.5983512436e+00  -1.1784624956e+01  3.1952014167e+02  5.9732541044e-02  1.5215648033e+00  1.2943343561e+00  8.5555459908e-01  -2.5029991109e+00  3.3345649900e+00  
-3.7491834164e+00  -4.2617980279e+01  1.4283238423e+03  1.7084809563e+01  1.2940804335e+02  5.4647034610e+00  4.6863592161e+00  3.4498205081e+00  5.1687229742e+00  -3.5747677996e+01  4.5741797881e+02  -4.8679666517e+00  9.1918814693e+00  3.7773985608e+00  2.0297769370e+00  8.3294232655e-01  1.6213914712e+00  -5.5757244672e+00  4.3334480255e+00  -4.1698217524e-01  1.9944673562e+00  5.1276674351e+00  6.2440930880e+00  -3.5602345155e+00  6.2086768269e+02  
-3.6492540836e+00  -2.2915667943e+01  1.6013472754e+02  1.2273714675e+01  9.3729947367e+01  4.6255569018e+00  2.4408388279e+00  2.9905225207e+00  2.5232339322e+00  1.3056152892e+01  1.7230242395e+01  -2.4346470189e+00  8.9301191074e+00  4.9825528120e+00  3.1341621382e+00  -3.7638055531e+00  6.7018546381e+00  5.8191207672e+01  1.4390445284e+03  -3.5640321268e-01  2.5433952929e+00  -3.9925199236e+00  6.4577748598e+00  3.4917891240e+00  9.1929807766e+00  
-3.5492501259e+00  -1.0365412208e+01  1.4386871907e+01  5.4818378014e+00  1.2235511563e+01  6.0286075222e+00  3.9945012378e+00  2.9380136167e+00  2.5037824722e+00  -1.0556484783e+02  2.4969487602e+03  -2.0552791716e+00  3.8055210902e+00  1.1637881916e+01  2.4655360402e+01  -3.5287022128e+00  1.8188223909e+01  -1.8498349155e+01  7.4429683535e+01  -2.3588097119e+00  4.7009082861e+00  6.2311454662e+01  1.6127805316e+03  -1.1268730606e+00  3.5996183381e-01  
-3.4493663311e+00  -7.2432327612e+00  6.5684937247e+00  4.3696993200e+00  1.0403091397e+01  5.2220565928e+00  2.7355039474e+00  3.1136448921e+00  2.5869039049e+00  -1.7189980237e+01  8.5212555446e+01  -1.2941518212e+00  3.8373565219e+00  8.2023646149e+00  6.1778149594e+00  1.6549127270e+01  1.4526899504e+02  9.5792730991e+00  1.3448443322e+01  -9.3656139929e-01  7.9035579627e+00  -4.0851254098e+00  2.0505812781e+00  -3.5745546674e+01  5.1036040183e+02  
-3.3493537903e+00  -5.9411770531e+00  4.3503579982e+00  2.2719911978e+00  8.2934216320e+00  6.6910704448e+00  4.0759626343e+00  2.6016637013e+00  1.6001284738e+00  -9.1611521538e+00  8.6388188159e+00  -1.4317089266e+00  3.7745606742e+00  1.3157438833e+01  1.0093965954e+01  3.6782031617e+00  9.8479295083e+00  9.6099499372e+00  9.0529887624e+00  -3.4418698987e+01  6.7185532555e+02  -7.8860240466e+00  5.5044371060e+00  1.7638012570e-01  1.9461867397e+01  
-3.2494361401e+00  -6.4784806053e+00  5.4027371380e+00  2.1788061792e+00  2.5456101587e+00  6.0051288423e+00  3.5005172081e+00  2.8484901272e+00  1.6454406952e+00  -1.6259442326e+01  3.7668649780e+01  -2.4373207036e+00  3.9163164962e+00  8.8437991424e+00  4.3662373294e+00  6.1449967217e+00  2.1290597824e+01  -2.2296847124e+01  6.3284945664e+01  4.2289150910e+00  5.3176181525e+00  4.7758152290e+00  2.9841358363e+00  2.4613302555e+00  4.7368977594e+00  
-3.1494941711e+00  -7.7240678616e+00  5.7587235608e+00  2.1354314467e+00  1.2000663622e+00  6.0475127140e+00  3.4619994524e+00  3.2977548877e+00  1.9552998405e+00  -6.3477765170e+00  4.1093131166e+00  -1.5007823568e+00  3.2857909419e+00  6.3453165063e+00  2.7575447646e+00  4.5994025912e+00  4.3750031911e+00  -2.3379694257e+01  2.4379172021e+03  2.4650257326e+00  7.8328256599e+00  2.4913749177e+01  7.8420204430e+02  1.8660662908e+01  5.2030798755e+02  
-3.0494766235e+00  -5.6599393292e+00  2.6463122891e+00  3.0509531536e+00  1.5766229563e+00  5.1674972730e+00  2.7126032930e+00  2.2954131675e+00  9.1980298649e-01  -9.9281495276e+00  1.0802432460e+01  -2.2932770010e+00  4.1306682378e+00  1.3942725807e+01  1.7124113503e+01  1.5905821800e+01  1.3877057861e+02  -2.4775698100e+01  4.9490107579e+02  2.3368494572e+00  1.5423546652e+00  2.3123496854e+01  7.7289805860e+03  1.5977075861e+00  2.5774529056e+00  
-2.9494764805e+00  -7.3062839013e+00  4.4920890717e+00  3.7185160473e+00  2.3153809600e+00  4.8524008261e+00  2.8471046448e+00  2.6680109925e+00  1.3730599786e+00  -9.7284918008e+00  1.5394893493e+01  -2.6735479687e+00  5.0046895073e+00  6.8599902352e+00  4.3694678928e+00  2.8850105933e+00  1.4793992158e+00  -7.3667352042e+00  9.2162951941e+00  -2.3649202307e+01  6.3356374726e+02  -1.4913369707e+01  2.2671135837e+01  1.9206541888e+01  9.2656949325e+02  
-2.8495175838e+00  -7.1150118119e+00  4.2882655355e+00  3.3295311434e+00  4.1817133579e+00  4.1097377744e+00  2.2200809017e+00  2.3539142774e+00  1.0121939026e+00  -8.8871641397e+00  1.0243177869e+01  -6.0116263871e+01  2.6202874083e+03  3.7647320100e+00  1.7520052473e+00  -6.5929693403e+00  2.2789779288e+01  3.9300660350e+00  3.4535571564e+00  2.3208438546e+00  5.6141298671e+00  -4.1030898033e+01  1.3552496394e+03  -3.4794667551e+01  3.6737135418e+02  
-2.7495672703e+00  -6.0341899476e+00  3.3776379066e+00  2.8160479902e+00  3.3881720855e+00  3.6671264161e+00  2.0392320097e+00  2.0698827481e+00  8.3696526200e-01  -1.7673342031e+01  1.3354532814e+02  4.7853195026e+00  1.7490741789e+01  5.5585287621e+00  6.1150198315e+00  -2.9481569143e+00  3.9346421957e+00  5.0826790312e+00  5.2896641826e+00  -3.4151771024e+00  2.4970086924e+01  -4.1910910197e+00  3.3608846193e+00  7.3301065464e+00  1.1205841335e+02  
-2.6495854855e+00  -5.4850344220e+00  3.1141803115e+00  2.6229436670e+00  4.5172623046e+00  3.0902718175e+00  1.6652048993e+00  1.9091008651e+00  7.3600173996e-01  -1.3748791907e+01  4.3539836497e+02  4.1531262347e+00  2.0034644985e+01  7.4216307663e+00  2.0887573031e+01  -2.9010028953e+00  1.6404674186e+01  -9.5437634718e+01  1.5476308771e+03  -1.1420797867e+02  2.1510299868e+04  5.4177754943e+00  6.2524515932e+00  -9.3228118419e-01  7.4185665476e-01  
-2.5496497154e+00  -5.6967597520e+00  4.2158467787e+00  2.3892103474e+00  5.1717494437e+00  2.9395357031e+00  1.6875624250e+00  1.7901975084e+00  7.9761997764e-01  6.4442999691e+01  1.1260712357e+03  2.9148690414e+00  1.8041264681e+00  4.2740223105e+00  3.9497242630e+00  -1.0948642106e+00  9.2884101625e-01  -6.2355630733e+00  1.2172198196e+01  -8.3070044487e-01  6.0488906243e-01  2.0398890487e+01  9.3680648777e+02  7.7492968879e+00  4.5846413990e+01  
-2.4496676922e+00  -5.2027424098e+00  3.7771037931e+00  2.0298628973e+00  2.0516814058e+00  2.7644829444e+00  1.4380524765e+00  1.4645124777e+00  4.0781394204e-01  6.9333043513e+00  2.0712329974e+02  8.1127012535e+00  3.3135595120e+01  2.3266005937e+00  1.1613679698e+00  2.7203395212e+00  6.0557498158e+00  -4.1342390718e+00  4.1860798467e+00  8.5268976276e+00  7.0571522321e+01  -3.8846521868e+01  5.8054440170e+02  -7.7894577728e-01  8.8393996771e-01  
-2.3497123718e+00  -5.1990494546e+00  4.0577601339e+00  2.1054568448e+00  2.0099984809e+00  2.2824434733e+00  8.8722746004e-01  1.4090061857e+00  4.6661700166e-01  6.4692716306e+00  2.1251894915e+01  -1.4471705681e+00  7.6582756147e-01  3.4627744911e+00  2.3232866670e+00  1.0707047592e+00  6.4310584900e-01  -8.2247636109e+00  2.4517627646e+01  -1.1165436864e+00  2.3040081452e+00  3.4162510127e+00  9.9706805571e+01  2.0687461446e-01  5.0609436410e+00  
-2.2497696877e+00  -4.7480702189e+00  3.6924296773e+00  1.9236790262e+00  1.6676615862e+00  1.8852675695e+00  5.8173407270e-01  1.2727058822e+00  4.7030861671e-01  4.1223982198e+00  1.0153658200e+01  -8.0218861673e-01  1.0103496620e+00  3.6429006400e+00  3.6734909758e+00  1.1622125932e+00  4.4972131238e-01  -1.9706446115e+00  1.2962425928e+01  -1.1326253641e+01  1.6569668883e+02  -4.3582155151e+00  5.8889172639e+02  -1.8447290684e-01  8.6548739689e+00  
-2.1497478485e+00  -4.8426115164e+00  3.7483100217e+00  2.3782128338e+00  2.9160812101e+00  2.0138574917e+00  6.1640505878e-01  1.3006541339e+00  5.4197929100e-01  2.5697391553e+00  1.9793335970e+01  -5.4119252711e-01  1.0617722221e+00  2.4906245939e+00  1.8631355515e+00  9.6855239113e-01  4.0673212511e-01  -3.0608629297e+00  6.0433999444e+00  -6.4010830680e-01  2.1650471098e+00  8.6753738497e+00  2.1576213360e+02  -3.6116113922e+00  3.2090430260e+02  
-2.0497422218e+00  -3.6191653959e+00  1.8965775883e+00  4.1060358357e+00  1.4635984329e+01  1.7034766054e+00  4.7109312618e-01  1.3105785844e+00  4.9400903705e-01  -2.6080182319e+01  1.1826980677e+03  6.3172624438e-01  6.7102499185e-01  1.3063180591e+00  1.5333047808e+00  -6.6214322096e-02  2.2943920159e+00  1.2760521455e+00  1.0798475943e+00  -5.0556733543e-02  8.1636719213e-01  9.6829160184e-01  1.4192142519e+00  -2.1219873465e+00  2.7004218068e+00  
-1.9497396946e+00  -3.2853553345e+00  1.7662695654e+00  3.0545009549e+00  4.6191963947e+00  1.4825127120e+00  3.7585667909e-01  1.2575118781e+00  3.6242861631e-01  2.8512151455e+00  2.3924789152e+01  6.6601367503e-02  1.6976983523e+00  8.4719497100e-01  1.0003003074e+00  1.3765484955e+00  1.3231023919e+00  2.1662813562e+00  3.6222294089e+00  -2.6168876355e+00  2.5976898550e+02  -3.1146539239e+00  3.7980617087e+01  2.4995505487e+00  9.0780456486e+00  
-1.8497787714e+00  -2.2248272891e+00  1.2319708285e+00  2.4122737402e+00  1.3480001804e+00  1.3237069584e+00  3.3394928949e-01  1.1326153049e+00  1.6665267400e-01  9.3581592121e-01  9.9556550382e-01  -2.5552404983e-01  1.6015564864e+00  9.8786970794e-01  1.1090862548e+00  8.3732631415e-01  1.0150583217e+00  1.6583327298e+00  1.2683876572e+01  1.0954566054e+01  5.8647759298e+02  1.3579909889e+00  1.3182847091e+01  -2.6174246240e-01  8.6390616220e-01  
-1.7498072386e+00  -2.8951529726e+00  1.9023604909e+00  1.8187308304e+00  5.5076225411e-01  1.1847879012e+00  2.6614182601e-01  1.2603541245e+00  2.7282215011e-01  9.9241330094e-01  6.0051909986e-01  -1.6750757337e-01  2.2502153605e+00  1.4419411577e-01  3.6582144747e-01  -6.5429886763e-01  1.1811375925e+00  2.8073968153e+00  1.1897415213e+01  -2.7930048259e+00  1.7510272080e+01  8.9533625386e-02  5.9480769667e-01  1.5847865934e+00  1.4095597139e+00  
-1.6498191357e+00  -3.0842321026e+00  1.9442710166e+00  1.5187777863e+00  3.2127985450e-01  1.1111297353e+00  2.3587308541e-01  1.3947045733e+00  3.7049270582e-01  1.7216131904e+00  5.8101423078e-01  -9.6287893727e-01  4.6064139426e-01  1.6608288540e-01  7.3879891112e-01  -1.9249907354e+00  6.8845502609e+00  5.6914763355e-01  7.2053001739e-01  -7.7101224747e-01  8.9275195953e+00  -2.0340332089e+00  2.7096653639e+00  -3.9932205695e+00  6.1489328395e+01  
