#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9925565720e+00  1.6136925842e-04  6.2437829911e-05  -3.9280268646e-02  3.6926406901e-02  5.0741529262e-02  5.3403370287e-02  3.1627721539e-02  3.8862289331e-02  -6.6334483825e-02  3.7579862859e-02  4.6914722841e-03  5.2994842816e-02  -2.0285279325e-02  3.4381583862e-02  -5.5151945488e-02  6.0767141867e-02  -7.6880467435e-02  5.6829793604e-02  -1.3264946007e-02  7.5080314347e-02  -7.2135945951e-02  1.0128852397e-01  5.6501415163e-03  4.1654279944e-02  -1.5665608778e-02  3.1466242467e-02  
-5.8882222176e+00  1.9771655207e-04  5.4177628044e-05  -2.0286198832e-02  4.4173574816e-02  -8.0927833275e-02  6.2303784277e-02  6.6796207180e-02  5.3816126873e-02  -1.3565034542e-02  3.1017650215e-02  -4.3742303481e-03  4.3141890880e-02  1.2404248187e-02  6.3441528204e-02  -5.5068565645e-02  1.0715628408e-01  -2.7514744757e-02  4.3061966676e-02  -3.3732830876e-02  6.6285555786e-02  -2.3637623971e-02  8.4154193948e-02  -3.9162664942e-02  6.5360660665e-02  -3.8294398169e-02  7.2818836967e-02  
-5.7880730629e+00  2.2823702602e-04  6.2775594415e-05  -3.6120085620e-02  4.0455008198e-02  8.0537957694e-02  7.9872053439e-02  5.8131539558e-02  7.4357201682e-02  1.0211498061e-01  9.8261317623e-02  3.9897810461e-02  5.4837481508e-02  -2.6118693539e-02  3.6221689604e-02  -4.4517992852e-02  6.0882008699e-02  4.6563192412e-02  5.0086293456e-02  3.7187150068e-02  3.4865484937e-02  6.7401903484e-02  3.7782580223e-02  -6.7778088190e-02  4.6614211794e-02  9.7446874537e-02  4.1987387018e-02  
-5.6866617203e+00  3.0338307261e-04  7.3474890087e-05  1.0526210538e-02  3.1647812555e-02  3.3211052136e-02  6.4450973192e-02  -1.3408068526e-02  4.5876235047e-02  -1.4048384088e-02  4.1152848799e-02  -5.3187290865e-02  3.8320652079e-02  -7.1023964295e-02  5.4235737026e-02  -9.3811621132e-03  3.8157560845e-02  -1.9551134452e-02  4.3434743886e-02  5.7792474901e-02  3.3667395875e-02  3.8742855469e-02  6.5806194049e-02  -3.1303948215e-02  3.9899168430e-02  3.0991901291e-02  3.9902622086e-02  
-5.5778536797e+00  4.9746723380e-04  1.0353921243e-04  -1.7882995453e-02  2.4793857722e-02  3.8142996868e-02  7.2980935591e-02  7.9419425009e-03  3.4185104676e-02  -7.5229892375e-02  3.2397912312e-02  -2.9085070384e-02  3.7805805157e-02  -4.9133963394e-02  3.0931746044e-02  1.2045466200e-02  3.3534867570e-02  -4.1482843383e-02  2.5675880352e-02  -1.3761206520e-03  2.8768554539e-02  -2.3911892520e-02  4.4529234237e-02  -2.9790789369e-02  4.6423767127e-02  3.2282028860e-02  3.6496999035e-02  
-5.4777073860e+00  6.3059525564e-04  1.2588032405e-04  2.3379032404e-03  2.1750989453e-02  1.0862942646e-01  7.0681065966e-02  3.7173206132e-02  3.9451055875e-02  7.4908332015e-02  4.6683984920e-02  8.8669997781e-03  4.0270204442e-02  -2.4613417712e-03  1.8172766038e-02  -1.8435699555e-02  2.8712585326e-02  -3.1605740576e-02  2.4586652991e-02  1.5576007832e-02  2.3015930309e-02  -1.5417861989e-03  3.2432319682e-02  -1.5057725476e-02  2.7137745408e-02  -5.2505778755e-03  2.6968616046e-02  
-5.3692545891e+00  8.6575176101e-04  1.4194831601e-04  -6.5143179628e-03  1.6511381328e-02  3.1739948832e-02  5.0497922336e-02  -1.5600542503e-03  2.3088000382e-02  1.9436224341e-03  2.0048304429e-02  -4.7220716196e-02  3.2393288797e-02  2.4751198422e-02  3.0730228522e-02  -2.5332231564e-02  3.0414990436e-02  -2.3695318470e-02  3.0361617086e-02  -2.4224357670e-02  3.0099400097e-02  -2.0622759493e-02  3.5587832961e-02  -5.1803536675e-02  3.1855529008e-02  2.5244291364e-02  2.5647706817e-02  
-5.2677845955e+00  1.3159280643e-03  2.0349131955e-04  5.8483441437e-03  1.8619875653e-02  5.1861569088e-02  4.8230184159e-02  2.9534739104e-02  2.5401452158e-02  3.7634139297e-02  2.5442441616e-02  -1.0144104956e-03  1.7230316442e-02  1.9476771007e-02  2.0077794078e-02  -3.4853894461e-03  2.0909028873e-02  2.0309174179e-02  1.7711351354e-02  2.5462063646e-03  3.3985142038e-02  -1.2944338965e-02  3.5408645923e-02  4.3573909731e-02  2.7033579000e-02  -7.8285269484e-04  2.1872407746e-02  
-5.1600589752e+00  1.9537778571e-03  2.7803942794e-04  -1.6786516254e-02  1.8034836265e-02  -9.0958964485e-03  3.2836696614e-02  3.7203727535e-02  2.2243991912e-02  2.6205898159e-02  1.4895542490e-02  -1.5953045000e-02  1.5035436226e-02  -7.0821802670e-03  1.3644116840e-02  -9.6359280105e-03  1.4857246565e-02  5.6899691858e-03  2.9460530753e-02  1.2029679704e-02  2.1480317524e-02  3.0339987704e-02  1.7583235748e-02  -2.7881322748e-02  1.9676923701e-02  3.1599445119e-03  1.8883778389e-02  
-5.0584363937e+00  2.7392180637e-03  3.6039104452e-04  -3.7271617887e-03  1.8754845196e-02  1.9862139489e-02  2.9389237980e-02  2.0509335993e-02  2.9071733388e-02  1.2740126769e-02  2.0467039120e-02  2.0747851848e-02  2.9386549216e-02  -1.1839392736e-02  9.9580082956e-03  1.5711873375e-02  1.3381802292e-02  -1.9202704523e-02  1.4340807894e-02  -8.2224000441e-03  1.5568950210e-02  -3.8867681511e-04  2.0087490548e-02  -1.1381056729e-02  1.4833519798e-02  3.7798973187e-03  1.2119037404e-02  
-4.9549827576e+00  3.7736971863e-03  4.4844677905e-04  1.1347192738e-03  1.2358890266e-02  3.7016686748e-02  2.2056970247e-02  4.4063500232e-02  1.4902946400e-02  2.0660133778e-02  1.4513488220e-02  8.5395562011e-03  1.5994785523e-02  1.7085331163e-02  1.0988549495e-02  -1.5331912501e-03  1.0800193946e-02  -1.5903632785e-02  1.8084972457e-02  2.0450511420e-02  1.0595396745e-02  -8.0011512276e-04  1.1484651508e-02  -2.9216003482e-02  1.9110521383e-02  8.8046199026e-03  1.2008995867e-02  
-4.8529138565e+00  5.1763076335e-03  5.5750436150e-04  1.1872951510e-02  9.9404028043e-03  2.0744520070e-02  1.2965499616e-02  2.6185457228e-02  1.7943931226e-02  2.3656175495e-02  2.4864627291e-02  4.6742128114e-02  1.8881328621e-02  -2.3642112028e-03  1.0592122847e-02  -2.1753252056e-03  1.3092610892e-02  -6.0273177188e-03  9.6932754976e-03  4.3419063845e-03  1.1622765011e-02  -5.3447454820e-03  1.1447708714e-02  -1.4661290989e-02  1.3599413464e-02  -6.9438622785e-03  1.0541132794e-02  
-4.7527289391e+00  6.6666421480e-03  6.5113935852e-04  8.3516532640e-03  8.5551039140e-03  1.2707266871e-03  1.5024662995e-02  2.5861831420e-02  1.5718033300e-02  -1.0442748083e-02  9.4856541178e-03  2.1604904124e-02  1.4148437781e-02  2.0236114379e-02  8.2338136846e-03  2.8427284343e-03  1.0383410314e-02  -5.7258828463e-03  1.1296822469e-02  -1.9981111858e-03  9.2283712081e-03  -1.1546659453e-02  8.0845997582e-03  -1.1233210178e-02  1.1434664639e-02  3.8643888224e-03  9.2527713903e-03  
-4.6512985229e+00  8.7177418172e-03  7.4810849037e-04  8.3096423986e-03  8.6059757383e-03  -4.5116817769e-03  8.1825293820e-03  3.7042697083e-02  1.3269150603e-02  9.3716427700e-03  1.2698905179e-02  4.4659064838e-02  2.5407487022e-02  4.1828119299e-03  8.8978056581e-03  8.2039491960e-03  7.6455436140e-03  -1.6826418304e-02  8.8455428773e-03  1.1711748138e-02  1.0181299253e-02  9.9533201158e-03  1.0740044634e-02  -1.4347811448e-03  7.6006868953e-03  6.4584443985e-03  6.4802439857e-03  
-4.5510544777e+00  1.0910890065e-02  8.7451905711e-04  1.5955510719e-02  1.0323014399e-02  -5.6671126536e-03  1.0056112752e-02  5.1746043367e-02  1.3879421288e-02  1.7589662629e-02  9.9626545870e-03  4.2071403315e-02  2.0662442577e-02  1.0723303540e-02  1.0688689999e-02  1.5906408730e-02  8.9309995215e-03  1.5540648531e-03  9.1036943332e-03  6.3069523735e-03  1.2293158388e-02  1.2977719594e-02  1.0444873119e-02  1.9762842690e-02  9.7754363129e-03  -4.3928506008e-03  7.3143812418e-03  
-4.4499053955e+00  1.3922686689e-02  9.6331152599e-04  3.0528391043e-02  9.9884843420e-03  1.7248578737e-02  9.6686158062e-03  7.6819571808e-02  1.3101403932e-02  1.3946863851e-02  9.9564278485e-03  1.8758150307e-02  1.2879983716e-02  -8.8371575380e-04  7.0497899112e-03  6.2982948859e-03  7.1223846492e-03  1.1887623656e-02  6.8666610512e-03  8.9453480329e-03  8.5333085199e-03  -4.1645978215e-03  6.9919436498e-03  1.0427899085e-02  5.2900702458e-03  -2.8119461888e-03  5.1232733196e-03  
-4.3497076035e+00  1.7000451684e-02  1.1610164074e-03  2.2721456740e-02  8.4926942293e-03  1.1065010447e-02  8.9584947417e-03  7.6177749369e-02  1.3357873133e-02  1.5233466778e-02  6.9880428143e-03  2.2747899265e-02  7.5515576455e-03  -2.9810667849e-03  4.5963232640e-03  1.5839004193e-02  5.7736586192e-03  9.8036962832e-05  6.8383632873e-03  1.2925969267e-02  6.4131386017e-03  4.9165881596e-03  5.9461476616e-03  1.3094868636e-03  6.8767604129e-03  -3.8066230811e-03  5.7575479102e-03  
-4.2500905991e+00  1.9835004583e-02  1.2402499560e-03  3.3347368109e-02  8.3380753537e-03  -1.2776218740e-02  9.1702896029e-03  7.9058020855e-02  1.2880003644e-02  1.2134614344e-02  6.8841358942e-03  1.1645098245e-02  6.1062503523e-03  6.2661245442e-03  5.0612240020e-03  1.8706481527e-02  8.4001749162e-03  -3.6326977154e-03  4.4567036694e-03  1.2807675816e-02  7.5643946390e-03  8.0143053613e-05  6.0184937789e-03  3.9989964006e-03  5.5912377824e-03  2.4321987682e-03  4.7099473162e-03  
-4.1498470306e+00  2.2487770766e-02  1.3113454916e-03  3.9733867189e-02  7.2828623583e-03  -8.8326468631e-03  8.5117576925e-03  8.7496118187e-02  1.2935670367e-02  1.0226273815e-02  6.5018265985e-03  2.5375297387e-02  7.2754460859e-03  4.2483408787e-03  5.6749401847e-03  1.9733216670e-02  7.8345421210e-03  -6.1146169407e-03  5.3207217261e-03  2.5888989351e-03  6.5941516591e-03  -1.0918330119e-02  4.6927618229e-03  -4.4611783316e-04  6.0604669637e-03  -4.7606161250e-03  4.6457822444e-03  
-4.0503535271e+00  2.5182582438e-02  1.2866876787e-03  5.7921472636e-02  8.6890952683e-03  -3.3510183937e-03  8.8873151982e-03  9.8958959107e-02  1.3203235652e-02  1.5376015585e-02  8.2129660150e-03  2.8951292858e-02  6.1390178082e-03  1.6984625542e-03  5.6106866398e-03  1.2030216611e-02  6.0016986735e-03  2.8148807116e-03  4.3250685570e-03  1.2473399130e-02  7.5234138869e-03  3.7083595126e-03  4.4486805566e-03  3.1007833831e-03  5.5585122919e-03  -5.5046109294e-04  4.9804881681e-03  
-3.9500575066e+00  2.7034930885e-02  1.1967081809e-03  6.0560665197e-02  9.6393003110e-03  -7.7551700777e-03  7.3302454939e-03  1.0745891372e-01  1.5180509928e-02  1.9536176960e-02  7.8866852703e-03  3.3639319956e-02  6.2382837954e-03  5.6912251066e-03  5.0657835142e-03  3.0296488562e-02  6.9667591810e-03  -2.1755726999e-03  4.5203417495e-03  5.9813235585e-03  5.2696131386e-03  2.2676796106e-03  3.7422822757e-03  5.8220959283e-03  6.3883094830e-03  -1.5900928161e-03  5.6825458999e-03  
-3.8496875763e+00  2.8712928295e-02  1.1713082204e-03  6.4809943164e-02  6.8307701727e-03  -6.4066576047e-03  6.9782730137e-03  1.2494270872e-01  1.3102861255e-02  1.6560382370e-02  8.4067527984e-03  4.5766727039e-02  8.0097290916e-03  4.3412268849e-03  3.7276619274e-03  3.7844733721e-02  5.8155489960e-03  -7.2605173866e-03  5.0128543788e-03  3.3447401937e-02  6.1651081287e-03  1.8578102858e-03  4.6817334152e-03  2.7003105071e-02  6.5946151994e-03  -3.7236149927e-05  5.5875149616e-03  
-3.7492864132e+00  3.0396027490e-02  1.1331583373e-03  7.0733874058e-02  8.2029034414e-03  -1.3554747028e-02  8.4323019956e-03  1.3656167837e-01  1.2561539672e-02  1.4898834289e-02  7.4629582049e-03  4.2618983397e-02  6.9250002733e-03  8.9370711951e-03  4.7263950660e-03  4.5858470478e-02  6.2598204201e-03  -2.8256543999e-03  4.2157416416e-03  2.8108836519e-02  4.3599346291e-03  3.6776391201e-03  4.4509129851e-03  1.6096071876e-02  4.6273540605e-03  -8.0063213048e-05  4.5244516907e-03  
-3.6497771740e+00  3.2405029982e-02  1.1001224630e-03  8.2667169923e-02  8.5590559366e-03  -3.6872898903e-03  9.0443511770e-03  1.3551209972e-01  1.1717702792e-02  8.6169223009e-03  8.7535390497e-03  5.3210472933e-02  7.2055071590e-03  1.3870470771e-02  4.9315265854e-03  4.0298963699e-02  5.7570226616e-03  -2.7150146127e-03  3.6952319393e-03  3.3474238157e-02  5.2445262498e-03  1.8031160684e-03  4.7033859925e-03  2.0817224727e-02  4.4371241864e-03  -4.6397400714e-03  4.0125842268e-03  
-3.5497503281e+00  3.4451771528e-02  1.0978317587e-03  7.9168014906e-02  8.2183718524e-03  -1.2547874372e-02  7.3944305572e-03  1.3856156908e-01  9.5497935135e-03  2.8883061381e-02  8.3808798121e-03  5.1457653556e-02  5.9293254826e-03  3.2112176572e-03  4.4724474906e-03  3.9758008011e-02  4.4291802291e-03  8.2252374568e-03  4.3759639449e-03  2.8933158333e-02  5.5387596845e-03  -2.0972243819e-05  4.1107663178e-03  1.9638104646e-02  4.0650859648e-03  -3.7057923384e-03  4.1348111706e-03  
-3.4494743347e+00  3.6272767931e-02  1.0240947595e-03  8.5943284209e-02  8.2164505756e-03  -3.1535906712e-03  9.4767235523e-03  1.2973257049e-01  1.0568910897e-02  1.9375219894e-02  8.1322843345e-03  4.6096383773e-02  6.3900559501e-03  5.7386093999e-03  4.6226848563e-03  4.0495417786e-02  6.0185346577e-03  -1.6172662971e-03  4.8529337130e-03  1.9590280461e-02  3.9820141025e-03  -2.9857410024e-03  3.8092213452e-03  2.1287697998e-02  4.7231260872e-03  1.7522733330e-03  3.9276315510e-03  
-3.3493459225e+00  3.8467071950e-02  9.8056800198e-04  8.2501822876e-02  8.4257458387e-03  -3.5893390744e-03  8.1682405551e-03  1.3877378043e-01  9.0858481023e-03  2.1298345818e-02  7.6974093445e-03  4.0090220482e-02  5.0689457427e-03  1.2875062414e-02  4.3041692324e-03  4.2868810809e-02  4.8470079139e-03  -5.0093818195e-04  3.7954696208e-03  2.7708646738e-02  4.9156160614e-03  -1.5095981472e-04  3.7130849341e-03  1.7221176207e-02  3.2913101050e-03  8.0452803758e-03  3.2071420412e-03  
-3.2497529984e+00  4.1265219450e-02  8.9660665253e-04  7.6443239444e-02  8.0632109640e-03  -2.7437731541e-03  7.9374737877e-03  1.4107152504e-01  9.7652730531e-03  3.0629397003e-02  8.5008318127e-03  4.9999250156e-02  4.9873296825e-03  1.0700806025e-02  3.6814394383e-03  4.2056382643e-02  4.6690151951e-03  5.2783443884e-03  4.4423780532e-03  2.2753088349e-02  3.6697293065e-03  4.7176485279e-03  3.5163108013e-03  2.0846057307e-02  3.4829965715e-03  1.5456007989e-03  3.7904341638e-03  
-3.1497735977e+00  4.3820101768e-02  9.4290886773e-04  7.5294744336e-02  8.3253577947e-03  -7.1168053905e-03  8.0407485732e-03  1.2825860414e-01  9.5059085224e-03  3.4846746071e-02  7.4731193631e-03  5.2614693314e-02  6.1556741163e-03  1.2781728915e-02  4.6020032612e-03  5.4115015863e-02  5.5651014935e-03  -5.1319583253e-03  4.6759246334e-03  2.1323428913e-02  4.2654979625e-03  -7.5361109132e-05  3.5292655652e-03  2.9827872893e-02  3.9987145350e-03  -3.0021427877e-03  4.0589005009e-03  
-3.0494771004e+00  4.6731449664e-02  1.0536125628e-03  6.5957943674e-02  8.5830240701e-03  -1.8147936486e-02  7.6725660821e-03  1.2184363837e-01  9.2878597900e-03  3.6603807011e-02  9.1695690013e-03  4.0027816488e-02  5.7969484746e-03  9.5732042829e-03  4.2358514254e-03  2.9995145652e-02  6.0459238037e-03  4.2649218648e-03  4.3455578318e-03  8.1411382616e-03  5.4239026574e-03  -6.4810860921e-03  3.7660361249e-03  2.9017080605e-03  3.9012165727e-03  -3.4065824661e-03  3.2870766547e-03  
-2.9499003887e+00  5.0308626145e-02  1.3650592882e-03  5.5792089025e-02  8.2498877791e-03  -1.2156082505e-02  7.9086194108e-03  1.1881891367e-01  8.5288095117e-03  3.8898173042e-02  8.0063156899e-03  4.0097194376e-02  6.7635645349e-03  1.2724842763e-02  4.1538896538e-03  1.9227821850e-02  5.4796479372e-03  2.4690854468e-03  4.2463059281e-03  1.0318515277e-02  4.4638703788e-03  8.8674331112e-03  3.2012248704e-03  4.9029624329e-03  4.0640669213e-03  -3.2501200960e-03  3.9436219346e-03  
-2.8497419357e+00  5.3752869368e-02  1.6505881213e-03  5.9489876182e-02  9.8404817874e-03  -1.9786477729e-02  1.0119936044e-02  1.1116199278e-01  7.4554784889e-03  4.4720947517e-02  8.4860366299e-03  3.5665668096e-02  6.6042424109e-03  2.3755100979e-03  4.5181289215e-03  2.3020922573e-02  4.5335110826e-03  4.6851340554e-03  4.1776052416e-03  7.9263714330e-03  3.2750595244e-03  9.2345709843e-04  3.7273682481e-03  3.7866531838e-03  3.9954069478e-03  1.0517295034e-03  3.3348119313e-03  
-2.7497076988e+00  5.8098085225e-02  2.0377275068e-03  4.6721477513e-02  9.6526529828e-03  -2.2885021857e-02  9.6833014007e-03  1.1602653661e-01  9.0171967045e-03  4.4738731225e-02  9.3077103988e-03  3.0881558310e-02  5.6554532525e-03  1.2131258939e-02  5.0882713047e-03  2.2813962001e-02  4.3945114822e-03  -2.6874468013e-03  3.4505503672e-03  5.7211536091e-03  4.4475678805e-03  5.3103192080e-04  3.8906260836e-03  -2.3807972608e-03  4.2175919036e-03  2.6139311100e-03  3.8053746197e-03  
-2.6498558521e+00  6.2750883400e-02  2.4729357101e-03  3.6430705696e-02  9.1388607940e-03  -2.5871190609e-02  9.1192389902e-03  9.9664305647e-02  8.4122441129e-03  5.2248227852e-02  8.7423433044e-03  2.3965449308e-02  4.5592361375e-03  5.8488108857e-03  5.0879303410e-03  2.2275219380e-02  4.3746396873e-03  1.0639013168e-02  4.9274559826e-03  5.5681912868e-03  3.9369649204e-03  4.0846013845e-03  3.0450153010e-03  4.5247076742e-03  3.0309746157e-03  -3.6982333222e-03  3.3116507054e-03  
-2.5498864651e+00  6.7098461092e-02  2.9411676805e-03  3.5773481346e-02  9.8001210125e-03  -2.4007674420e-02  9.3408532327e-03  9.0333217021e-02  7.9536134529e-03  5.6699565565e-02  8.7754457089e-03  2.3219044706e-02  4.8175475316e-03  9.1861578485e-03  5.3775006409e-03  1.9517796359e-02  4.5614516583e-03  9.3157327489e-03  4.5482695384e-03  5.7034677299e-03  3.6357487660e-03  -3.9362847885e-03  3.4757218215e-03  -4.3585813096e-03  3.8214097526e-03  -9.0599783768e-04  3.4883434339e-03  
-2.4502117634e+00  7.0035398006e-02  3.2174354419e-03  3.0249365728e-02  9.5721142858e-03  -2.2923552422e-02  9.9290122457e-03  8.0710173029e-02  6.8133653913e-03  5.1132388526e-02  9.6161525249e-03  1.6767323666e-02  3.6642154512e-03  1.3882171494e-02  5.2893621498e-03  7.6613980392e-03  3.5478843663e-03  1.2084550779e-02  4.4514331426e-03  4.3916394229e-03  3.3450133921e-03  5.1834320019e-03  3.7962743061e-03  -1.3058271952e-03  3.1570645123e-03  -8.5677824576e-03  3.4509311257e-03  
-2.3499169350e+00  7.2128221393e-02  3.4081952181e-03  3.5797830182e-02  7.6823635492e-03  -1.8108355728e-02  9.0874290620e-03  7.5798840761e-02  7.2722575948e-03  6.2950336610e-02  8.2828690783e-03  2.0764699789e-02  5.4007285181e-03  1.6721796442e-02  5.6082608062e-03  9.9732017690e-03  3.6479196147e-03  1.4696850808e-02  4.2514610180e-03  5.4254019092e-03  3.9214785444e-03  4.4201853884e-04  2.8920843488e-03  -5.6909980779e-03  2.9283128918e-03  -2.0562695623e-04  3.0060577858e-03  
-2.2500855923e+00  7.4919790030e-02  3.7556684110e-03  2.4168505362e-02  7.0007048834e-03  -1.9766487369e-02  8.9661043814e-03  5.9257718988e-02  6.6282594922e-03  6.8904715581e-02  9.5740607824e-03  1.3492412752e-02  4.5490992738e-03  1.2812391883e-02  4.8430341803e-03  3.7193481406e-03  3.5553427191e-03  1.7837031942e-02  3.8849240153e-03  4.8684202055e-03  3.8318102033e-03  4.5319236462e-03  3.2778146365e-03  4.4959460202e-03  3.0186246248e-03  2.2041963865e-03  3.3871004094e-03  
-2.1498353481e+00  7.7188588679e-02  4.0506408550e-03  3.5599267392e-02  6.9858091105e-03  -1.1015278132e-02  9.3492809205e-03  5.0698283608e-02  7.0892175878e-03  7.5188875274e-02  9.4056634059e-03  7.0717125012e-03  4.0731494340e-03  1.4236663487e-02  5.2442373900e-03  5.7156687627e-04  4.4743659786e-03  1.2707416542e-02  4.0543526203e-03  2.2388861216e-03  3.5421932534e-03  8.5339701189e-03  3.9736622299e-03  2.7088690972e-03  3.0732358362e-03  -1.8490479966e-03  3.3689101539e-03  
-2.0499467850e+00  8.0909818411e-02  4.5621264726e-03  2.8478516887e-02  7.2375670343e-03  -3.1696914923e-03  1.0299725313e-02  4.3269908225e-02  6.5782055438e-03  7.4399465563e-02  9.1233871906e-03  1.2629991548e-02  4.8197023465e-03  2.2280502500e-02  5.8749525004e-03  7.6037387554e-04  3.9118160156e-03  1.2255663974e-02  4.7294216392e-03  3.3236002771e-03  2.9459397882e-03  2.7052125884e-03  3.2032787618e-03  -3.1644752357e-03  3.1157517298e-03  -5.1492829431e-03  3.0460349798e-03  
