#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9597501755e+00  6.0989125632e-03  1.0100962827e-03  -1.0543506105e-02  3.0425878596e-02  -6.3640062325e-02  3.0001017697e-02  1.6550130676e-02  2.8439289924e-02  1.0854149568e-02  2.4590742341e-02  1.0745431257e-02  4.6811347908e-02  -1.1219686766e-02  3.2976470970e-02  2.6446797999e-03  2.6673637322e-02  2.4266885193e-02  2.5444083000e-02  3.3558333407e-04  2.2402398015e-02  -3.2068993598e-02  1.8231175611e-02  2.8386326563e-02  2.0811751156e-02  -7.1710753476e-03  1.7763142688e-02  
-5.8555173874e+00  7.6561444439e-03  1.1172844097e-03  -6.4645677770e-03  2.7002588580e-02  -3.4725957233e-02  2.9203164901e-02  -1.4004522045e-02  2.7690293794e-02  -1.0823708466e-02  2.6463285338e-02  2.5427699939e-03  2.2385037081e-02  1.5638727115e-03  2.1786141253e-02  -4.6100472973e-03  1.5558526057e-02  2.4159280742e-02  1.8525238487e-02  -1.0190578884e-02  1.8824573343e-02  3.4145221847e-03  2.1573660813e-02  6.1322695166e-02  1.7533388833e-02  1.9151702505e-02  2.3837498074e-02  
-5.7540912628e+00  1.0059011169e-02  1.3006596128e-03  -8.9768972527e-03  2.5305512845e-02  -5.3870069794e-02  2.6574140473e-02  -4.1480351980e-03  2.0037271569e-02  -1.4336408300e-02  2.0159739666e-02  4.0919206530e-03  1.6094277119e-02  -3.4260073104e-03  1.5311925900e-02  1.3135241112e-02  1.2867416862e-02  4.2124698386e-02  1.6465454818e-02  -1.0861444180e-02  1.4996342868e-02  2.6367648937e-03  1.8013439322e-02  2.8027268462e-02  1.5890983678e-02  -1.1144237095e-02  1.6378426531e-02  
-5.6520085335e+00  1.3306528330e-02  1.6930981074e-03  -8.8194963691e-03  2.0562207065e-02  -1.2586181677e-02  2.4349688567e-02  1.8075435515e-02  1.7049950030e-02  1.5691426294e-02  1.4634175335e-02  1.7020631079e-02  1.9184659362e-02  -1.1037415848e-02  1.5578336030e-02  2.1660733686e-02  2.1882030886e-02  2.9121248508e-02  2.2179997333e-02  -9.4272051658e-03  1.1230414935e-02  3.8142579564e-04  1.2393248135e-02  -6.8210054806e-03  1.3791288685e-02  -1.1663244991e-02  1.2639183169e-02  
-5.5510840416e+00  1.8164444715e-02  1.8340020906e-03  3.0242577895e-03  1.8275279512e-02  -2.3137362339e-02  2.0169435815e-02  -2.4952605497e-02  1.3954243600e-02  -2.4047774766e-02  1.4072499908e-02  -4.5260759594e-03  1.3830205745e-02  -3.1535184619e-03  1.1725291573e-02  -5.2255305857e-03  1.2642905350e-02  1.7741611945e-02  1.3711139054e-02  -9.4646233926e-03  1.0813567474e-02  -3.6122898274e-03  1.1557727954e-02  -5.7119625629e-03  1.2420414649e-02  -7.2753996740e-03  1.3405698564e-02  
-5.4493446350e+00  2.4486958981e-02  2.3066489957e-03  7.5932003080e-03  1.5079228146e-02  -4.0505718696e-03  1.8013508532e-02  9.1393252742e-03  1.2556729146e-02  3.1780643423e-03  1.1994979605e-02  1.0844802107e-02  1.2278296445e-02  1.0578477341e-02  1.1369652448e-02  1.7714234050e-02  1.1538729749e-02  2.4019124899e-02  1.0820606912e-02  -1.0401907372e-02  1.0068295951e-02  -6.3026346988e-03  1.1411675057e-02  2.1154188234e-02  1.0453532268e-02  -1.0396608252e-03  9.8068908640e-03  
-5.3495826721e+00  3.2313980162e-02  2.5716773234e-03  -4.0472317400e-03  1.2874254495e-02  -7.4424539716e-03  1.4264153523e-02  4.6697645716e-03  1.1138338524e-02  4.0554069194e-03  1.0020771044e-02  -1.4259014530e-02  1.0514478627e-02  -1.5793507379e-02  9.1538028425e-03  4.2621078156e-03  9.1174728802e-03  1.1211359261e-03  9.1466661123e-03  1.6801068475e-02  7.3178046194e-03  2.6220401783e-04  8.6720027364e-03  -1.5473115239e-03  1.1753570766e-02  3.3635783452e-03  9.3894894789e-03  
-5.2494945526e+00  4.2231235653e-02  3.0241166241e-03  1.3940331293e-02  1.4121885268e-02  -2.8363474222e-03  1.2995761573e-02  1.1382505912e-02  1.1017046268e-02  5.3955321916e-03  1.0452175756e-02  8.5965926666e-03  7.7182623050e-03  9.4007902872e-03  7.3696002672e-03  -1.9483785085e-03  1.1921515923e-02  6.3408761164e-04  9.8720827614e-03  8.8142512273e-03  5.3878993165e-03  5.3107612324e-03  5.3462422953e-03  4.8134662723e-03  8.4091635467e-03  1.0516058849e-02  6.5892136713e-03  
-5.1486220360e+00  5.4578188807e-02  3.6450941116e-03  1.6309392555e-02  1.1457241491e-02  -3.9142136386e-04  1.1146727058e-02  1.8434751742e-02  7.7071688450e-03  1.4915706748e-02  7.6779972978e-03  8.1143280119e-03  6.9369549080e-03  4.6283142851e-03  6.6301445979e-03  2.7924577783e-03  6.0152386089e-03  -2.4723385207e-03  6.3901573962e-03  7.1705083293e-03  7.4718809894e-03  -1.4612970384e-03  6.9105379886e-03  -1.1781246340e-03  6.0203981660e-03  -3.5665042733e-03  6.5561209391e-03  
-5.0493226051e+00  7.0642903447e-02  4.6558384784e-03  1.6483606482e-02  1.1631689920e-02  3.1443147824e-03  1.1413082744e-02  1.9312530924e-02  8.5434215617e-03  1.5136336712e-02  8.1596178664e-03  5.0562534691e-03  5.8225204790e-03  2.1926957041e-03  6.4565037455e-03  1.7668851679e-02  7.5708287260e-03  1.9410296697e-02  5.2946495651e-03  2.2476907782e-03  5.8306716757e-03  7.4169836892e-03  6.4701781504e-03  -3.1778530497e-03  5.7979670030e-03  -2.7754511905e-03  5.4947949660e-03  
-4.9487695694e+00  8.8131912053e-02  5.4516140372e-03  7.0911579835e-03  9.3057064759e-03  -3.8761836811e-03  9.2839932306e-03  2.4321567770e-02  7.1083974879e-03  1.4943123767e-02  6.8176922051e-03  1.7751248377e-03  6.2910143452e-03  -6.3481044304e-03  6.2804392014e-03  4.8566347640e-03  4.9153102913e-03  8.7096132804e-03  5.3789831779e-03  -1.0467858715e-02  4.0223940264e-03  -1.0649421811e-02  4.7021369370e-03  7.0778628826e-04  4.9474334620e-03  -5.7182566775e-03  4.4674284115e-03  
-4.8488831520e+00  1.0926111042e-01  6.4582587220e-03  6.1241965368e-03  8.6352513474e-03  -1.6869929407e-03  8.0442943219e-03  2.6395052094e-02  7.6984450550e-03  1.9813820003e-02  8.0079411726e-03  8.0991900852e-03  4.3036995219e-03  -2.3121740785e-03  4.8103535352e-03  -5.0315157487e-03  5.2111183194e-03  -7.6114256494e-03  5.6769793671e-03  3.4896078520e-03  4.1259315380e-03  3.7846653606e-03  4.4814149167e-03  8.9210257231e-04  5.3758374943e-03  -3.0425176432e-03  5.4298561591e-03  
-4.7492375374e+00  1.3292054832e-01  7.5130267069e-03  1.0940808454e-02  9.7623468453e-03  4.0703217373e-04  8.8906458606e-03  2.0087518729e-02  7.0685906919e-03  1.3052182505e-02  6.5311546858e-03  1.6915593129e-02  5.4822415994e-03  7.2291656537e-03  5.3788251728e-03  -1.6030426564e-03  3.8423439885e-03  -2.6044960646e-03  4.0355858727e-03  -3.3424202097e-03  4.1494937569e-03  -3.3634459041e-03  3.9346228152e-03  -1.0739371710e-03  4.3609290122e-03  1.7160860170e-03  4.1058983459e-03  
-4.6489200592e+00  1.5931716561e-01  8.7354574353e-03  9.4780412596e-03  8.0639859958e-03  -5.7746854122e-03  8.2062404207e-03  2.8612624519e-02  6.2339966572e-03  1.7747052861e-02  6.4730326515e-03  1.0354938060e-02  4.5793409768e-03  3.6473879823e-03  4.8613315963e-03  1.9482902403e-03  3.0142135280e-03  2.2739918367e-03  3.1487586261e-03  6.2895338092e-04  3.0016057615e-03  -4.7910552472e-03  4.2135435848e-03  8.6171935984e-04  4.3682703733e-03  5.9615967516e-03  3.7533563614e-03  
-4.5486531258e+00  1.8743902445e-01  1.0184133425e-02  8.6525008362e-03  8.4168338904e-03  -8.4900835110e-03  8.8301548363e-03  2.8017354459e-02  5.0826629607e-03  1.7218405437e-02  5.1761430166e-03  1.9469403066e-02  4.1139537126e-03  1.0713988049e-02  4.6789191535e-03  -1.1183265939e-03  3.6179788677e-03  -2.8009589564e-03  3.7846836273e-03  -2.7494769136e-03  2.8085175381e-03  -6.6574629350e-03  2.7580161902e-03  -2.3441915610e-03  3.1193294249e-03  -1.6437732417e-03  2.7686410191e-03  
-4.4490537643e+00  2.1863369644e-01  1.1430101469e-02  6.4274741639e-03  8.5745651527e-03  -6.5009383997e-03  8.2536071516e-03  3.0642881431e-02  5.5317293028e-03  2.1512939874e-02  5.4261395811e-03  1.5385535099e-02  3.6827142518e-03  4.1253342456e-03  3.9731733022e-03  1.9675255084e-03  3.0850316167e-03  1.5839539678e-03  3.6020654171e-03  4.2306134687e-03  3.2507638216e-03  3.5588480183e-03  3.2636124905e-03  5.8526637359e-03  2.9750151862e-03  3.7103740789e-04  3.4036255390e-03  
-4.3489985466e+00  2.5089204311e-01  1.2649929151e-02  2.7358229109e-03  8.4479112283e-03  -1.5006891303e-02  8.6547671110e-03  3.2279311549e-02  6.6135108018e-03  1.8924635556e-02  6.4772353361e-03  1.6648242697e-02  4.3396163447e-03  4.5775248646e-03  4.3330210222e-03  7.5827416126e-03  2.9033136122e-03  3.9096264006e-03  2.9782112149e-03  -5.9552146151e-04  3.5859705201e-03  4.2303863005e-03  3.6776547205e-03  -6.2959990384e-04  2.9613447724e-03  -4.7036727984e-03  2.2890318571e-03  
-4.2493152618e+00  2.8180855513e-01  1.4152278192e-02  9.1292454116e-03  8.1233293544e-03  -7.3123314558e-03  8.2122958231e-03  4.0933595747e-02  6.6953464178e-03  2.6118619926e-02  6.6279012314e-03  2.4472932331e-02  4.0533977900e-03  9.9154475424e-03  3.7868982898e-03  8.6346149398e-03  3.6809391940e-03  7.6734033739e-03  3.5203150421e-03  1.2283294110e-03  3.0673310918e-03  -4.7804048564e-03  2.7015142016e-03  1.5351612307e-03  3.1885056019e-03  2.8959115595e-03  2.8763994787e-03  
-4.1493678093e+00  3.1323641539e-01  1.5503454022e-02  7.2519485326e-03  7.4589975266e-03  -1.0037762830e-02  7.5545801786e-03  4.6856597625e-02  6.4445516618e-03  3.2676811349e-02  6.4732347455e-03  2.3300529756e-02  3.6244684285e-03  1.0968681052e-02  3.9649868218e-03  8.1562947016e-03  3.1208317432e-03  3.0607582151e-03  3.4262234438e-03  -1.5496566976e-03  2.7488624590e-03  2.4235590431e-03  2.6229379893e-03  3.5318032117e-03  2.8018159540e-03  3.1469474710e-03  2.5953747827e-03  
-4.0492653847e+00  3.4209549427e-01  1.7203556374e-02  1.7530055270e-02  8.3067587782e-03  -1.0734338220e-02  8.5075690991e-03  4.3576038741e-02  6.7146258304e-03  2.8216593675e-02  6.5527358241e-03  2.8317705430e-02  4.7943631855e-03  1.1989771193e-02  4.5198864381e-03  7.5649735471e-03  2.4886250234e-03  3.3316502254e-03  3.0819163582e-03  -1.2794899737e-03  2.4069726924e-03  -4.0758602950e-03  2.2488361124e-03  -2.7977930370e-03  2.7237300001e-03  -3.3260401144e-04  2.3212707304e-03  
-3.9493889809e+00  3.7044677138e-01  1.8526375294e-02  1.1379134767e-02  7.8497686662e-03  -8.2644794229e-03  7.5507201389e-03  4.9976404347e-02  5.7664842658e-03  3.2942476384e-02  5.4451321974e-03  2.6608828008e-02  4.6582340135e-03  1.1534653930e-02  4.5566131312e-03  4.3430684949e-03  3.0245443570e-03  -1.2074165647e-03  2.8334261951e-03  4.0239166771e-03  2.3811740716e-03  3.0427407799e-03  2.4130339304e-03  2.0870780491e-03  2.5632465029e-03  2.2052324891e-04  2.8529140789e-03  
-3.8494348526e+00  3.9977368712e-01  1.9773906097e-02  1.6481744563e-02  7.8983012545e-03  -7.3290704144e-03  7.8267125877e-03  5.6522094198e-02  6.1605626043e-03  3.8328315020e-02  5.9973052681e-03  3.5855993181e-02  4.6832724461e-03  1.8154147342e-02  4.5947253528e-03  9.5358208567e-03  2.6994983554e-03  4.9732429767e-03  3.0498983297e-03  2.4810194981e-03  2.7307791774e-03  -2.8096607514e-03  2.4708532196e-03  -1.9153615442e-03  2.6283869879e-03  -2.9573100316e-03  2.0785994257e-03  
-3.7494802475e+00  4.3048480153e-01  2.1313063800e-02  2.2252203412e-02  8.4770106375e-03  -7.0711138984e-03  8.6760970306e-03  6.1358256564e-02  6.7150092070e-03  4.2405371889e-02  6.6875339175e-03  4.0294463448e-02  5.4264649944e-03  1.6078948276e-02  4.8996275130e-03  8.8952794252e-03  3.3969337317e-03  5.3081456716e-04  3.3665112588e-03  4.6531404648e-03  2.5041633561e-03  1.4918382050e-03  2.6406460978e-03  1.7825145309e-03  2.3959723635e-03  7.7599456068e-04  2.3824231057e-03  
-3.6496131420e+00  4.6791428328e-01  2.3089459166e-02  1.8115227083e-02  7.2607975867e-03  -1.5387332374e-02  7.8431799445e-03  6.3742154427e-02  6.6352942231e-03  4.1758595221e-02  6.6111028276e-03  4.2415773496e-02  5.7116572295e-03  1.6462555947e-02  5.3726718535e-03  1.3342914106e-02  3.2332798735e-03  5.3632451268e-03  3.1452187788e-03  5.6324769976e-03  2.9416786761e-03  2.3132211773e-03  2.4857543549e-03  -1.9665039866e-03  2.5956853845e-03  3.2172513841e-06  2.3173438207e-03  
-3.5495409966e+00  4.9862253666e-01  2.4735677987e-02  1.9886189662e-02  8.1708207382e-03  -1.1805941407e-02  8.1389631706e-03  7.0019480363e-02  7.6696825250e-03  4.6478040591e-02  7.8547974729e-03  4.8110923059e-02  6.3087556356e-03  1.8140518246e-02  5.6602568794e-03  1.0649525411e-02  3.1277487341e-03  2.3950826889e-03  2.7630790066e-03  3.4444289817e-03  2.5732607919e-03  -3.0466531261e-04  2.4817903689e-03  -7.1353812433e-04  2.6138945809e-03  -1.3045854127e-03  2.3361878756e-03  
-3.4494626522e+00  5.3239744902e-01  2.6448328048e-02  2.8921280485e-02  7.5141338381e-03  -6.4300527750e-03  8.2157953563e-03  7.5318797231e-02  7.6923831502e-03  5.0440471768e-02  7.4942337718e-03  5.1573219933e-02  5.9748211119e-03  1.9520237893e-02  5.8657693119e-03  1.3445288446e-02  3.3713291879e-03  4.0983951488e-03  2.8090279703e-03  7.5778372446e-03  2.4771149041e-03  1.3490548564e-03  2.2966138549e-03  3.0426716455e-03  2.2277531404e-03  9.8780851724e-04  2.8150600464e-03  
-3.3496429920e+00  5.6753766537e-01  2.8511878103e-02  2.9685928598e-02  7.0305625472e-03  -6.2856832985e-03  8.0955539860e-03  7.5167331547e-02  7.2935329281e-03  4.9606744871e-02  7.4308961963e-03  5.3864263110e-02  5.6590866956e-03  1.8372151460e-02  5.5467765887e-03  1.4760773145e-02  3.7883650545e-03  3.9317798242e-03  3.1612038959e-03  7.5465089083e-03  2.8708172850e-03  2.6493952863e-04  2.6193122708e-03  2.0622881630e-03  1.7803271364e-03  -1.9421410120e-04  2.1659277725e-03  
-3.2497475147e+00  6.0115367174e-01  3.0124049634e-02  2.6968116611e-02  7.5144621008e-03  -1.0146682533e-02  7.8771341369e-03  8.0279286504e-02  7.5493321645e-03  5.3753818683e-02  7.5519610218e-03  6.0961405933e-02  6.6312228291e-03  2.3630826268e-02  5.7444854596e-03  1.7265697345e-02  4.4825818360e-03  3.3551242924e-03  3.4732416078e-03  7.0222162036e-03  2.4275799957e-03  1.6378447018e-03  2.2204026528e-03  1.3051369769e-03  1.9570360682e-03  -8.1367021619e-04  1.8821056140e-03  
-3.1496798992e+00  6.2749272585e-01  3.2190334052e-02  3.3558349460e-02  6.7385452512e-03  -4.4759164588e-03  7.4723758004e-03  8.6762904897e-02  8.1358050497e-03  5.7029444426e-02  8.2328162213e-03  6.5388895422e-02  6.7764639246e-03  2.7731712554e-02  6.4035802788e-03  2.1607848182e-02  4.4096969589e-03  8.7873154366e-03  3.6991282212e-03  1.1758235060e-02  2.6127625729e-03  4.8386138476e-04  2.7596685950e-03  7.3835353553e-03  2.2870115055e-03  3.1085937680e-03  1.9253174630e-03  
-3.0497167110e+00  6.4769667387e-01  3.2430134714e-02  3.3545809165e-02  6.1931002792e-03  -5.2993706078e-03  7.3089815276e-03  9.3086043969e-02  7.5889700209e-03  6.2933973335e-02  7.6880063456e-03  6.4716376066e-02  7.3375464629e-03  2.7447167858e-02  6.3650943431e-03  2.3000613321e-02  3.6601690292e-03  7.7166867955e-03  3.3415551406e-03  1.2165840631e-02  2.8009346137e-03  1.1270671181e-03  2.4220452424e-03  7.4387434172e-03  2.3825933061e-03  2.9313583695e-03  1.9767076942e-03  
-2.9497842789e+00  6.7193800211e-01  3.3133838326e-02  3.6258797273e-02  6.0741392506e-03  -7.8957321495e-03  7.8249414564e-03  9.3673438579e-02  7.1448050737e-03  6.1842085011e-02  7.3581886286e-03  6.8331338391e-02  6.8452507352e-03  2.8861411959e-02  6.4170797804e-03  2.5886192415e-02  4.2029315205e-03  7.4019222846e-03  3.7194308268e-03  1.2214421788e-02  2.1243785876e-03  -7.7181682253e-04  2.0765156972e-03  7.3734995164e-03  1.8756415992e-03  1.1517587677e-03  1.6836645484e-03  
-2.8496019840e+00  6.9837570190e-01  3.4928865731e-02  3.9924488887e-02  5.8498007691e-03  -5.8801020472e-03  7.3932153036e-03  9.8737448379e-02  7.5730870240e-03  6.6391816363e-02  7.9319648553e-03  7.0507413000e-02  6.6717780014e-03  3.2357294261e-02  6.5753478491e-03  2.3740650471e-02  4.4555795649e-03  6.5897175344e-03  3.7808288460e-03  1.2391107948e-02  2.2628716849e-03  1.8860220071e-03  1.9579158702e-03  8.9485827181e-03  2.0269008585e-03  1.9226104592e-03  1.6923259508e-03  
-2.7497649193e+00  7.2353726625e-01  3.4687563777e-02  4.0805119015e-02  6.1499670324e-03  -6.9484524895e-03  7.2918116802e-03  1.0382339306e-01  7.3622773266e-03  7.1493525133e-02  8.1785263674e-03  7.2250319943e-02  7.3611650464e-03  3.3743058238e-02  7.0826801257e-03  2.9152763449e-02  4.0258992503e-03  9.7500641271e-03  3.7826545553e-03  1.8733489774e-02  2.1908027783e-03  5.7388146222e-03  2.1975964752e-03  8.8435081579e-03  2.1290891224e-03  1.2369533532e-03  2.0787772160e-03  
-2.6498496532e+00  7.3921304941e-01  3.4166194499e-02  4.1254019178e-02  6.0253205308e-03  -9.4945991505e-03  7.4126497117e-03  1.0641735919e-01  7.1082517976e-03  7.4344348907e-02  7.6196768030e-03  7.0579891726e-02  6.7961896114e-03  3.2305495236e-02  6.4204549994e-03  2.9186853059e-02  3.9510127120e-03  8.7857043976e-03  3.3300332198e-03  1.4965008246e-02  1.8380353255e-03  2.3669850547e-03  2.3957144040e-03  8.3060649130e-03  2.2090245223e-03  1.6841093672e-03  1.9143296196e-03  
-2.5496778488e+00  7.6030629873e-01  3.3841881901e-02  4.1541328542e-02  6.0488171393e-03  -9.1703482531e-03  7.1053200042e-03  1.1301676668e-01  7.0887204552e-03  8.0586564094e-02  8.1710464500e-03  6.9970282689e-02  6.4953520748e-03  3.3696841821e-02  6.2997688583e-03  2.9816151224e-02  2.7078772387e-03  1.1875715340e-02  3.4163419228e-03  1.3770710723e-02  2.1608836343e-03  1.2562046986e-03  1.9511186150e-03  8.8275632169e-03  1.9265594092e-03  1.6291270487e-03  1.7169806689e-03  
-2.4497721195e+00  7.7977472544e-01  3.3701151609e-02  4.1297921203e-02  5.7548063980e-03  -8.2370879548e-03  7.2171118746e-03  1.1058083154e-01  6.5103936440e-03  8.0352697745e-02  7.4348022255e-03  7.2733700275e-02  6.8244828013e-03  3.6647316962e-02  6.3407560221e-03  2.8370316774e-02  3.4748878486e-03  1.2289344827e-02  3.5834971089e-03  1.3284522435e-02  1.9888009544e-03  1.2839457253e-03  2.2824874545e-03  9.0198774636e-03  1.7222827996e-03  -5.6982052323e-04  1.9546299764e-03  
-2.3498444557e+00  7.9888707399e-01  3.3540900797e-02  4.2163160592e-02  5.3468157917e-03  -1.1213507829e-02  7.0259921074e-03  1.0721212693e-01  6.5553780226e-03  7.7911752239e-02  7.3393900605e-03  7.2425074205e-02  6.7677678560e-03  3.9489418305e-02  6.0473698636e-03  2.5201876312e-02  2.4744405451e-03  8.7763755210e-03  3.1401003389e-03  1.4154685345e-02  2.2767096528e-03  3.0802212050e-03  1.9550570584e-03  1.0149639556e-02  2.0850164073e-03  3.4217264131e-03  2.0140806361e-03  
-2.2498216629e+00  8.2123506069e-01  3.3106964082e-02  4.2277417257e-02  5.7553229694e-03  -9.6665478218e-03  6.8762652311e-03  1.0901127808e-01  6.7122405366e-03  8.1614439264e-02  7.7771090462e-03  6.6962862611e-02  5.8073675118e-03  3.7522121370e-02  5.8587393775e-03  2.3850922193e-02  2.8416409713e-03  1.0154150380e-02  2.8144728343e-03  1.4152536364e-02  1.5434294522e-03  3.2580696209e-03  2.0383763670e-03  5.9568260424e-03  1.8199529940e-03  1.4988957962e-03  1.5688934225e-03  
-2.1497685909e+00  8.3879160881e-01  3.2385893166e-02  3.7094729356e-02  4.8816983480e-03  -1.0136220334e-02  6.1638259663e-03  1.0616143592e-01  6.3680078831e-03  8.1381424442e-02  7.1936970783e-03  6.2665786184e-02  5.6129121987e-03  3.4706264660e-02  5.4030503164e-03  2.6628884599e-02  2.8080596862e-03  1.2537401859e-02  3.0178323609e-03  1.3339571878e-02  2.0660370816e-03  3.3115108078e-03  1.8753835755e-03  9.0868508257e-03  1.8453051531e-03  3.2146731857e-03  1.7314651476e-03  
-2.0497813225e+00  8.5221046209e-01  3.0619893223e-02  4.1034358628e-02  4.8696387499e-03  -6.9264320098e-03  6.4188815076e-03  1.0299287185e-01  5.8820970485e-03  8.0308285356e-02  6.6841419372e-03  5.6462497190e-02  4.3680381143e-03  3.4451328106e-02  4.5976217461e-03  2.0337692909e-02  2.7996498625e-03  1.0300580328e-02  2.4059747735e-03  1.0611009263e-02  1.9964729646e-03  3.7999226176e-03  2.1886392761e-03  2.9915759154e-03  1.6960985164e-03  -7.9716851498e-04  1.5832660777e-03  
