#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9704084396e+00  2.8147599660e-03  6.8981159711e-04  -1.5417001764e-02  5.5297903962e-02  -4.9061707072e-02  5.5059313046e-02  2.8479081988e-02  4.8995686648e-02  4.0465027718e-02  3.8234708719e-02  -3.5243651886e-02  5.7785136720e-02  -3.2230194465e-02  4.6673924432e-02  2.8302233610e-02  3.1470683555e-02  4.5233846419e-02  3.0914817064e-02  -5.0007928070e-02  4.6045832617e-02  -8.6650844067e-02  5.7138491756e-02  1.7528541197e-02  3.3918342610e-02  7.1977961318e-03  2.9373795201e-02  
-5.8656558990e+00  3.0534269754e-03  5.3999270312e-04  -4.1062489972e-02  6.0969661710e-02  -6.2159790506e-03  3.5145784629e-02  1.3350658296e-02  4.3511871155e-02  2.0995601006e-02  4.2104533279e-02  2.3617338320e-02  3.5054305026e-02  1.1356582214e-02  2.8817058141e-02  1.1665574301e-02  3.3111752522e-02  2.8399667835e-02  3.7406078387e-02  -9.2636885941e-02  3.4222122335e-02  -5.2994822785e-02  3.1261751428e-02  -6.7886112481e-02  3.5044374473e-02  3.1332313182e-03  3.1738021796e-02  
-5.7627520561e+00  4.0199398063e-03  6.3225242775e-04  3.8235704044e-02  4.8673235266e-02  7.0355786828e-03  2.6215852470e-02  4.6509153638e-02  4.3881932223e-02  6.9861960248e-03  3.8487072882e-02  1.8591467608e-02  2.4315018349e-02  3.7338964274e-03  2.1673413282e-02  1.4612903758e-02  3.5318472145e-02  -3.4309506789e-02  2.3525313427e-02  -3.2333188578e-02  2.6400701651e-02  8.1333116439e-03  2.1459166562e-02  -4.3983860966e-02  2.9025656966e-02  -4.2382163666e-02  2.5266903874e-02  
-5.6573796272e+00  5.5474275723e-03  8.3414622350e-04  5.9186003252e-03  4.3952087352e-02  1.8283455418e-02  2.4784928865e-02  -1.8409174494e-02  3.0288272744e-02  -2.0877194507e-02  2.6656530415e-02  -1.3787100529e-02  2.4931703171e-02  -4.9009232484e-02  2.3655520041e-02  4.0377080385e-02  2.8917397393e-02  2.7552024852e-02  2.3618640276e-02  -4.1275723011e-03  2.6854893939e-02  1.3476559068e-02  2.3470442180e-02  3.6951638817e-03  2.0587055724e-02  -2.8698304817e-02  1.8619507720e-02  
-5.5552616119e+00  7.4443928897e-03  9.6730457153e-04  3.2259085197e-02  2.7923575762e-02  2.6472200174e-02  2.2028925308e-02  2.6065544794e-03  2.0739234174e-02  -3.8869762739e-03  1.7871133383e-02  1.1512288121e-02  1.8506122656e-02  3.8959151935e-03  1.8682812948e-02  1.4189145220e-02  1.8992340299e-02  1.5243634041e-02  1.8791043431e-02  -9.6262073820e-03  2.2314041817e-02  1.3962962851e-02  1.8869484795e-02  5.0068777883e-03  2.1539523118e-02  -1.0484341355e-02  1.6708053859e-02  
-5.4540028572e+00  9.8534822464e-03  1.0599836241e-03  5.8625575388e-03  2.4647854101e-02  6.3010259741e-03  2.2351705584e-02  2.3430124950e-02  1.8229027725e-02  2.3206445436e-03  1.8727162847e-02  -8.3386105685e-04  1.7650244903e-02  -3.0217885505e-04  1.7573247561e-02  -1.3679565371e-02  2.2123373384e-02  -1.5444717966e-02  1.6344111800e-02  8.6100444756e-03  1.4156795340e-02  -1.7711768514e-03  1.5840989634e-02  1.4571804192e-03  1.7745835195e-02  3.8243800635e-03  1.3367964798e-02  
-5.3528032303e+00  1.3908902183e-02  1.3797779102e-03  2.7981545031e-02  2.5735463299e-02  1.9832263570e-02  1.8638516067e-02  1.8663032409e-02  1.9637218507e-02  1.1929159185e-02  1.7916928780e-02  3.7626205347e-02  1.4909721562e-02  8.4443243768e-03  1.4120923495e-02  2.7017215065e-03  1.1006575238e-02  2.6378146771e-03  1.1026227254e-02  1.1348496776e-02  1.5372564373e-02  -4.7357868122e-03  1.3272102296e-02  -1.2364627374e-02  1.2671990118e-02  8.4969912516e-03  1.1790801317e-02  
-5.2506628036e+00  1.9265400246e-02  1.6042751959e-03  3.0541182365e-02  2.1085483805e-02  3.5996683557e-02  1.6683265867e-02  2.3131981064e-02  1.4815338436e-02  2.5048106154e-02  1.3857764104e-02  9.8710248806e-03  9.7623546640e-03  -1.5193202449e-03  1.0059748125e-02  8.2031435295e-04  1.0514817917e-02  -1.0793457022e-02  1.0824787808e-02  -4.3423564429e-03  9.9360686149e-03  -1.2376515698e-02  9.9131926468e-03  -1.2157340366e-02  1.3613806357e-02  -1.3106872151e-02  1.0943583212e-02  
-5.1495041847e+00  2.6563925669e-02  2.0422160160e-03  1.1819234816e-02  1.7853039256e-02  7.0385521649e-04  1.4414986480e-02  2.2474641195e-02  1.1384139955e-02  1.2620484196e-02  1.0937355494e-02  1.1623516427e-02  9.6810037457e-03  -7.0027792221e-03  8.4303123509e-03  3.0191236234e-03  1.2068268303e-02  -5.4499801435e-03  8.9340701862e-03  1.6825288264e-02  8.5248660876e-03  1.2187746875e-02  8.0616256672e-03  -1.9490510665e-03  8.6169716430e-03  -1.7231665514e-02  6.5424086007e-03  
-5.0501570702e+00  3.5292781889e-02  2.6285003405e-03  2.8935223725e-02  1.2406457042e-02  1.9642875902e-02  1.1053713031e-02  5.4762935988e-03  1.0597381723e-02  -3.4074951993e-03  9.8627653872e-03  8.2905423967e-03  9.2025789165e-03  2.5617664268e-03  7.6429807093e-03  -7.4866072508e-03  8.0285027294e-03  -1.3884707643e-02  8.4133876907e-03  -4.7618292342e-03  6.8263096136e-03  3.0227980728e-03  6.0921301369e-03  1.0015827306e-02  8.1701919104e-03  9.5757148694e-03  6.7392121301e-03  
-4.9492492676e+00  4.6902131289e-02  3.2592129428e-03  2.0126226507e-02  1.1023244442e-02  7.7244478092e-03  1.0972017605e-02  2.0438377466e-02  8.7562826166e-03  9.4249275513e-03  8.2092914512e-03  9.7053569462e-03  6.9968309257e-03  1.8369948812e-03  5.5568042519e-03  -2.0115307748e-03  6.7134935055e-03  -9.4249568699e-04  6.4757706673e-03  1.0861705495e-03  7.6463702000e-03  -1.5940739265e-03  7.0124653357e-03  -1.5623345813e-02  7.4161901861e-03  -8.3176128659e-03  7.5720526860e-03  
-4.8492875099e+00  6.1695769429e-02  4.0648523718e-03  2.3932217527e-02  1.0595152408e-02  1.2361327503e-02  9.7444064001e-03  2.7501306031e-02  7.9667835720e-03  1.2079034876e-02  8.3793240155e-03  1.5215028692e-02  6.9209783954e-03  -9.6527521595e-04  6.0467232233e-03  5.2261920413e-03  5.5540238760e-03  6.0277078394e-03  5.1382579323e-03  1.5612838857e-03  6.5206038399e-03  -6.9015851431e-03  5.4259895087e-03  8.0450734682e-03  5.7045709948e-03  4.0481384541e-03  5.3382997748e-03  
-4.7498784065e+00  7.7261969447e-02  4.9681272358e-03  1.8029082688e-02  9.9976279179e-03  4.4368683593e-03  8.3922258850e-03  3.4757989645e-02  9.4712971421e-03  1.8230574280e-02  8.4107227899e-03  1.8330886532e-02  6.4438558175e-03  1.0103742983e-02  6.4676316798e-03  -1.8849212563e-03  5.7859526574e-03  -5.2553418814e-03  5.8539456894e-03  -8.3642201658e-04  5.8179394426e-03  -1.7845001808e-03  5.9379077211e-03  1.0889790172e-03  5.5899022271e-03  -4.2110970942e-03  5.1587652354e-03  
-4.6499328613e+00  9.5044337213e-02  5.8389296755e-03  1.7175793946e-02  9.1619719382e-03  5.3238880122e-03  9.6667854646e-03  3.5575363319e-02  9.3353925465e-03  1.9875971116e-02  8.0773543135e-03  8.4688456263e-03  6.7997365312e-03  -7.8548277379e-04  5.2953558088e-03  -4.0075218072e-03  4.5472123496e-03  3.5272679012e-03  4.6858164286e-03  8.7278586300e-03  4.6106035578e-03  8.6074276408e-03  4.4108847683e-03  3.2546589279e-03  4.7132528475e-03  -1.6655089616e-03  4.2104386341e-03  
-4.5494704247e+00  1.1359503120e-01  6.8288855255e-03  9.2024725256e-03  7.7847657954e-03  -7.4957395997e-03  6.8393414876e-03  4.0593634658e-02  7.8756939601e-03  2.6632062532e-02  7.2427066993e-03  1.9874684326e-02  5.0422096182e-03  9.9910764955e-03  4.5951456910e-03  7.3567198469e-04  4.9528831511e-03  2.2055967688e-03  5.0150922981e-03  2.1065191651e-03  3.9384162106e-03  -4.0408308315e-03  3.7955764393e-03  -3.2432830916e-03  4.4948405196e-03  -5.2919219611e-05  4.2381181040e-03  
-4.4489183426e+00  1.3415770233e-01  7.9018007964e-03  1.9414138254e-02  7.8651331926e-03  5.1478136797e-03  7.5264062843e-03  2.9470907822e-02  7.3886786021e-03  1.3825853840e-02  6.7318370567e-03  2.2421230339e-02  5.3848600188e-03  7.9201381095e-03  4.9150431472e-03  8.0209953105e-03  4.9419638013e-03  3.3630783600e-03  5.4120824838e-03  2.2603338922e-03  3.6390126731e-03  -1.7611963433e-03  3.7629496374e-03  -7.0922338844e-04  3.7564794224e-03  1.9750577636e-03  4.0116513920e-03  
-4.3494229317e+00  1.5077857673e-01  8.6724497378e-03  2.0702205952e-02  5.6623485043e-03  8.3756418293e-03  6.5539281765e-03  4.3591436967e-02  7.7512385020e-03  2.6069475077e-02  7.0475924753e-03  2.5945763886e-02  5.3009010522e-03  7.7672173921e-03  4.0275648703e-03  7.1663790848e-03  4.5336123377e-03  -4.8327369988e-03  4.0435944184e-03  -4.8972241353e-04  3.7414142585e-03  2.7451464569e-03  3.5729270622e-03  -7.7246396060e-04  3.4329688880e-03  -7.9172433710e-04  3.4737569426e-03  
-4.2497944832e+00  1.7025223374e-01  9.5360539854e-03  2.4449894559e-02  7.1989138833e-03  4.9176941835e-03  7.1627100787e-03  4.7611659318e-02  6.7411863508e-03  3.0735600777e-02  6.1039695371e-03  2.7869120259e-02  4.5921324591e-03  1.1090965038e-02  4.5038999644e-03  1.1609522132e-02  4.5131441162e-03  2.8929184028e-03  4.5235376666e-03  4.7699050745e-03  3.7249520750e-03  9.3523163954e-03  4.0515362831e-03  8.3176837856e-04  4.1387155845e-03  2.1201690420e-03  3.7460104227e-03  
-4.1497764587e+00  1.8447965384e-01  1.0158134624e-02  2.3081668243e-02  6.7291429972e-03  7.1039775433e-03  6.8297607274e-03  4.5864570588e-02  7.5636032674e-03  2.8256860133e-02  6.6911161884e-03  3.2423975356e-02  6.7306229259e-03  9.7575144749e-03  4.6557308141e-03  1.4810325857e-02  5.4236835959e-03  5.4316725326e-03  4.2002621957e-03  2.8888536070e-03  3.3489368265e-03  -2.7444367157e-03  3.7113632210e-03  5.3114110883e-03  3.1260122954e-03  3.4669354977e-03  2.9267167449e-03  
-4.0498042107e+00  1.9624082744e-01  1.0990901850e-02  2.3267531469e-02  6.9809216471e-03  7.5036508590e-03  7.2549646170e-03  5.1619944535e-02  7.0758778382e-03  3.1957084648e-02  6.7442689481e-03  3.3116118163e-02  5.3255333411e-03  8.7670921581e-03  4.9360149257e-03  8.1784712477e-03  4.6766930491e-03  -1.2955162895e-03  3.3126066974e-03  1.7388156673e-03  3.6258727890e-03  -2.5256553484e-03  3.6010470628e-03  9.3770987005e-04  2.9990446800e-03  2.5344754511e-03  2.7605724869e-03  
-3.9495782852e+00  2.0838648081e-01  1.1454461142e-02  1.8826650660e-02  6.4240953555e-03  1.2698998072e-03  6.6196868454e-03  5.1918069534e-02  7.0803749122e-03  3.1688141581e-02  6.7589185116e-03  4.2544668503e-02  5.5229191269e-03  2.0305045228e-02  4.7242226221e-03  1.7851341981e-02  5.3495409430e-03  3.8010260183e-03  4.6678658970e-03  6.1021516518e-04  4.1812314587e-03  1.4974028718e-03  4.4479474323e-03  -1.5105876565e-03  4.1497580254e-03  -4.0431315289e-03  2.7234992077e-03  
-3.8496294022e+00  2.1577097476e-01  1.1740719900e-02  2.1693031583e-02  7.0033845888e-03  2.8065545898e-03  6.7731458096e-03  6.2296181694e-02  7.5668246731e-03  4.0916021727e-02  6.7102589421e-03  3.6131599322e-02  7.3597741539e-03  1.1833501561e-02  6.8434163863e-03  1.3398244968e-02  4.5154522432e-03  4.6978119458e-03  4.2714199687e-03  7.1016188525e-03  3.2674789238e-03  2.8554678301e-03  3.0820586208e-03  4.0233010589e-03  2.6803814356e-03  6.7064282764e-03  2.8707127071e-03  
-3.7495584488e+00  2.2646127641e-01  1.2179164216e-02  2.6396624502e-02  7.1988017220e-03  6.5020714607e-03  6.2052965895e-03  6.2132532150e-02  7.3830707617e-03  3.7591373771e-02  7.1362150195e-03  4.2020578459e-02  5.9894111858e-03  1.4265797548e-02  4.6047266175e-03  1.8243157044e-02  4.7398425918e-03  2.5708827178e-03  4.6938577034e-03  1.6262128833e-03  2.8956306657e-03  -4.9753161240e-03  3.5967530764e-03  -2.7582851809e-03  3.0377732176e-03  -3.8766428896e-04  3.2593254865e-03  
-3.6496126652e+00  2.3613956571e-01  1.2391579337e-02  3.1166763455e-02  6.8427800530e-03  1.0259241406e-02  6.5179340481e-03  6.8059343994e-02  8.0474256557e-03  4.2900665104e-02  7.9655390164e-03  5.3422023468e-02  5.2237089763e-03  2.2651044559e-02  4.8964706770e-03  1.3877618918e-02  4.6093982844e-03  8.8792283263e-04  4.4420174394e-03  8.0797990551e-03  4.1956909032e-03  2.0894382347e-03  3.8511614662e-03  -5.9551679017e-03  3.0797749902e-03  -5.9437568882e-03  3.3497061490e-03  
-3.5496501923e+00  2.4472156167e-01  1.2948596850e-02  3.5059021544e-02  6.5546913675e-03  1.6209351253e-02  6.1562372257e-03  7.8635920733e-02  9.1129697221e-03  4.9997949600e-02  8.7037407666e-03  5.1959721111e-02  6.7889054849e-03  1.7460284596e-02  5.7519889392e-03  1.9531836528e-02  4.6082994355e-03  -2.0813178953e-04  4.0713782359e-03  7.7746015415e-03  3.4586988677e-03  -1.5926269261e-03  2.9548992554e-03  7.4543755595e-03  3.1354127566e-03  4.5378853055e-03  3.2850083125e-03  
-3.4497768879e+00  2.5424948335e-01  1.3412185013e-02  3.3870188370e-02  6.3022120152e-03  1.3579905545e-02  6.2465688507e-03  8.4933920875e-02  7.9806382985e-03  5.4585663229e-02  8.2102086557e-03  5.4947959036e-02  6.1894263231e-03  1.6762044700e-02  6.2912128284e-03  2.2009075563e-02  5.0931251909e-03  5.2914773114e-03  4.4402610462e-03  4.0373160713e-03  2.7357704803e-03  -3.5203716788e-03  2.8627364220e-03  2.9478194378e-03  2.5965851915e-03  -3.9861384640e-03  3.0213516224e-03  
-3.3498687744e+00  2.6126271486e-01  1.3444669545e-02  3.9234793372e-02  5.9755508027e-03  1.2119096890e-02  5.0535574469e-03  8.4299396053e-02  8.4929522113e-03  5.2514826208e-02  8.3562985177e-03  6.0267208926e-02  7.0633696349e-03  1.9400500469e-02  6.4910990496e-03  1.9868170265e-02  5.1475581537e-03  -1.2726007259e-03  5.0206493956e-03  1.0688985744e-02  3.1296648557e-03  1.6734394084e-04  3.1792621178e-03  -4.5884708362e-03  2.8721449116e-03  -3.4962034854e-03  2.9405795730e-03  
-3.2497241497e+00  2.6660624146e-01  1.3927864842e-02  4.2539168261e-02  6.0655139081e-03  1.1338436306e-02  6.1200042864e-03  9.0246377885e-02  8.0228068083e-03  5.5783368349e-02  8.2715994529e-03  6.5474215150e-02  7.9219307454e-03  2.0994256660e-02  6.8997280765e-03  2.2951812856e-02  4.5245141958e-03  1.4531765592e-04  4.1106705474e-03  1.3469533613e-02  4.0256425576e-03  -2.1116801293e-03  3.1826593712e-03  -2.8105828153e-04  2.8384118513e-03  -5.3051198693e-03  2.5100562058e-03  
-3.1500966549e+00  2.7138400078e-01  1.4405362308e-02  4.0076655746e-02  6.3115302845e-03  1.1793082701e-02  6.0420983918e-03  9.8722402230e-02  8.1584101857e-03  6.3506270312e-02  8.3394353517e-03  6.9724866524e-02  8.1113849216e-03  2.1621639747e-02  7.5969148441e-03  1.8905477319e-02  5.4748662293e-03  -6.2429766484e-04  4.9150128536e-03  1.1857221229e-02  4.1076547684e-03  3.7452658339e-05  3.3272630649e-03  6.9455985865e-03  3.3119222994e-03  2.5643964671e-03  3.5576541331e-03  
-3.0500061512e+00  2.6941138506e-01  1.3700974174e-02  4.1106121056e-02  6.0711017662e-03  1.0890369108e-02  6.3229547165e-03  1.0178114630e-01  8.3223695615e-03  6.5122869015e-02  8.4625708123e-03  7.1806037128e-02  8.2741924251e-03  2.5873673894e-02  7.6704759812e-03  2.7552487496e-02  4.9655171260e-03  1.8961505510e-03  4.2403808601e-03  1.5134805767e-02  3.3335348162e-03  -1.4741306804e-03  3.2473115814e-03  5.3722844669e-03  3.4338577544e-03  3.8101475252e-04  2.7680850690e-03  
-2.9501807690e+00  2.7313929796e-01  1.3854326680e-02  3.8615928739e-02  5.4589982004e-03  4.9844472995e-03  6.2000643096e-03  1.1015359692e-01  7.9740356838e-03  7.1933447942e-02  8.6148092844e-03  8.0299610868e-02  8.3080171446e-03  2.6945159473e-02  8.5982652272e-03  3.5048481543e-02  6.1007118846e-03  2.8222367645e-03  4.9070461518e-03  1.5048171356e-02  3.6671653577e-03  -4.4183407244e-04  3.7315153235e-03  7.8365994291e-03  2.7277559490e-03  -3.1645482295e-05  2.7199886666e-03  
-2.8499648571e+00  2.7875092626e-01  1.4653275721e-02  4.0486590788e-02  6.3408174863e-03  -1.9347673332e-03  7.0610517379e-03  1.1068548165e-01  9.0270060727e-03  7.4773959294e-02  9.1357746946e-03  7.5358868912e-02  7.7302805802e-03  2.8429036420e-02  7.5744142335e-03  3.7922318801e-02  6.0555235588e-03  7.2639920702e-03  5.3193986547e-03  2.3422556147e-02  3.2755657801e-03  5.4202186107e-03  3.6129785485e-03  9.8971545603e-03  2.9916762063e-03  -7.7470947333e-04  3.2799624286e-03  
-2.7501058578e+00  2.7881976962e-01  1.3520444743e-02  4.4579215981e-02  5.5506680313e-03  -4.9258339475e-03  6.1806893573e-03  1.1554141879e-01  8.0465318881e-03  7.6273373365e-02  8.1902482910e-03  8.2145643532e-02  7.9100815654e-03  2.6195312329e-02  8.1352011640e-03  3.4942083135e-02  5.3022913543e-03  6.7515122890e-03  5.1515873527e-03  2.3095604945e-02  4.4834511230e-03  -8.2562197264e-04  4.1897627943e-03  9.1201226134e-03  3.2610161657e-03  4.8955985027e-04  3.3605114820e-03  
-2.6501755714e+00  2.7861869335e-01  1.2945378199e-02  4.5952257998e-02  6.2014556849e-03  -6.8414682942e-03  6.2840181462e-03  1.2172643438e-01  8.4113941038e-03  8.3635588884e-02  8.6187977726e-03  8.7777897492e-02  8.4887451669e-03  3.4321425203e-02  8.3130119604e-03  3.8876690045e-02  6.0576395471e-03  8.0403469456e-03  4.7544584819e-03  2.6754775122e-02  4.5081005130e-03  -1.2106277237e-03  3.3583133494e-03  1.3234784082e-02  3.2859028798e-03  3.0561322317e-04  2.7591032702e-03  
-2.5498921871e+00  2.8189027309e-01  1.2633902021e-02  4.6906674169e-02  6.5970235049e-03  -5.8667507581e-03  6.5639577305e-03  1.1901181370e-01  8.7983059050e-03  7.9724781215e-02  9.0092514723e-03  7.9323411956e-02  7.5290654998e-03  2.9248299226e-02  7.8126813504e-03  3.8408515379e-02  5.3464929411e-03  1.1947931033e-02  4.0650473253e-03  2.6340521816e-02  4.9467666665e-03  9.9680850486e-04  3.7873259700e-03  1.1776908720e-02  3.5640609565e-03  -2.2656893113e-03  2.5938855149e-03  
-2.4501378536e+00  2.8297802806e-01  1.2313276529e-02  5.0375626869e-02  6.9005008401e-03  -8.5788145941e-03  7.1634147636e-03  1.2189511210e-01  8.7861291447e-03  8.3038414642e-02  9.4309067791e-03  8.9865468740e-02  8.2274955544e-03  3.4802305046e-02  9.1503761398e-03  3.6133407205e-02  4.1472011770e-03  6.6280942876e-03  3.4961286584e-03  2.5733489618e-02  3.5627447915e-03  5.3859960847e-03  2.8264581568e-03  1.3344460418e-02  3.8130118169e-03  -4.6719916617e-04  3.4594966323e-03  
-2.3499586582e+00  2.8431811929e-01  1.1727124453e-02  4.3100928999e-02  7.5596740365e-03  -1.1260225074e-02  6.1704269571e-03  1.1717721172e-01  8.3106130538e-03  8.1000053510e-02  8.7664195653e-03  8.7631460205e-02  7.4233361523e-03  3.8881133460e-02  7.7362975400e-03  3.7972763255e-02  5.6634143803e-03  6.1322762258e-03  5.0427167238e-03  2.7423217166e-02  3.2943530323e-03  2.5542312441e-03  3.2528150663e-03  8.3907946153e-03  2.9147566219e-03  -1.7820556898e-03  2.8793044721e-03  
-2.2500333786e+00  2.8759557009e-01  1.1299578473e-02  4.2099369988e-02  7.0433340894e-03  -4.4512909581e-03  5.4030102285e-03  1.1676304214e-01  8.5308361835e-03  8.1175592393e-02  9.0540778642e-03  8.3794833049e-02  6.8627907216e-03  3.9195452482e-02  6.4762287839e-03  3.4145255163e-02  3.7064303074e-03  1.1574520888e-02  3.8454077254e-03  1.8750343453e-02  3.5979624673e-03  3.6184768962e-05  2.6827306899e-03  1.3302921504e-02  2.7508585457e-03  2.8892716183e-03  2.8819366850e-03  
-2.1500992775e+00  2.8838515282e-01  1.0597681627e-02  4.1007080190e-02  6.5411411184e-03  -6.5188940195e-03  6.3307314438e-03  1.2318348318e-01  8.1801587392e-03  9.1359915882e-02  8.6368442403e-03  7.2263009846e-02  5.8881139488e-03  3.5743160769e-02  6.4990663216e-03  3.3132808171e-02  3.9729047437e-03  1.3872758429e-02  3.4482073726e-03  1.6238767765e-02  2.9771564324e-03  5.8134771232e-03  2.3811992768e-03  7.4418792780e-03  2.7968869103e-03  5.1028038266e-04  2.6896355545e-03  
-2.0501389503e+00  2.8832778335e-01  9.7804404795e-03  4.0209455937e-02  6.8623232240e-03  -4.9015590711e-03  6.5263628503e-03  1.1467499115e-01  6.8095172380e-03  8.6100823060e-02  7.5935501383e-03  7.5810392201e-02  6.0684845855e-03  3.8384421356e-02  7.0401910319e-03  3.2050498109e-02  3.5336516245e-03  1.3842743989e-02  3.6400938952e-03  1.1712380331e-02  2.5147524708e-03  1.4782762469e-03  2.6388474482e-03  9.6262895782e-03  3.0321074059e-03  2.6506548468e-03  2.3345634750e-03  
