#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.4665575027e+00  1.5250301221e-03  1.8908685888e-04  1.4325548075e-02  3.7391152611e-02  5.6195529066e-02  3.3558045283e-02  -3.7103394140e-02  4.2849842932e-02  -1.8693084484e-02  4.2930752736e-02  4.4060202315e-02  4.1496241790e-02  3.1632777676e-02  2.8632890893e-02  3.8426257763e-02  3.8957432967e-02  6.1218682565e-02  3.3380871883e-02  -7.8296076063e-04  3.6428419018e-02  -6.4728356980e-03  3.6683663435e-02  1.5115734335e-02  5.7179839302e-02  6.6509042829e-02  4.1642650961e-02  
-5.3622326851e+00  1.9375932170e-03  1.8510708469e-04  7.9576796928e-03  3.8761723202e-02  1.7867714614e-02  3.6657856761e-02  2.1918909950e-02  4.1074081848e-02  1.1100882775e-02  3.9882588955e-02  -1.0865868355e-02  3.9497203909e-02  -7.1198512477e-03  3.7552538066e-02  -4.8773620874e-02  3.2683686550e-02  -6.6979626473e-03  2.9415548056e-02  -2.1919562230e-02  2.9367465584e-02  -1.3695912412e-02  3.1789854033e-02  2.7725514360e-02  3.1038806692e-02  5.1850754879e-02  2.8393429576e-02  
-5.2625365257e+00  2.7713384479e-03  2.7083011810e-04  3.2943633627e-02  2.9205361861e-02  3.8341560084e-02  3.0535348919e-02  -4.4254515655e-02  3.1407483703e-02  -7.1022443846e-02  2.8847070805e-02  -1.9744654270e-02  2.3308899524e-02  1.3669991065e-02  2.1378279713e-02  -3.9483275861e-02  2.8359331987e-02  -3.1102455929e-02  3.1427328918e-02  -2.0553870145e-02  3.1423075672e-02  1.8955104342e-02  2.6103034937e-02  1.4162029000e-02  2.3566702100e-02  -4.7342252471e-02  2.4823367980e-02  
-5.1561141014e+00  3.8380594924e-03  3.1994082383e-04  3.2439688016e-02  2.5515197979e-02  3.8269402329e-02  2.5024397569e-02  3.1885366049e-02  2.1495573015e-02  2.2751528919e-02  1.9628786896e-02  3.1713473964e-02  2.4666062272e-02  3.1117478181e-02  2.3728355267e-02  4.3985870664e-03  2.5222697456e-02  3.2921062745e-02  2.4640070417e-02  -6.6388395781e-03  2.4474002567e-02  -3.7853070404e-02  2.3444312702e-02  1.6849940680e-02  2.4862112888e-02  -9.3326999503e-03  2.3049555263e-02  
-5.0551505089e+00  5.0069112331e-03  3.9490303607e-04  2.2485581487e-02  1.8414224846e-02  2.1230124943e-02  2.0086075532e-02  4.5809684284e-02  2.1564904672e-02  2.7783672847e-02  2.1179334964e-02  -3.2672900722e-03  1.8675370769e-02  -1.2913073415e-02  1.9766685241e-02  -2.2178085605e-02  1.9365117593e-02  -1.3137768670e-02  1.9009803166e-02  -2.0471470039e-02  1.7736717841e-02  -9.2494569527e-03  2.3284498001e-02  -6.4290737547e-02  1.7981504936e-02  -2.9568865895e-02  1.8822315458e-02  
-4.9534621239e+00  6.8703521974e-03  4.9860397121e-04  9.3595260690e-03  2.4758313730e-02  -1.2431947286e-02  2.3126570266e-02  1.0272623722e-02  2.1323587130e-02  1.3781586792e-02  2.2031739604e-02  2.7535955608e-02  1.8159679410e-02  7.2256601200e-03  1.5639746920e-02  1.7398627652e-02  1.5241805739e-02  -2.4447464074e-03  1.8800657973e-02  1.8674133560e-02  2.2331169501e-02  2.6723922472e-02  1.8334268284e-02  -6.4926178745e-03  2.0150903076e-02  -5.0871782705e-03  1.5944923676e-02  
-4.8514180183e+00  8.8848918676e-03  5.8614450973e-04  3.4139781259e-02  2.0335746909e-02  1.3871935550e-02  2.0738382615e-02  2.1375235338e-02  1.6769420231e-02  9.7005329933e-03  1.7483068132e-02  1.0965493694e-02  1.6482566085e-02  1.0493671810e-02  1.4415053575e-02  -2.4528992921e-02  1.3342317869e-02  -2.0975802932e-02  1.3187209147e-02  6.5311192445e-03  1.5158978198e-02  -4.2324438354e-03  1.4551701987e-02  6.6051885783e-03  1.6745789588e-02  -2.7130823601e-02  1.7445600061e-02  
-4.7522344589e+00  1.0964236222e-02  6.9025444100e-04  2.9908463210e-02  1.7644273622e-02  1.8212385101e-04  1.5856656413e-02  1.1848724000e-02  1.6654134497e-02  4.7457795613e-03  1.5135605547e-02  1.7916662591e-02  1.3789807448e-02  4.8125004664e-03  1.2153291465e-02  2.4952467564e-03  1.4437863655e-02  -2.5218312547e-03  1.4787661684e-02  9.7431557905e-03  1.1790242094e-02  -2.1263172552e-02  1.3864207933e-02  -7.7882261121e-04  1.6077865252e-02  3.6136080529e-04  1.7994738024e-02  
-4.6506919861e+00  1.3366647996e-02  7.9305953113e-04  1.6765821418e-02  1.4431162903e-02  -1.5416031254e-04  1.4490019633e-02  2.0083830059e-02  1.3697398305e-02  2.2747756274e-03  1.4930607317e-02  4.1260644495e-02  1.5621703929e-02  1.5510294270e-02  1.1833084183e-02  1.4786661249e-02  1.2798248177e-02  6.4539403236e-03  1.0887881889e-02  5.7523158874e-03  1.2878648952e-02  2.2714899568e-04  1.4707047464e-02  -9.7880591126e-03  1.2682059890e-02  -1.8633130041e-03  1.2675449606e-02  
-4.5507326126e+00  1.6527770087e-02  9.5625704853e-04  1.1018935395e-02  1.3539200755e-02  -2.9585948825e-03  1.4552353925e-02  2.9428754821e-02  1.2014005170e-02  2.6777563151e-02  1.1406761104e-02  3.5292737857e-02  1.0127945370e-02  2.5838486329e-02  1.1106925200e-02  6.2636735911e-04  1.4572249806e-02  -1.1347250482e-02  1.4255363841e-02  -5.8037878270e-03  1.1766368279e-02  8.0879759882e-03  1.1699529230e-02  -1.5039514225e-03  1.1244154660e-02  1.3136802483e-02  1.1038891469e-02  
-4.4509701729e+00  1.9548064098e-02  1.0507495608e-03  -6.6781617177e-03  1.3044475572e-02  -2.9978330284e-02  1.4398891716e-02  3.8409128189e-02  1.0792672040e-02  2.7518709321e-02  1.1132315295e-02  3.8160855547e-02  1.2509169718e-02  1.6366982264e-02  1.2270430589e-02  -5.9174881806e-03  1.1831290691e-02  -6.1634854894e-04  1.0398122013e-02  -4.5782129874e-03  1.0979681634e-02  -4.5246141287e-03  1.0602117873e-02  -1.5410685353e-02  1.2809207332e-02  5.7004382707e-03  1.4387089247e-02  
-4.3509688377e+00  2.2373709828e-02  1.1952703353e-03  2.9282711763e-02  1.2219535970e-02  7.6682975702e-03  1.3057640280e-02  3.3567213397e-02  1.0311742798e-02  2.4831346851e-02  8.9711399480e-03  1.3628599141e-02  1.0820430764e-02  -6.8647459382e-03  9.0258590899e-03  2.1327180751e-02  1.0696523028e-02  3.8561478537e-03  1.0178010206e-02  -9.0464177635e-03  8.0881788450e-03  3.6112912482e-03  8.9104476638e-03  -4.7133263282e-03  9.7973703786e-03  6.8683830812e-03  9.3612369834e-03  
-4.2513856888e+00  2.4952916428e-02  1.3011852279e-03  2.0767348260e-02  1.0935114464e-02  6.9280328415e-03  1.3119670130e-02  5.4433123618e-02  1.0825580655e-02  3.9689630419e-02  1.0532024451e-02  2.4593185950e-02  1.2198869306e-02  4.0343284316e-03  1.2008844822e-02  9.5862492872e-03  1.0703192915e-02  -1.1735623172e-02  8.7410661612e-03  5.1610807749e-03  9.5834970737e-03  1.2465731446e-02  9.0818564340e-03  2.2525056958e-03  8.7715347724e-03  -6.9189711241e-03  8.7902834680e-03  
-4.1509237289e+00  2.7708845213e-02  1.4330972917e-03  9.2853123788e-03  1.1099149740e-02  -3.8607299101e-03  9.7522268242e-03  5.2192903645e-02  1.1247001952e-02  3.6520541310e-02  1.0053334185e-02  2.6453751754e-02  1.0911286069e-02  -2.3988152282e-03  9.7849485543e-03  2.0063879099e-02  9.4556533956e-03  3.6607593717e-03  9.8266046725e-03  3.3048023001e-03  9.7295140442e-03  -1.7786205476e-02  8.3917544220e-03  -7.0636052382e-03  1.0551711253e-02  1.4822759822e-03  8.5513315630e-03  
-4.0506758690e+00  3.0614582822e-02  1.6203608830e-03  1.0377351237e-02  1.0125980758e-02  -4.6394569939e-03  1.0946637670e-02  5.4466063641e-02  1.0479171318e-02  3.3848302793e-02  1.0606965850e-02  2.5862982031e-02  9.9922628778e-03  1.5815726239e-02  9.1915037170e-03  1.5575860422e-02  9.8052731064e-03  1.1699462812e-02  8.7751003770e-03  1.3447520705e-02  8.2536549380e-03  7.7683980064e-03  7.8591186743e-03  -7.9609599011e-03  6.4944333808e-03  -3.0213248014e-03  6.5594455662e-03  
-3.9509496689e+00  3.1883686781e-02  1.5989303356e-03  3.5694128647e-02  1.0021116793e-02  1.0831503351e-02  1.1023004535e-02  6.0047285743e-02  1.0448215442e-02  4.1446725242e-02  1.0478630192e-02  2.3135474250e-02  8.9955497354e-03  7.9748769384e-03  7.4752260915e-03  1.0887986957e-02  8.3330919425e-03  6.4109107014e-03  9.9152263390e-03  2.6512473600e-03  8.7334411111e-03  -7.5773569336e-03  7.3647198762e-03  -1.9870212954e-02  8.8761585066e-03  -1.5382806933e-03  8.2366427049e-03  
-3.8498537540e+00  3.4195397049e-02  1.7777435714e-03  2.8861076087e-02  9.0573715178e-03  4.0812864283e-03  1.0588788071e-02  6.6881321594e-02  9.9715868977e-03  4.8306955360e-02  9.3384118884e-03  5.3213994503e-02  9.2275448760e-03  1.9432467353e-02  8.7210530601e-03  2.8336835261e-02  8.8345104935e-03  7.5311799490e-04  8.7189787847e-03  -1.2529693656e-02  8.3738941124e-03  -7.7008115035e-03  1.0389956695e-02  8.9226151770e-03  8.3509675537e-03  5.0451636314e-03  8.1452362562e-03  
-3.7506690025e+00  3.5459455103e-02  1.7833088059e-03  2.9646168035e-02  8.7313587903e-03  8.9528375491e-03  1.0795184981e-02  6.6653205603e-02  1.0400217837e-02  4.2983562537e-02  9.8684235851e-03  5.0906926766e-02  9.6063654217e-03  2.2374097593e-02  8.8047941888e-03  1.2493709521e-02  8.4509415673e-03  3.0378983679e-04  7.9947101108e-03  1.1140496332e-03  8.0160830934e-03  1.4490347990e-03  9.6816437417e-03  2.8313048712e-04  9.0481650372e-03  2.6665369746e-03  7.6809902926e-03  
-3.6505293846e+00  3.7173870951e-02  1.8578090239e-03  3.6651019491e-02  1.1582746773e-02  5.8407828386e-03  1.1152058586e-02  8.3178280219e-02  1.1611184969e-02  5.8694808744e-02  1.1513944305e-02  5.4735773727e-02  1.0875733157e-02  2.2427445725e-02  9.1715534362e-03  1.2850611741e-02  9.2565834040e-03  4.7342729277e-04  7.3673634569e-03  -3.0847299751e-03  8.2467713663e-03  1.1488962580e-04  7.5276681461e-03  1.1441047443e-02  8.5308854858e-03  7.4650459364e-03  6.9568825282e-03  
-3.5502388477e+00  4.0433850139e-02  2.0653016400e-03  2.6008645259e-02  9.6185186034e-03  3.7891664088e-03  9.9122134487e-03  8.1748024374e-02  1.0402139968e-02  5.7833490446e-02  9.5552182125e-03  5.7280021943e-02  1.0159251594e-02  2.5605420303e-02  9.1206447345e-03  3.6010552868e-02  8.1364502376e-03  6.6409829166e-03  7.8711664194e-03  -2.1064876020e-03  7.2868482250e-03  -7.6609384412e-04  7.2513353475e-03  -1.3348255058e-03  6.5848535688e-03  -1.0916752559e-03  6.9737410366e-03  
-3.4498662949e+00  4.2675752193e-02  2.1602511406e-03  4.6854539476e-02  9.4917248058e-03  1.1797481701e-02  9.5049871436e-03  6.1048880294e-02  9.6874288964e-03  3.5330656581e-02  9.4366178563e-03  5.7322396450e-02  1.0344647728e-02  1.9274690524e-02  9.5135650620e-03  9.8788424209e-03  7.4818874474e-03  -4.0590616904e-03  8.1894822553e-03  6.3070730260e-03  7.6931979748e-03  1.7053351817e-04  7.1903720121e-03  8.4209589031e-04  7.9287100732e-03  9.9525730452e-03  8.9495546124e-03  
-3.3502264023e+00  4.4732078910e-02  2.2278388496e-03  4.2650994733e-02  1.0889102523e-02  5.2288226224e-03  1.0113998328e-02  8.0620961413e-02  1.0382013006e-02  5.2482979074e-02  9.5579644461e-03  5.9861405864e-02  1.0488104833e-02  1.5896855751e-02  9.9309252957e-03  1.6070742039e-02  7.2159193631e-03  -1.7242967951e-03  6.8353257572e-03  2.2920065224e-02  7.3479132064e-03  -1.0259917058e-03  7.4704103999e-03  3.5750836693e-03  7.6215488490e-03  6.4409488812e-03  7.3821719832e-03  
-3.2505121231e+00  4.6582713723e-02  2.3324096110e-03  3.9261345677e-02  1.0026739899e-02  1.0106369737e-02  1.0293524568e-02  9.6389353871e-02  1.0701075915e-02  6.6127630398e-02  1.0343602600e-02  7.4328380376e-02  1.1784862991e-02  2.4793353304e-02  1.0026444906e-02  2.3807871826e-02  8.5816080710e-03  -6.2081088394e-04  7.8899417393e-03  1.5635233361e-03  8.9463381955e-03  5.0981618604e-03  8.8138486464e-03  9.0343328401e-04  8.2464653922e-03  5.3888429748e-03  7.2205298073e-03  
-3.1501419544e+00  4.7374859452e-02  2.4099524599e-03  4.1659628339e-02  1.0324585820e-02  7.4883589242e-03  1.1239352048e-02  9.2457410917e-02  9.2717272147e-03  6.5743679181e-02  8.8646112734e-03  6.9767297879e-02  1.0805910540e-02  1.1794532761e-02  9.7900110147e-03  1.5333092362e-02  7.5450237814e-03  4.0961909201e-03  7.0851555013e-03  -3.3538495714e-03  5.8463600755e-03  1.8318324376e-03  6.4597849768e-03  5.2587859356e-03  6.7653810063e-03  4.1623612866e-03  6.2334405106e-03  
-3.0501127243e+00  4.7852158546e-02  2.3572326172e-03  3.5909871459e-02  1.0225572449e-02  9.8991932580e-03  1.0015838340e-02  9.9621057436e-02  9.9390367683e-03  6.8747659624e-02  9.8642227236e-03  7.2721589953e-02  8.6335655399e-03  2.4096478410e-02  8.6543841548e-03  3.0750401374e-02  7.9766529618e-03  2.1403464362e-03  7.0569538430e-03  3.5639844544e-03  6.5373483067e-03  1.1092818910e-02  7.7722246569e-03  3.0911369005e-03  6.3273317002e-03  2.5518759963e-03  5.8208805148e-03  
-2.9497876167e+00  4.9527157098e-02  2.4219101761e-03  5.4962703064e-02  7.4113716919e-03  1.7239180999e-02  7.6934577247e-03  1.0449065723e-01  1.0458702478e-02  7.0320168883e-02  1.0750527568e-02  7.1992807239e-02  9.1226233112e-03  1.6681069769e-02  8.0228318966e-03  3.9614248984e-02  8.0720594080e-03  2.4436498093e-03  7.0268531213e-03  1.0560169788e-02  6.8230395372e-03  -7.4411051255e-03  7.8811973621e-03  1.2260572128e-02  7.2634627746e-03  -1.1500086412e-02  7.8459116269e-03  
-2.8500261307e+00  5.0189290196e-02  2.5408281945e-03  4.5142229535e-02  8.5588593361e-03  5.0526697148e-03  1.0544102939e-02  1.0465137079e-01  1.0287680130e-02  7.4720250741e-02  1.0954409935e-02  8.0966572687e-02  1.0448027729e-02  3.2620659769e-02  1.0894788618e-02  3.7385439053e-02  8.3328794243e-03  7.9347008141e-03  7.0561541088e-03  2.1885340624e-02  7.2422336870e-03  9.8991072664e-04  6.7712880282e-03  1.6081239348e-02  7.1814882187e-03  6.4975863462e-03  7.8085505252e-03  
-2.7502517700e+00  5.1413223147e-02  2.5078589097e-03  5.5758764595e-02  8.8574090156e-03  4.0778843546e-03  8.4862095667e-03  1.2152264908e-01  9.2531910124e-03  8.8208900690e-02  9.6020995470e-03  8.5649517104e-02  1.1202667250e-02  2.7996167317e-02  9.9178390646e-03  4.4518330954e-02  7.5055987948e-03  -8.7201826833e-03  7.4748254166e-03  2.2245325688e-02  5.6456664792e-03  5.0553993694e-03  6.9788901257e-03  1.0565097332e-02  6.2558581828e-03  -4.1122740461e-03  5.7433354986e-03  
-2.6499042511e+00  5.3228870034e-02  2.4724658579e-03  5.7406386584e-02  8.5615817933e-03  3.1328007740e-03  9.7411190177e-03  1.2482564636e-01  1.0386076595e-02  8.9202590659e-02  1.0812008322e-02  7.2606359720e-02  9.2918819348e-03  2.4244793709e-02  7.9745562809e-03  4.6963229217e-02  8.4453123932e-03  6.3501854404e-03  7.0596161863e-03  3.1624638196e-02  7.0740374609e-03  2.2796091050e-03  6.6691958428e-03  2.0926667936e-02  6.2403560038e-03  8.7020574370e-03  6.1961850836e-03  
-2.5502824783e+00  5.2698168904e-02  2.3934778292e-03  4.3260703310e-02  9.2815392392e-03  -1.5150613179e-02  8.0149167014e-03  1.2431784250e-01  9.6843455071e-03  8.8498813212e-02  1.0628781814e-02  8.9379738197e-02  8.2732981661e-03  3.6789684258e-02  7.9343718698e-03  3.0718929544e-02  8.3756488666e-03  -7.4834899697e-03  7.4932164939e-03  2.3321840465e-02  6.6928870366e-03  2.9793228087e-04  7.9407995733e-03  1.9129225714e-02  7.3697347725e-03  -7.6472405996e-03  8.2434426334e-03  
-2.4500699043e+00  5.3902827203e-02  2.3003888782e-03  4.4379710853e-02  1.0237805514e-02  -1.0822206964e-02  1.0066281669e-02  1.2408906616e-01  1.0200292893e-02  8.9918885753e-02  1.0673524508e-02  8.9345956072e-02  1.0215266031e-02  3.3592753373e-02  9.5457329477e-03  4.5702429414e-02  6.7894946423e-03  7.0897319354e-03  6.4271104649e-03  2.8222971931e-02  6.4819942655e-03  3.5994123737e-03  7.1976046192e-03  1.2767765988e-02  6.8354171648e-03  -1.0387350237e-02  7.2338104443e-03  
-2.3496870995e+00  5.4468210787e-02  2.3219410796e-03  3.5098326690e-02  8.1964183548e-03  -1.3044243855e-02  8.8850138358e-03  1.1629447460e-01  1.0335220058e-02  8.0815172121e-02  1.1353926314e-02  8.0988343656e-02  8.3773091632e-03  2.5896555297e-02  9.3803050058e-03  4.8139473796e-02  8.0915225244e-03  1.6032819012e-02  7.6595197953e-03  2.9981364235e-02  5.3611742592e-03  1.1818696304e-03  5.8977632310e-03  2.6734559312e-02  5.7378270076e-03  1.2444211775e-02  5.6616304909e-03  
-2.2504220009e+00  5.4632339627e-02  2.2236672230e-03  4.7334814109e-02  9.5924132922e-03  -9.8108302942e-03  1.0009535422e-02  1.1704180636e-01  9.1369303804e-03  8.3582284153e-02  1.0254738975e-02  7.1227100715e-02  8.9096902846e-03  2.9098000489e-02  8.5083258278e-03  4.5116447285e-02  6.5116167651e-03  1.3083046209e-02  6.9832481881e-03  2.7431457322e-02  5.7395021399e-03  6.5946579678e-03  5.6447192663e-03  1.2654538667e-02  7.1055324145e-03  8.4027751815e-03  6.2448803241e-03  
-2.1501543522e+00  5.6041769683e-02  2.1140940953e-03  3.4036773276e-02  7.1785896683e-03  -1.2388145421e-02  7.5579239358e-03  1.1688358620e-01  9.2328103002e-03  8.5855870098e-02  9.6246596602e-03  7.0885404199e-02  8.3456338558e-03  2.8803870473e-02  6.7284345318e-03  2.5129411165e-02  5.8176780124e-03  7.9077740433e-03  6.6871462965e-03  2.3259644862e-02  5.7233258417e-03  3.8584873686e-03  6.8931897909e-03  2.4322209004e-02  6.6291793241e-03  6.8008255912e-03  6.1317401598e-03  
-2.0501604080e+00  5.6421093643e-02  2.0129145123e-03  4.0404081009e-02  7.5695521386e-03  -8.0834058205e-04  8.1849573429e-03  1.1683571361e-01  8.2407524809e-03  8.7203026712e-02  8.9065311887e-03  7.8200988173e-02  8.6192244234e-03  3.3060001433e-02  9.3755718563e-03  3.0675661694e-02  7.3985080604e-03  4.1693618881e-04  7.4124336464e-03  2.0673821047e-02  7.1006156804e-03  1.3736180828e-04  5.8703406600e-03  1.0298200492e-02  5.3014305927e-03  3.4522425616e-03  4.9829119158e-03  
