#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9690155983e+00  4.7063147649e-03  8.9879101142e-04  -3.8417744674e-02  5.0853466872e-02  -7.9203106649e-02  4.3314572325e-02  -1.4483229453e-02  2.8587530363e-02  -1.0708047412e-02  3.3103980200e-02  2.2664964725e-02  3.9883823772e-02  3.1030957401e-02  3.7837063311e-02  -1.2182914073e-04  2.2188434228e-02  -1.9832592364e-02  2.2792622529e-02  -1.4068649001e-02  2.2208970141e-02  -7.6017846039e-03  1.7836674811e-02  2.3634070363e-02  2.3605152547e-02  2.1189815374e-02  1.9375468281e-02  
-5.8625001907e+00  5.7873497717e-03  9.4107148470e-04  -4.6517248545e-02  3.3817002973e-02  -9.7616156936e-02  3.9514159890e-02  -2.8468780844e-02  2.7627549323e-02  -2.4952776209e-02  2.3963830462e-02  -8.3085538445e-04  3.6729500357e-02  -3.7015849844e-03  3.0707469610e-02  -6.7509200732e-03  2.4301649866e-02  -9.8237217730e-03  1.7879231802e-02  -7.3823040846e-03  1.9666402212e-02  1.8079580581e-02  1.7322443785e-02  -1.8135902947e-02  1.9098622591e-02  -6.1196615808e-02  1.7544995908e-02  
-5.7613248825e+00  7.3259449564e-03  1.0686978931e-03  -5.2760228626e-02  3.6551437863e-02  -6.0099911205e-02  4.2247054789e-02  -2.2754694968e-02  2.2569750635e-02  -2.3683086382e-02  2.0939487883e-02  -1.9294067260e-02  2.6262975672e-02  2.7379309625e-03  2.2004485779e-02  9.8512509838e-03  1.5423466229e-02  2.7916310281e-02  1.6988866323e-02  -9.5892779600e-04  2.1779777303e-02  1.7846204937e-02  2.1077076707e-02  1.3091965544e-02  1.9646848689e-02  -9.6032964159e-03  1.5155522449e-02  
-5.6548705101e+00  1.0517227463e-02  1.4221583260e-03  -2.8201832995e-02  2.6247524615e-02  -6.0333067216e-02  3.8488273779e-02  -2.0234083552e-02  1.8729148221e-02  -2.3743281467e-02  1.9310034370e-02  2.7629720783e-03  2.0330999805e-02  -2.5314999733e-03  2.1013786912e-02  8.2815178769e-03  1.8092405637e-02  4.0719154157e-03  1.6480989368e-02  -9.9359433865e-03  1.2208887265e-02  3.6625068993e-03  1.3818496673e-02  1.2543981294e-02  1.5400184711e-02  -9.4772580825e-03  1.4552664090e-02  
-5.5538525581e+00  1.3615502976e-02  1.7426274717e-03  -2.6878442448e-02  2.3533788434e-02  -5.8957400918e-02  2.6663313990e-02  9.5936153876e-03  1.8091558764e-02  1.7078421317e-04  1.8034036001e-02  1.0954494779e-02  1.5570935943e-02  -7.5766331796e-03  1.1189121975e-02  2.2742606662e-02  1.0679425264e-02  2.7233220302e-02  9.8903538863e-03  9.7918123612e-03  1.9154126246e-02  1.0179494440e-02  1.4705259334e-02  7.5447230774e-03  1.3932867927e-02  -3.9506587516e-03  1.6527169403e-02  
-5.4509472847e+00  1.8850279972e-02  1.9585345872e-03  -7.8450131428e-03  2.4002255087e-02  -2.6989513850e-02  2.6434917903e-02  6.1759723607e-03  1.2606483605e-02  4.7026768324e-03  1.2872971091e-02  -6.6062550826e-04  1.1663492221e-02  -4.9095722870e-03  1.2063386112e-02  -4.3556619191e-03  1.0514495258e-02  7.4571490964e-04  1.0370406258e-02  3.0060549099e-02  1.3490224005e-02  2.8821115885e-02  1.1062662465e-02  2.6421588022e-03  9.8714379500e-03  9.5737167774e-03  1.1917189612e-02  
-5.3496375084e+00  2.4022517726e-02  2.1333417390e-03  -1.4306653324e-02  1.9320783383e-02  -2.8928906769e-02  2.3008825047e-02  -6.3546978496e-03  1.0260434601e-02  -1.0972638512e-02  9.6110732597e-03  -9.2026348412e-03  1.1435013134e-02  9.8451054804e-04  9.8575767275e-03  9.7982449504e-03  8.9594816001e-03  5.0733553269e-03  9.8182869606e-03  -9.9972869316e-03  8.3559012368e-03  -2.1338412608e-03  8.1827081528e-03  -1.2742893212e-02  9.3777536722e-03  -2.4404722438e-03  9.3945363966e-03  
-5.2492427826e+00  3.1430739909e-02  2.4808100425e-03  -1.6841705721e-02  1.7039832575e-02  -1.4612564640e-02  1.8635057489e-02  6.9794443762e-03  9.9981297945e-03  7.5884377211e-03  8.9087027035e-03  6.9254880119e-03  8.9042876880e-03  4.4496083376e-03  8.7467384418e-03  1.6973038521e-02  8.6761710476e-03  1.2073526084e-02  9.6226726837e-03  3.8611082665e-04  8.4431175820e-03  6.0051999451e-03  8.4505397588e-03  -2.1525463826e-03  8.1259450702e-03  -6.7766178927e-06  8.4224566430e-03  
-5.1495857239e+00  4.1903309524e-02  3.0763770919e-03  5.7321843915e-03  1.6726381448e-02  -2.6876203615e-03  1.6937414160e-02  8.2652340743e-04  9.8794019313e-03  -2.5043975437e-03  9.6380432527e-03  1.6011136305e-02  7.2701667634e-03  1.5046728244e-02  8.1159305759e-03  2.6023936229e-03  8.0655133104e-03  3.2374080049e-03  7.0286720046e-03  -6.8319721054e-03  6.3646900642e-03  2.2717780515e-03  6.0732517753e-03  4.7008811275e-03  6.9400314000e-03  7.2068343894e-04  6.8057911673e-03  
-5.0494556427e+00  5.2739977837e-02  3.7667341530e-03  6.6275735151e-04  1.4034495177e-02  -6.3700727315e-03  1.5062755925e-02  5.7667640550e-03  9.0370947767e-03  2.2706970365e-03  9.6870340567e-03  7.4371703569e-04  6.5585343564e-03  -3.9366042509e-03  6.4091532381e-03  2.4262864247e-03  5.5137658097e-03  -1.6168549017e-03  5.2195121709e-03  3.0549658183e-03  5.4498194030e-03  1.9143732527e-03  6.2550766088e-03  -6.4820800675e-03  5.9477472861e-03  -4.7500088543e-03  6.9464362451e-03  
-4.9487276077e+00  6.7242361605e-02  4.4575384818e-03  -1.6141642214e-03  1.2622141863e-02  -6.9732885354e-03  1.5098696658e-02  1.0622541108e-02  9.0604430235e-03  5.0448593788e-03  9.3635217523e-03  9.0030252561e-03  5.4621549275e-03  4.2366531375e-03  5.7674057003e-03  -2.6897300722e-03  6.5777780221e-03  -2.9050186486e-03  5.7704600088e-03  -1.0440742035e-03  4.8106660429e-03  -2.4366334383e-03  4.6950323982e-03  -8.0381646100e-03  5.6943759243e-03  -4.3873490859e-03  6.1864259919e-03  
-4.8496589661e+00  8.2053631544e-02  5.0548342988e-03  1.7378529141e-03  1.2525188993e-02  -1.6766389292e-02  1.4001918835e-02  1.0207942743e-02  7.1194044912e-03  3.5413950472e-03  7.3226779324e-03  2.2347759251e-02  6.1545013337e-03  1.2426765552e-02  6.0043288093e-03  8.5459229862e-03  4.8997137333e-03  6.6778503126e-03  4.7796069956e-03  -4.1598368809e-03  3.7761946236e-03  -3.2030980149e-03  3.9252344682e-03  -1.0338357829e-03  5.0909705710e-03  -4.0859662509e-03  4.0790235059e-03  
-4.7489638329e+00  1.0023785383e-01  5.7716658339e-03  -1.1052935869e-02  1.1096893158e-02  -1.6502739023e-02  1.2437918036e-02  2.4874428511e-02  6.9500838053e-03  1.6385125481e-02  7.0018188044e-03  9.6791654686e-03  5.0130017711e-03  5.6093079387e-03  5.0406468977e-03  -1.4979845661e-03  4.1985922986e-03  -5.8392331982e-03  4.3436504719e-03  4.5566483960e-03  4.6952503037e-03  3.8565682946e-03  5.2611483825e-03  -1.2965492762e-03  5.2325083480e-03  -2.5191836857e-03  4.9491484002e-03  
-4.6488394737e+00  1.1991711706e-01  6.5341331065e-03  -1.3795306040e-02  9.7689906455e-03  -1.7907465072e-02  1.1096249404e-02  2.4782890119e-02  7.6950733680e-03  1.5120666167e-02  7.6621339124e-03  1.0581645668e-02  5.5659061319e-03  6.7798246397e-03  4.9910887295e-03  -7.5508038916e-04  4.7490750838e-03  -5.0400019693e-03  4.8946383218e-03  5.7699075340e-04  5.1282886141e-03  -1.0468005910e-03  4.3804044210e-03  -1.5609349107e-03  5.3679443361e-03  -3.8279868511e-03  4.8128186034e-03  
-4.5483565331e+00  1.4126831293e-01  7.4790259823e-03  -1.2937960159e-02  8.8935306705e-03  -1.6937811654e-02  1.0495552044e-02  2.1019517239e-02  7.0794894068e-03  1.5007176232e-02  6.9726062172e-03  1.9024700280e-02  3.7266628865e-03  1.2482567551e-02  4.0712011989e-03  2.2978161799e-03  3.9470553707e-03  -7.6947278740e-04  4.1035652190e-03  3.6977208080e-03  3.6965772040e-03  2.6754868054e-03  3.9112337195e-03  -3.1058954541e-03  3.7910782640e-03  3.5372827528e-03  3.8090978509e-03  
-4.4485874176e+00  1.6900156438e-01  8.4551041946e-03  -1.4114414277e-02  1.0185510473e-02  -1.9232216086e-02  9.9593033946e-03  2.8672931138e-02  8.0081752814e-03  1.8972184453e-02  7.6597019547e-03  1.9214687254e-02  5.4555667546e-03  1.3101195469e-02  5.3939708344e-03  3.8740455941e-03  3.9288151400e-03  -2.9364653339e-03  4.0670070361e-03  -1.0451712848e-03  3.7143889235e-03  -4.5134498043e-04  3.1686942412e-03  1.4795210803e-04  3.3554318452e-03  -2.0035706769e-03  3.1445180145e-03  
-4.3491835594e+00  1.9270329177e-01  9.4280522317e-03  -2.0623559747e-02  9.4202901317e-03  -2.9374169540e-02  1.1624033576e-02  3.9566797614e-02  7.6096000005e-03  2.6482663080e-02  7.4280766194e-03  1.8610350536e-02  5.7422704606e-03  1.0923693320e-02  5.0556253204e-03  8.9222264895e-03  4.9357922611e-03  5.0457619806e-03  5.2160282818e-03  4.6931915008e-03  4.0470816205e-03  2.1871807543e-03  3.3945804204e-03  -2.2290871362e-03  3.2831391235e-03  4.1931035350e-04  3.4514221707e-03  
-4.2493376732e+00  2.1916036308e-01  1.0443258099e-02  -1.8435986815e-02  1.1331862241e-02  -2.9071936272e-02  1.1438369810e-02  3.3939905576e-02  7.8532580530e-03  2.1138629485e-02  7.5873476899e-03  2.1627228688e-02  4.9669416356e-03  1.0796741741e-02  5.0248326122e-03  5.9609333938e-03  3.5881278518e-03  4.4675539061e-03  3.7789018607e-03  7.3840368867e-04  2.8515400567e-03  2.4017594906e-03  3.2204806461e-03  3.1213267124e-03  2.7402069220e-03  2.8245175490e-03  2.3390237779e-03  
-4.1491899490e+00  2.4711315334e-01  1.1662387289e-02  -1.0570732718e-02  1.0836066857e-02  -2.6457773522e-02  1.1133175408e-02  4.1868881695e-02  8.5162080581e-03  2.8821365703e-02  8.3868186196e-03  2.4490384348e-02  5.8242967390e-03  1.4300606959e-02  6.1063491625e-03  1.1134281373e-02  3.8035409804e-03  5.5592584959e-03  4.1531889847e-03  6.6155002918e-03  3.3483339624e-03  1.1190884675e-03  3.5059066808e-03  3.2174150376e-04  2.9599251642e-03  -1.1555072974e-03  2.8393240565e-03  
-4.0494728088e+00  2.6697346568e-01  1.2169444002e-02  -1.0561373928e-02  1.1838497844e-02  -2.7969503142e-02  1.1586409239e-02  4.2532605268e-02  7.9622738360e-03  2.7497779392e-02  8.1185874090e-03  2.6570224073e-02  5.6734390023e-03  1.2556596389e-02  5.9843058215e-03  4.8517684103e-03  3.5807712696e-03  -2.7910156816e-03  3.5763279342e-03  2.3333270662e-03  2.5239608011e-03  4.4500529020e-04  2.5609372857e-03  -5.7953914035e-04  3.2004953697e-03  -1.9066811353e-03  3.0137718799e-03  
-3.9492616653e+00  2.9124793410e-01  1.3261435553e-02  -7.1591014066e-03  1.2795649091e-02  -2.2760663796e-02  1.1879642778e-02  4.9444322325e-02  9.0098430336e-03  3.1920621414e-02  9.0637689019e-03  3.3018349931e-02  5.8472996499e-03  1.6969574410e-02  5.5310934330e-03  3.8073549746e-03  3.5296612068e-03  -3.0238253821e-03  3.4176514899e-03  6.2956986623e-03  3.5024297592e-03  2.1824115398e-03  3.3769196198e-03  1.6446773231e-03  2.4440906946e-03  -1.3785789327e-03  2.4602771416e-03  
-3.8495721817e+00  3.1702560186e-01  1.4545582235e-02  -1.6867954437e-03  1.2660385342e-02  -2.7065083757e-02  1.1538961329e-02  5.1958632395e-02  8.0166517144e-03  3.5585194007e-02  7.9052515977e-03  3.4732335508e-02  6.0779907702e-03  1.8224402498e-02  6.2729540884e-03  7.5961826975e-03  4.0724012206e-03  -6.5937247309e-04  4.1239734829e-03  1.1002404951e-02  3.1769661371e-03  4.1755712987e-03  2.5310674846e-03  8.9678248466e-04  2.6820982983e-03  -2.4785809789e-03  2.5234293693e-03  
-3.7493677139e+00  3.4208279848e-01  1.5406539664e-02  3.1499194233e-03  1.1373841872e-02  -2.3641684949e-02  1.0921521303e-02  5.4598707333e-02  8.0564752708e-03  3.6051558442e-02  8.0534332210e-03  4.1199969910e-02  6.1328380533e-03  2.2510445341e-02  6.1851166599e-03  1.5353780529e-02  4.0202284073e-03  7.9010433052e-03  3.8489325129e-03  6.1799463304e-03  3.7051463172e-03  1.2287772384e-03  2.8920112844e-03  1.5586180461e-03  2.3652362969e-03  -2.0583342620e-04  2.8231092811e-03  
-3.6492602825e+00  3.7778931856e-01  1.7136033624e-02  4.8365356219e-03  1.1917355893e-02  -2.3648167178e-02  1.1740184379e-02  6.3412399627e-02  7.8927441181e-03  4.3791869730e-02  8.2037647664e-03  4.4861865640e-02  6.5728126394e-03  2.5288288742e-02  7.0059863257e-03  1.0426942306e-02  4.3118676658e-03  -5.9784202723e-04  4.0989073469e-03  1.0608532140e-02  3.1530923826e-03  4.5433111186e-03  3.0345566885e-03  3.7619306915e-03  2.3291647891e-03  9.6067325474e-04  2.0906029631e-03  
-3.5493252277e+00  4.1360136867e-01  1.9713005051e-02  1.6007360285e-02  1.1350851037e-02  -1.8200783534e-02  1.1698224100e-02  6.5580604896e-02  8.1854128776e-03  4.3531218059e-02  7.9720665553e-03  4.7648229785e-02  6.9916043410e-03  2.4655562006e-02  7.2891141230e-03  1.4717937140e-02  3.2906669879e-03  4.7570828511e-03  3.6320188927e-03  8.0003135372e-03  2.7987260040e-03  1.9444697111e-04  2.6291177786e-03  4.5061848755e-03  2.8199041722e-03  5.0386416275e-04  2.9310299806e-03  
-3.4493007660e+00  4.5185208321e-01  2.2038090974e-02  2.0642796233e-02  9.7279264210e-03  -1.5952035720e-02  1.0420930235e-02  7.2517420799e-02  7.6472517827e-03  5.0634939671e-02  7.5938107489e-03  5.4424007833e-02  6.6349206707e-03  2.9904051200e-02  6.9682457478e-03  1.4493107824e-02  3.7887284983e-03  4.9357166211e-03  3.5012160345e-03  1.0114027178e-02  2.8387002922e-03  5.4080123315e-03  2.6518088916e-03  3.5081617022e-03  2.7573405202e-03  2.6491994760e-04  2.6187827711e-03  
-3.3493425846e+00  4.8762759566e-01  2.3667160422e-02  2.6722924579e-02  1.0045824394e-02  -1.9029000774e-02  1.1603241300e-02  7.2189644873e-02  7.6907569185e-03  4.8686008900e-02  7.7109223979e-03  5.3862787373e-02  6.8527001748e-03  2.5538962632e-02  7.2510936752e-03  1.7567308675e-02  3.7629235783e-03  2.7614737547e-03  3.6331452906e-03  1.0906930929e-02  3.0884571723e-03  1.7101582349e-03  2.9960270687e-03  6.5812324733e-03  2.6832108318e-03  1.6190165289e-03  2.5936984923e-03  
-3.2496268749e+00  5.2519452572e-01  2.5366719812e-02  2.9142242409e-02  8.8848365983e-03  -1.7682224987e-02  1.0875613907e-02  7.4876182079e-02  7.5899964660e-03  5.0126976781e-02  7.6997364506e-03  6.6138146520e-02  7.1192945903e-03  3.3378223833e-02  7.5032667093e-03  2.3803573493e-02  4.8722286376e-03  5.9820867144e-03  4.7091585889e-03  1.4087436032e-02  3.8186851109e-03  4.2031855532e-03  3.6803092388e-03  3.7041455926e-03  2.5568425528e-03  8.0830070612e-04  2.0053018571e-03  
-3.1498873234e+00  5.5528676510e-01  2.6954460889e-02  3.0665182080e-02  9.4403717053e-03  -1.6867580414e-02  1.0772993150e-02  8.3986515328e-02  7.5636865835e-03  5.7818518952e-02  7.7044622982e-03  6.6132075936e-02  7.6064437501e-03  3.2119831536e-02  7.3281222535e-03  2.3465688210e-02  4.5513787951e-03  4.7718177433e-03  4.4229023968e-03  1.3205916388e-02  2.9360142248e-03  4.6594277886e-03  2.6416453518e-03  5.2873118501e-03  1.8692227263e-03  2.5912119821e-03  1.9042322088e-03  
-3.0495705605e+00  5.8077436686e-01  2.7318397537e-02  4.1728195921e-02  8.8938269422e-03  -9.7365685087e-03  1.0169207770e-02  8.9437827095e-02  8.0793161551e-03  6.1254917942e-02  8.2590760988e-03  7.0708673596e-02  7.3665533964e-03  3.4115739577e-02  7.6419090083e-03  2.5970479473e-02  4.4145914124e-03  6.7389967572e-03  4.1517301059e-03  1.5823306311e-02  2.8412648080e-03  7.9296049150e-03  2.9854130352e-03  7.9721267242e-03  2.5663609657e-03  4.5163417002e-03  2.4346585244e-03  
-2.9497480392e+00  6.0486936569e-01  2.8588887304e-02  4.2703900896e-02  8.1294967652e-03  -1.3221686604e-02  9.3461386871e-03  9.0100951940e-02  8.2875104060e-03  6.1836367361e-02  8.3365768331e-03  7.5100277811e-02  6.9232721349e-03  3.7418390401e-02  7.3684971883e-03  2.6558845695e-02  3.7019557169e-03  6.1072460609e-03  3.4928286979e-03  1.9833914526e-02  2.7809595425e-03  5.9265249548e-03  3.2035189455e-03  9.7441764548e-03  2.4631908558e-03  2.4563886737e-03  2.3157350043e-03  
-2.8497009277e+00  6.3727724552e-01  3.0468365178e-02  4.6923888177e-02  7.7227524549e-03  -1.0447858633e-02  9.2000000855e-03  9.7793840617e-02  8.2855981399e-03  6.9388490170e-02  8.3369112140e-03  7.5615945831e-02  8.2157769286e-03  3.5832490288e-02  7.9786892854e-03  3.1168794688e-02  4.8871093573e-03  7.3449860094e-03  4.2234865636e-03  2.0378263779e-02  2.5879382671e-03  5.3466470446e-03  3.1501437396e-03  9.2604767252e-03  2.3555691515e-03  3.0067950718e-04  2.7395630664e-03  
-2.7496683598e+00  6.5870016813e-01  3.0069449916e-02  5.0971399173e-02  7.9980847568e-03  -1.2891739132e-02  9.2286584414e-03  1.0060194038e-01  7.7664763316e-03  7.0599799305e-02  8.0124392525e-03  7.9030886143e-02  7.8367095088e-03  3.9225591160e-02  7.5095225621e-03  3.4758695178e-02  4.6239422695e-03  1.1212774646e-02  3.7797955931e-03  2.1055152621e-02  2.2348993227e-03  6.9824971678e-03  2.5243176210e-03  6.8932900345e-03  2.1703641058e-03  1.3630729518e-03  1.8599737114e-03  
-2.6498050690e+00  6.8109810352e-01  3.1052097678e-02  5.0674952529e-02  7.6886816932e-03  -1.6416116245e-02  8.5742577863e-03  1.0292097032e-01  7.8471298169e-03  7.2699258178e-02  8.3464758026e-03  7.9361734167e-02  7.8368753687e-03  4.1863790937e-02  7.5188187659e-03  3.6739855669e-02  4.2344745453e-03  1.4705357729e-02  3.9799650620e-03  2.1049667150e-02  2.1911601249e-03  9.3440251518e-03  2.2055160962e-03  1.3656021981e-02  2.3932033725e-03  4.7024878138e-03  2.2058362258e-03  
-2.5497527122e+00  6.9961374998e-01  3.1694892794e-02  5.1620641015e-02  7.7773483054e-03  -1.6492921757e-02  8.8081112376e-03  1.0645014398e-01  7.8843164094e-03  7.7267835215e-02  8.4849771946e-03  8.0692218542e-02  7.8313050755e-03  4.3335608914e-02  7.5556376325e-03  3.7708471231e-02  4.6097105852e-03  1.3010382093e-02  3.7384694188e-03  2.0521345139e-02  2.2041678516e-03  7.0444239909e-03  2.6966913744e-03  8.7914658338e-03  1.9323058192e-03  -5.1507254017e-04  1.7443597212e-03  
-2.4498221874e+00  7.1607506275e-01  3.1073618680e-02  5.1533201896e-02  7.6901055944e-03  -1.8311092947e-02  8.6939420762e-03  1.1030324325e-01  7.8659064254e-03  8.0698470026e-02  8.4864355857e-03  8.0306714624e-02  7.3720916431e-03  4.5073637366e-02  7.5362783304e-03  3.8595121652e-02  4.8753605472e-03  1.5197937870e-02  3.3573297216e-03  1.9932159800e-02  2.4732029241e-03  1.1201629164e-02  2.3477616216e-03  8.5772406356e-03  2.3106929567e-03  2.5942827854e-03  2.1217076154e-03  
-2.3497815132e+00  7.2996348143e-01  3.0931811780e-02  5.2528021634e-02  7.6767657220e-03  -1.8213093281e-02  8.0108043197e-03  1.1085854203e-01  8.2126227543e-03  8.1627096683e-02  8.8396319526e-03  7.6413764879e-02  6.7523028082e-03  4.1085547060e-02  7.1212397017e-03  3.7498478591e-02  4.6901273557e-03  1.6452984456e-02  4.2676771523e-03  1.7660834789e-02  1.8841304533e-03  6.1223003361e-03  2.3901354414e-03  9.5285768714e-03  2.1034024092e-03  1.6837236134e-03  1.6898632929e-03  
-2.2496790886e+00  7.5422358513e-01  3.0983006582e-02  5.0119555444e-02  7.6504841787e-03  -2.0331629738e-02  8.1941839735e-03  1.1385743618e-01  7.8936457798e-03  8.6224374622e-02  8.4941402191e-03  7.3135160357e-02  6.2789657922e-03  4.3642843850e-02  6.2968720726e-03  3.6305054948e-02  3.8246901268e-03  1.7491004802e-02  3.4676967936e-03  1.7166485805e-02  2.2142417264e-03  7.5194818014e-03  2.4281492193e-03  8.7761628442e-03  2.3016284543e-03  -5.6050476001e-05  1.7689349461e-03  
-2.1497614384e+00  7.7259391546e-01  3.0212331563e-02  5.1581081823e-02  7.7189477979e-03  -2.0949746165e-02  8.1887697118e-03  1.1092567809e-01  7.7518027457e-03  8.4310123771e-02  8.3013283426e-03  7.1318033338e-02  5.7233249723e-03  4.2765179351e-02  5.8384700089e-03  3.4648926742e-02  4.0330420893e-03  1.7650809996e-02  3.4160625758e-03  1.6817382537e-02  1.9988124413e-03  6.4192343643e-03  2.5186935393e-03  9.1000262741e-03  1.3828903058e-03  3.6323881615e-03  1.3293516915e-03  
-2.0497505665e+00  7.8909510374e-01  2.8796348721e-02  4.9592578486e-02  7.3981235707e-03  -1.8050380610e-02  7.4518866179e-03  1.1192303658e-01  7.8866165574e-03  8.7392200083e-02  8.4936620832e-03  6.5925812647e-02  5.1751713129e-03  4.0121498182e-02  5.0859987243e-03  3.1672025174e-02  3.2873235314e-03  1.5265909666e-02  3.2088024643e-03  1.4788736338e-02  2.3689372872e-03  9.4642017316e-03  2.4309249205e-03  7.5505466061e-03  1.7944977451e-03  1.8104281498e-03  1.6255032299e-03  
