#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9481630325e+00  -1.3532226645e-01  2.1162163339e+01  -4.1624798123e-01  9.3955411293e+00  2.1910554893e-02  1.0610578445e-01  1.2611435723e+00  2.4273075654e+00  1.7555784037e-02  4.1574884011e-02  -7.2592245988e+00  4.1325154557e+01  -8.3897292229e-02  2.1367605668e-01  7.6592229437e-01  4.6879675262e-01  3.9895329993e-03  6.2516415372e-02  -7.3949189074e-01  6.8194025203e-01  2.7768264596e-02  3.1775860502e+00  -1.6609952996e+00  3.1252724634e+00  
-5.8481559753e+00  -4.2467398617e-02  8.1276209976e-01  -2.7338070912e-01  2.3879548083e+00  -4.6142004175e-01  1.6437496463e+01  5.3125018739e+00  4.7831118228e+01  -1.0599960444e-01  4.5522605551e-01  1.3620643198e+00  9.5032758160e+01  4.2800022069e-02  7.0876967245e-02  6.9912575651e+00  1.4727780268e+02  -5.0568538959e-01  1.7331607360e+00  -1.2879233147e+00  8.4149659893e+00  2.1958007304e+00  1.1131824891e+02  5.7761828154e-01  1.8160169757e+00  
-5.7483882904e+00  6.4646855204e-02  1.9903046499e-01  -3.4000090857e+00  1.8133615671e+01  -5.0279050651e-01  1.9610502248e+01  -2.7339585558e-01  1.1523773194e+00  1.6959084733e-02  6.0219129198e-02  -8.1187681511e-01  1.1336240704e+00  2.1926415862e-02  7.7544831314e-02  6.9092196004e-01  8.5351583018e-01  -1.9296150731e-01  3.4598345894e-01  6.7783882893e-01  7.8112925529e+00  -1.0984627917e-02  4.1241240300e-01  6.6543077544e-01  4.5478053899e-01  
-5.6485686302e+00  6.4800321617e-02  1.0803845767e+00  1.7261501059e-01  1.9374426859e+00  -3.5379003224e-02  4.8609581168e-02  4.4225117422e+00  3.5219321865e+01  1.3626212203e-02  1.1974527226e-01  -1.6981819790e+00  2.2336494811e+01  -3.5794337353e-01  2.3357385402e+00  -4.2695932878e-01  3.0625306919e+00  -1.1852875518e-01  4.7572086798e+00  -6.7276015542e-01  4.7426883514e-01  -4.2977351939e-02  1.5452455088e-01  2.1000771503e+00  1.4670667104e+00  
-5.5485091209e+00  4.1702747341e-01  4.2982652298e+01  -1.2754709907e+00  4.6679086728e+00  -7.7071396002e-02  1.0126788732e-01  -9.0084239553e-01  1.1557992031e+01  7.9909984107e-03  6.8691432205e-02  -1.4266327983e+00  1.5828903002e+00  -1.6003981613e-02  3.2898320158e-01  5.2618670371e-01  1.0296983319e+00  -1.9104670282e+01  2.1217210680e+03  -5.8221605236e+00  6.1795808231e+01  4.0604012736e-01  1.6599307785e+00  -5.8948473318e-01  1.1225689414e+01  
-5.4489593506e+00  -4.3004483016e-02  1.6914994124e+00  -2.0137906849e+00  9.3918211987e+00  -1.1073037013e-01  1.9891411402e-01  1.5998787475e+02  5.3711208053e+04  1.2348271043e-02  1.1543811947e-01  -2.6101517388e-01  9.6293917484e-01  7.3815757263e-02  2.0995504265e-01  -1.1860508437e+00  2.1544658621e+00  4.1848073120e-01  1.4665117574e+01  5.2571693292e-01  3.5116996920e+00  -1.6082449832e-01  1.4365732624e-01  -4.5526023211e-01  1.1875358713e+00  
-5.3486475945e+00  -1.2281094103e-01  1.6824355259e-01  -5.7255493398e+00  2.5725219408e+02  2.4047069986e-01  6.2304387802e-01  -7.0627269272e-01  1.0111851114e+00  -2.6821768351e-01  1.8747940168e+01  8.0880952744e-01  1.4097933955e+00  1.0394367320e-01  1.0249281380e-01  1.4744876815e+00  2.4890559483e+00  -5.4452356566e-01  2.0874244182e+01  -6.5285532829e-01  1.5075626767e+01  -5.6662378259e-01  4.3228733865e+01  -9.8420315014e+00  4.3498885375e+02  
-5.2484831810e+00  4.2962485474e-01  4.4698768122e+00  -9.8698393918e-01  1.0883306192e+00  -2.3475235962e-02  5.7312581809e-02  -1.2977977031e+00  2.8755763239e+01  -1.9735468066e-02  7.2066725345e-02  7.5525732992e-01  2.7639257396e+00  7.2485008991e-02  1.0636662523e-01  1.0281921160e+00  1.7630399873e+00  1.3048541683e-01  2.4778091734e-01  -7.3013363464e-01  1.8509995867e+00  -8.6737388325e-02  3.9058638398e-01  -5.4994205129e+00  3.3499915635e+01  
-5.1483831406e+00  1.9392789902e-01  2.4244527259e-01  -1.1236252208e+00  8.9193905113e-01  -4.5681977648e-02  9.4879379728e-02  2.4252028761e-01  2.0805792777e+00  -4.2519997695e-01  7.1723254078e-01  -2.3994722284e-01  6.5425528756e-01  -2.8091313060e-01  5.5109616551e-01  -1.0301882349e+01  1.8033639010e+02  3.7872989457e-02  1.3556139210e-01  8.8708072101e-01  5.0454552166e+00  -3.4061407201e-01  4.4042163068e-01  -3.0664645828e+00  1.3019709323e+01  
-5.0486006737e+00  2.5631537616e-01  2.7420859859e-01  -3.3362624029e+00  5.2474970738e+00  7.8477571867e-02  8.6232391810e-01  -6.0387884356e-03  1.1216708283e+00  -8.3294468973e-01  3.7023413116e+01  1.0115650879e+00  1.8750911795e+00  -2.2545597637e-03  9.3604201159e-02  8.4254922627e-01  2.9129726908e+00  2.1216418078e-01  2.9975402647e-01  7.7127548129e-01  1.4892038351e+02  -6.6380068642e-01  2.9517362421e+00  9.1382811912e+00  9.7301436543e+01  
-4.9486064911e+00  3.0142686599e-01  2.9155338768e-01  -3.3320660207e+00  5.5287307840e+00  4.0324427933e-02  9.2002800959e-02  -7.9133050020e-01  1.2486202200e+00  1.1865399010e-01  3.1663684429e-01  2.2299585012e-02  1.5136383704e+00  8.2495380914e-02  1.1833645947e-01  -7.2011720951e-01  1.6929529599e+01  1.5632772241e-01  1.2310731821e+01  8.3985252433e+00  8.1220981133e+01  -9.0225445171e-02  1.4777602097e-01  2.1057635342e+00  3.6600786699e+00  
-4.8488101959e+00  2.8215627889e-01  2.3613330705e-01  1.5065709160e+01  3.5887477287e+02  2.7155171910e-02  6.0646669608e-02  1.4331177542e+00  7.4864962969e+02  1.9517167276e-01  1.6519390218e+01  8.8791650959e+00  3.8990135623e+02  -1.8579606452e-01  2.6193838803e-01  -1.9215026253e+01  4.1413360464e+02  -6.9590082480e-01  1.3599723948e+01  1.9718578768e+00  3.5327403308e+00  -7.5137257441e-01  1.7893446737e+01  -5.4603996270e-01  7.2333053833e-01  
-4.7487916946e+00  2.2288975313e-01  9.7091901975e-02  1.0526757334e+00  8.6591220908e-01  9.0859989372e-02  9.0607666080e-02  -2.4580512901e+00  7.1335991456e+00  -2.1761485170e-01  4.0102803323e-01  7.1375714465e+00  1.6960465602e+02  -5.7884624339e-01  3.0957700536e+01  2.8929025187e-01  1.3282277330e+00  5.0598877524e-02  2.3211366881e-01  8.9071817328e+01  7.2533208720e+03  4.2439535542e-01  1.2936688012e+00  -1.3711575307e+01  2.8181945810e+02  
-4.6488118172e+00  6.1988650925e-01  4.3411286110e-01  3.9210189419e+00  8.4246816969e+00  1.6334522515e-01  2.1364369244e-01  -1.4706402989e+01  1.7863933247e+02  3.1051148033e-01  5.2626812953e-01  3.7263187762e+00  2.9241101499e+01  9.9059207519e-01  2.6557070309e+01  -1.1353506517e-02  4.8404771717e-01  3.5080457208e+00  7.8632312788e+01  8.4553890165e-01  6.2736418048e-01  -4.0406354682e-02  7.2122442911e-02  -2.0608860567e+00  3.3470988732e+00  
-4.5488176346e+00  6.2081590020e-01  3.7391497131e-01  1.7191757977e+00  7.8973218414e+00  1.0213260612e-01  1.0861667194e-01  -2.3895197915e-01  2.4600835758e+00  -9.3324595437e-02  9.9705063465e-01  -1.3331106422e-01  1.5824791390e+00  2.8953310451e-01  9.5414571651e-01  9.7846392375e+00  3.2471474511e+02  4.2560070759e-01  1.4215052397e+02  5.1146835331e+00  3.2331146957e+01  4.1776166045e-01  4.7196766656e-01  -7.4927632280e-01  5.5352729261e-01  
-4.4489116669e+00  6.0640523743e-01  2.8081142769e-01  2.7596477602e+00  9.4139262085e+00  1.1892542204e-01  1.1082410704e-01  -3.7214740835e+00  5.2742806392e+01  -7.5513002014e-03  3.0002923991e-01  -4.0791817779e-01  4.6427514318e-01  -2.2070939091e-02  1.2324272201e-01  -6.5451488658e-02  1.3891584720e+00  1.4409983181e-01  1.5447905924e-01  -5.0234672429e-01  5.1077059410e-01  -1.4750326451e-02  2.1547539550e-01  4.8361278250e-01  8.0579250543e-01  
-4.3490524292e+00  7.0988394289e-01  3.4285664869e-01  2.1439802166e+00  1.0168268091e+01  1.4796215726e-01  1.0914063010e-01  -6.7326509209e-01  1.4160202132e+00  -3.3752970039e-02  1.5664180315e+00  -4.1523647561e+00  1.8685291779e+02  -3.7075961130e-02  2.5983422761e-01  -8.2434251786e-03  7.1834852995e-01  9.8485341406e-02  6.8963959113e-01  -7.6049466628e-02  1.0064011280e+00  7.6215496582e-02  1.7242307079e-01  9.8975702499e-01  5.4160411717e+00  
-4.2491669655e+00  8.6443108155e-01  4.6133207934e-01  9.5572521456e+00  3.8579255680e+02  1.2862584600e-01  9.2573376838e-02  -1.7058432054e+00  2.5263456317e+00  2.7831826978e+00  1.2268772618e+02  1.6800390753e+00  3.4011560990e+00  1.9630626628e-01  2.4086723201e-01  1.0708915932e+00  1.8251507511e+00  3.5023417315e-01  2.9872280609e+00  2.1395020662e+00  1.9396337536e+01  -1.0219586003e-01  3.8540591608e-01  4.1489764817e-01  1.6330527722e+00  
-4.1492238045e+00  8.5339551744e-01  3.5267598796e-01  -1.5774229069e+01  1.2211811690e+02  1.9927026190e-01  1.1546553482e-01  -2.8745246386e+00  3.0582003072e+00  2.9806166258e-01  3.6872508953e-01  -1.0439162440e-01  4.7159907957e-01  1.6819696152e-01  1.8672635243e-01  5.7729004449e+00  3.6648151180e+01  1.4305731810e-01  1.1154852589e-01  -2.0692923569e+01  5.7805296018e+02  6.8729725624e-02  2.2746519381e-01  -8.2307945968e-01  1.2218782633e+00  
-4.0493769646e+00  9.2232986644e-01  4.0207819200e-01  -1.1844304477e+01  3.1240616460e+01  2.2135358201e-01  1.0845154809e-01  2.9121652143e+01  4.2630704402e+02  -9.2139226568e-01  6.1390415073e+01  6.3804292788e-02  5.6855649239e-01  2.6527465000e-01  2.5491033621e-01  -1.9879523792e+01  2.6178829399e+03  6.0747695883e-02  1.9175577288e-01  -1.4228181598e+00  7.1483678605e+00  -1.3788760872e-01  2.6626560520e-01  6.7796888945e-01  2.1597612556e+00  
-3.9493355751e+00  1.0600723543e+00  4.3259587125e-01  -4.7605864214e+01  1.1302528193e+03  3.2021978991e-01  2.3994382449e-01  -2.8081412994e+01  7.2402075896e+02  4.7241942225e-01  3.0384750939e+02  2.8769341150e+00  8.3814718490e+00  4.6758967472e-01  6.2821517044e-01  5.4607113279e-01  6.1970270898e-01  4.8902850476e-01  3.9374651404e-01  7.6993342894e-02  8.7584213850e+00  -3.4407897285e-01  3.6965239746e-01  -3.3729121780e-01  4.1422439133e-01  
-3.8493700027e+00  1.1872235525e+00  4.7318372730e-01  6.0680285322e+01  5.6999263052e+02  3.1564457186e-01  1.9092102317e-01  4.1541196526e+00  9.9340049790e+00  -1.0762513526e+00  7.5082388501e+00  2.0940628639e+00  3.6165471715e+00  7.1985093079e+00  1.1254275772e+02  -1.1837469314e+00  1.3032552611e+00  6.0427908274e-01  2.0464432036e+00  9.3817522404e+00  5.8831666471e+01  -1.2542899217e-01  2.7850271864e-01  -2.3958356291e-01  5.7866301946e-01  
-3.7493903637e+00  1.1702106898e+00  4.3550049324e-01  -2.3729109884e+01  2.9693155472e+02  3.5050626460e-01  2.0979649035e-01  -2.5698110946e-01  3.4646898651e+02  1.6360332773e+00  1.8519239997e+02  -4.1654617826e-01  1.3750176663e+03  3.4498274393e-01  2.8111850277e-01  -3.4128914004e+00  1.0517200710e+02  1.6548774526e-01  2.5580938546e-01  4.6556573552e-01  6.5304203143e-01  -2.4747008272e+00  1.3212975511e+01  7.1859673561e+00  1.4083901980e+02  
-3.6494448185e+00  1.2179210940e+00  4.5055435160e-01  -6.4010645638e+00  1.5212729790e+01  3.9333128350e-01  2.5178239479e-01  1.2419073259e+01  4.6647328928e+01  -1.6015327829e+00  9.8181394941e+01  2.6239425050e+00  1.5018244686e+00  5.2984673961e-01  7.7100849103e-01  -2.0797625231e+00  2.0696959409e+00  1.1714359490e+00  3.6364080085e+01  -7.5424021912e+00  9.2629502258e+01  -1.7785837743e+00  6.2387100833e+00  1.4085082660e+00  2.2118293030e+00  
-3.5495162010e+00  1.1512874659e+00  3.4155506254e-01  -5.4675505960e+00  1.9138168160e+01  3.8120013719e-01  2.7046118831e-01  4.6041515699e+00  3.4374729068e+01  -1.2581013745e+00  8.2967133263e+00  2.6860162854e+00  2.0397868259e+01  5.1097741048e-01  2.8772144832e-01  -1.8903950873e+00  2.8105267580e+00  6.0655429206e-01  8.7674261840e-01  1.3154530015e+00  1.1470432515e+00  -3.3537647267e+00  4.4733450031e+01  -8.6137610023e-01  8.2497870808e-01  
-3.4494855404e+00  1.4700407801e+00  5.4023684681e-01  4.5019522512e+01  4.9225797780e+03  4.1534953187e-01  2.5073336220e-01  3.6777349236e+00  4.0642283407e+01  -4.5299239214e+00  8.9930399194e+01  -1.1424995788e+02  7.4048952961e+03  8.9343907220e-01  9.9160458456e-01  1.3251137612e+00  2.3836427144e+00  8.7047063712e-01  1.2648075915e+00  7.1858780048e-01  2.4742542813e-01  -6.2135947310e-01  3.4165794413e-01  -1.2474626368e+00  1.5429577386e+00  
-3.3495540619e+00  1.5676557368e+00  5.5353899656e-01  -5.4140748474e+00  5.4044281524e+01  4.4965380068e-01  2.5853195633e-01  2.2953327463e+00  1.6846248691e+00  4.9858563880e+00  4.4059699244e+02  -3.0480848869e+00  2.4828057297e+02  5.7457248176e-01  4.1095161028e-01  1.5086831992e+01  3.1495605326e+02  5.1955105747e-01  4.6255914438e-01  3.4122208202e+00  4.7058327123e+01  -1.7367307778e+00  3.2289253508e+00  -9.2339362515e-01  3.2498116628e-01  
-3.2495987415e+00  1.6877752962e+00  5.3208589110e-01  -5.0615391421e+00  3.0789739617e+01  5.5620931821e-01  2.7617306403e-01  4.0555916041e+00  1.7627763169e+01  1.9230276277e+01  3.7947082437e+02  -5.6925132652e+00  4.0926441453e+01  6.4317912721e-01  3.7035056436e-01  2.0346065661e+00  1.8844218366e+00  1.6380201434e+00  5.9452546083e+00  2.9881669132e+00  9.8377934286e+00  -7.6905906802e-01  6.1338759522e-01  -5.3918648168e-01  6.7387067781e-01  
-3.1498413086e+00  1.8751838480e+00  6.6467649706e-01  -4.1284523054e+00  5.3669039457e+00  5.8108313796e-01  2.3212764378e-01  5.7317462344e+00  1.3672429655e+01  6.6059169638e+00  1.3017285727e+02  -4.3062301866e+00  1.9224221472e+01  8.6264419084e-01  5.4094174693e-01  1.1814993586e+01  1.1784834740e+02  1.7322040977e+01  3.6887455883e+02  6.2294939826e+00  3.3602041567e+01  2.3324740198e+01  5.3438945846e+02  -1.5172636875e+00  1.0204774673e+00  
-3.0496797562e+00  2.2450385314e+00  9.6393609357e-01  -5.8467592347e+00  2.3856178189e+01  6.9732823540e-01  2.5476665439e-01  4.2008786460e+00  6.1885993500e+00  2.1828996533e+01  1.0587040939e+03  -1.3641887993e+01  3.2972108616e+01  1.1065824900e+00  5.9429363220e-01  -4.0132273390e+00  2.7006880050e+01  4.2974644477e+00  1.9931833881e+01  5.3356762959e+00  1.1038926925e+01  3.1596222882e+00  4.9694449763e+00  1.6997499594e+01  3.5231728459e+02  
-2.9496991634e+00  2.4891088121e+00  8.7407291211e-01  -6.2316618889e+00  6.0958194932e+01  7.1934848353e-01  2.1425556897e-01  2.9771783857e+00  2.0392740012e+00  4.4099964719e+01  2.1606765550e+03  -1.0427076949e+01  2.9560623234e+01  1.1234974389e+00  4.3455066605e-01  -5.3377288364e+00  8.6229439395e+00  2.2919220506e+00  4.7337014299e+00  1.6041690144e+00  4.4376791306e+00  2.7149368166e+00  2.5524887745e+00  3.0655505454e+00  4.2084883611e+00  
-2.8497154713e+00  2.8673711064e+00  1.1590749658e+00  -9.9085253074e+00  2.6556618893e+01  7.7175124641e-01  1.8787092971e-01  3.4529626442e+00  2.2133898896e+00  5.3605605933e+00  5.5028611194e+01  -1.1061308393e+02  1.5258651361e+03  1.7670473094e+00  7.6293447032e-01  4.5428290296e+01  1.2509826438e+03  3.1795281008e+00  7.7033683351e+00  -5.4894354290e+01  2.5691482440e+03  7.0748991723e+01  2.7658580096e+04  1.5183312417e+01  8.1269751905e+01  
-2.7497568130e+00  3.3299791729e+00  1.4215862654e+00  -7.6938488252e+00  2.8205522339e+01  8.2357881684e-01  1.8475714257e-01  3.3157789782e+00  1.5781508380e+00  1.6238505813e+00  2.4034925650e+02  8.6700032549e+00  3.5769720792e+01  1.4740675307e+00  6.4113185607e-01  5.8567694341e+00  4.0313973897e+02  5.2073467344e+00  3.3779505180e+01  3.2495648140e+00  2.7767460163e+00  6.6765204856e+00  3.2091644289e+03  -1.5325530504e+00  6.1760079897e-01  
-2.6497814655e+00  3.4656425789e+00  1.5324525990e+00  -9.1396960743e+00  4.0333856135e+01  8.4518509897e-01  1.8631230494e-01  2.8913004815e+00  1.8288734305e+00  3.6740400527e+00  2.1000363837e+01  1.6858633780e+01  4.4933970771e+01  2.3999693882e+00  1.2397566187e+00  4.3733141046e+00  3.1643886693e+01  5.9351638634e+00  2.2866633476e+01  -5.3819087078e+01  5.4951619400e+03  3.8122010140e+00  2.8300640059e+00  -1.5795646143e+00  4.5264501194e+00  
-2.5497391224e+00  3.7315592800e+00  1.8240831710e+00  -1.2408410038e+01  1.1290794394e+02  8.9480631005e-01  1.7851461845e-01  2.6256092681e+00  1.0363499673e+00  3.7687442741e+00  3.0398997758e+01  1.3912662165e+01  3.7179908722e+01  2.3349618708e+00  1.0099821757e+00  5.9384478408e+00  3.8079147338e+00  7.0868925396e+00  2.4194647607e+02  2.8416229603e+00  2.2737014057e+01  1.0824023135e+01  2.7696724854e+01  -2.9936597661e+00  5.0498305372e+00  
-2.4497830868e+00  4.3813214289e+00  2.5337069676e+00  -1.5820819188e+01  1.5560742226e+02  8.7549485461e-01  1.6771874390e-01  3.4671740807e+00  1.6560676698e+00  2.5093626151e+00  5.5523334288e+00  -1.5925750335e+01  2.0781211798e+02  1.6487186698e+00  8.5961475380e-01  -1.1441320923e+01  4.3077282067e+01  4.7824186476e+01  6.7991406311e+03  -3.6344972274e+00  5.8243104938e+00  7.7444551361e+01  2.9593876024e+03  6.1002043837e+00  3.2297308803e+01  
-2.3497955799e+00  3.6329298659e+00  1.7786055588e+00  6.0620400436e+00  7.6837800741e+02  8.8457984062e-01  1.8208823068e-01  3.8977793726e+00  3.0330869334e+00  2.6433179659e+00  6.2523344709e+00  4.9400100654e+00  8.4480327276e+00  2.4299900018e+00  1.3606298707e+00  -3.8193485731e+00  2.8440091982e+01  8.2484859419e+00  3.0595234590e+01  -1.2139961518e+00  1.5411805234e+00  -2.2516392389e+00  2.1007865566e+00  -4.6049080118e-01  5.3345428372e+00  
-2.2497866154e+00  4.3739440088e+00  2.8211858830e+00  5.8635009286e+01  1.8231061937e+03  8.2017547892e-01  1.5056844792e-01  3.3363103394e+00  2.1187662940e+00  1.7586891654e+00  1.9894226414e+00  5.3100572321e+00  1.5128466703e+01  2.0798181377e+00  1.2238463848e+00  -9.0139936064e+00  1.2678921265e+02  4.1262389191e+00  5.0591303177e+00  -9.8267755769e-01  9.5143465480e-01  -1.7022208851e+00  7.3111571546e+00  4.4148619868e-01  1.7043122605e+00  
-2.1497850418e+00  4.8857692939e+00  3.9145339423e+00  -2.7526448928e+00  3.3162654597e+00  7.5533732812e-01  1.3378752014e-01  3.0829863998e+00  1.6229516533e+00  2.0372543833e+00  2.7836440714e+00  3.7287793334e+00  3.8034821862e+01  1.3385766653e+00  6.1643757057e-01  -1.8957175692e+00  8.0781953565e+00  7.2856963295e-01  4.0621887169e-01  -3.6377229746e-01  1.5232619487e+00  -3.2316033543e+00  9.9659448706e+00  -5.0749701750e-02  8.8402265582e-01  
-2.0498933792e+00  8.4497596094e+00  1.3310457085e+01  -1.7051132680e+00  3.3642674988e+00  7.4347350416e-01  1.2370730071e-01  2.6152202021e+00  1.1138832636e+00  1.7169555186e+00  1.6070528214e+00  4.1448052600e+00  7.6537985411e+00  1.5895472275e+00  8.1887834319e-01  -2.7735973616e+00  1.7825126552e+01  2.4786943445e+00  2.0757340273e+00  1.5478908028e+00  3.6173057264e+00  8.1079730868e-01  3.8391962174e+00  -1.2954630025e+00  1.3818616431e+00  
-1.9498608112e+00  7.3621959756e+00  1.1245472489e+01  -1.9167806839e+00  3.5549764375e+00  7.0145579503e-01  1.0858418247e-01  1.9908481595e+00  5.3035534009e-01  1.6913280905e+00  1.7231941097e+00  1.9351523538e+00  1.2183514117e+00  4.1328396977e+00  5.1768454476e+00  -2.2828218325e+00  1.4066863345e+00  2.5605855798e+00  2.2184451468e+00  3.3044707194e+00  2.2790761468e+01  2.3451419052e+01  1.5783147966e+03  -9.7763916007e-01  6.0903030129e-01  
-1.8499134779e+00  1.0301736390e+01  2.7425980209e+01  -1.2283478346e+00  1.6537005894e+01  7.2272343528e-01  1.0921219866e-01  1.6867878624e+00  3.8788720186e-01  1.8254848270e+00  1.7686292865e+00  8.9684319344e+00  2.8016600800e+01  2.2222548283e+00  1.6341080521e+00  -1.1575334573e+01  1.9032190324e+03  2.1012898150e+01  2.9467165625e+02  -6.7384768257e-01  1.5560879476e+01  1.8993395423e+00  2.7218488587e+00  1.8812217568e+00  4.1777133667e+00  
-1.7498821020e+00  1.1289368198e+01  3.9171992531e+01  -2.7020432894e+00  3.8086143191e+01  7.0572208753e-01  9.2349066351e-02  1.5458690775e+00  4.0446417389e-01  1.6600539734e+00  1.6035009550e+00  4.1870016754e+00  1.4443191213e+01  1.2859243982e+00  7.0393200998e-01  -3.4341939937e+00  5.3670440821e+01  8.8133211703e+01  8.1887501585e+03  -3.3888240329e+00  8.2838004711e+01  -1.1334023759e+00  7.1447803462e-01  -1.7911800163e+00  2.6418620731e+00  
-1.6499520540e+00  7.6400441188e+00  1.3510341872e+01  -2.2372132965e+01  2.6682836439e+03  7.4203868901e-01  8.7351590405e-02  1.6292923342e+00  4.2981619935e-01  1.7803462044e+00  1.5112724413e+00  2.4496093000e+00  2.5247752438e+00  8.3561240868e-01  3.6763823204e-01  -1.1929738530e+01  1.5631976191e+02  -1.0706657245e+01  2.4104480894e+02  -5.6576303162e+00  1.6075032805e+01  1.1730094211e+00  1.9362309953e+00  -1.1488472293e-01  1.6585280649e+00  
