#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9589276314e+00  1.4819893055e-02  3.6809027661e-03  5.9953033775e-02  4.1207084939e-02  4.8604605775e-02  4.2435134097e-02  4.7635308178e-02  4.4603275261e-02  3.4002217103e-02  3.4587910254e-02  2.9522897701e-04  2.6539125381e-02  -1.2419466940e-02  1.6566084864e-02  2.0886841845e-02  1.5809773130e-02  1.2323230482e-02  1.8604208261e-02  3.5737107545e-02  1.5500477379e-02  2.1585985534e-02  1.3118047111e-02  -4.8908272033e-03  2.2109085376e-02  -1.2430968978e-02  1.6082051779e-02  
-5.8558392525e+00  1.5894394368e-02  2.4996714201e-03  3.5302288742e-02  3.7263298231e-02  4.8534981851e-02  3.5726520354e-02  8.8272726885e-03  2.2114988095e-02  4.9657966965e-03  1.7301946809e-02  1.5761597992e-02  2.2817642051e-02  1.5160861282e-03  1.5859667809e-02  9.2777704075e-03  1.3274110891e-02  7.8279289987e-03  1.2447501023e-02  1.4561297596e-02  1.1254016278e-02  -1.0643891259e-02  1.0977325273e-02  -8.4754321305e-03  2.4279694054e-02  -8.3599594096e-03  1.3744776490e-02  
-5.7513637543e+00  2.0823903382e-02  3.0231238343e-03  5.3234122004e-02  4.7247622529e-02  5.8128686026e-02  2.6297290256e-02  2.9034335646e-02  2.7957863497e-02  9.4319425058e-03  2.1812536793e-02  2.7056811759e-02  2.4333809516e-02  1.1388433343e-02  1.4654796577e-02  -1.6359748514e-02  1.7224370063e-02  -2.6775823496e-02  1.5152956712e-02  -2.8884428386e-02  1.1337313552e-02  6.0307615763e-03  1.1143409520e-02  -8.1069957791e-03  1.2155156649e-02  -9.6126894699e-03  1.2204121333e-02  
-5.6513547897e+00  2.9719164595e-02  3.7785738241e-03  2.5258172837e-02  3.3337597464e-02  5.6470280178e-02  3.1014907721e-02  -1.0484886239e-02  1.8814537046e-02  -1.7703255517e-02  1.6825139226e-02  1.9150859313e-02  1.5896106815e-02  2.2232237123e-02  1.4133222054e-02  -2.9577668975e-03  1.1454954168e-02  -1.5694270600e-02  1.1295761521e-02  -2.0766347307e-05  9.6933459181e-03  -4.4878478529e-03  9.4326755566e-03  -8.6642277148e-03  1.4016087948e-02  -1.9297172036e-02  1.1440326128e-02  
-5.5494079590e+00  4.0869198740e-02  4.7381748445e-03  2.9959969725e-02  2.7575660788e-02  3.4844616335e-02  2.4362202034e-02  1.9340234045e-02  1.4682966568e-02  7.6420861542e-03  1.2928199662e-02  1.4603706389e-02  1.1703662843e-02  3.7082799627e-03  9.3145773437e-03  -2.6531712722e-03  1.0445866348e-02  -8.7351113814e-04  1.2245386343e-02  -4.1764321993e-03  8.9714231935e-03  5.4403192317e-03  7.2338741161e-03  -1.1887000129e-02  8.6300505398e-03  -4.9820296583e-03  7.7905935644e-03  
-5.4491562843e+00  5.5660057813e-02  5.5766189471e-03  1.9688413935e-02  2.1427048900e-02  4.9052574113e-02  2.3454849547e-02  1.7682615994e-02  1.5046000055e-02  8.4476045985e-03  1.2799720615e-02  1.4075213019e-02  8.6337517537e-03  3.9623365231e-03  6.5768126090e-03  1.0183329573e-02  8.1450882755e-03  -1.2374206574e-03  8.4422794733e-03  -4.9124534952e-03  6.4634179321e-03  2.2250542237e-03  6.6094882723e-03  4.8443026782e-03  6.7425213996e-03  2.4196076612e-04  8.0889446253e-03  
-5.3484253883e+00  7.8906372190e-02  6.9957859814e-03  1.4468759898e-04  1.8420928771e-02  3.0706162192e-02  2.0112426957e-02  7.2918897960e-03  1.2484092267e-02  3.7342988535e-04  1.0277578139e-02  1.1990661379e-02  7.6687680751e-03  2.5708867265e-03  6.5737539901e-03  3.2687869121e-03  7.3161713375e-03  -6.5294162114e-03  6.3702141894e-03  1.1431298647e-02  5.4984044669e-03  -1.5851422471e-04  4.9082380336e-03  2.2044504213e-03  6.8831622655e-03  -3.8904782035e-03  8.0676895787e-03  
-5.2488842010e+00  1.0982123017e-01  9.1561302543e-03  7.8115170088e-03  1.6365662870e-02  2.8949660920e-02  1.6319479985e-02  1.1106587416e-02  1.0431073625e-02  5.1853232886e-03  8.3847730902e-03  1.6079764273e-02  6.1890773067e-03  5.1674474124e-03  5.9150863238e-03  -6.3193857064e-03  4.4913900200e-03  -7.6026763860e-03  4.9515579448e-03  9.7940382151e-04  5.2569791321e-03  -7.3610322457e-03  5.4716900271e-03  9.9486596324e-03  4.3490167119e-03  9.9063907890e-03  5.0690142441e-03  
-5.1485929489e+00  1.5016670525e-01  1.1923132464e-02  9.4736738550e-03  1.2915700135e-02  1.5959756346e-02  1.3162270020e-02  1.4261356429e-02  1.0766373512e-02  2.1284424866e-03  8.7037545710e-03  1.7395516105e-03  5.6113978371e-03  -1.9231315533e-03  4.4763322840e-03  5.4246279504e-03  3.4050747643e-03  5.3079072689e-03  3.9946472748e-03  2.8443026193e-03  4.9009391085e-03  -2.5583396025e-03  4.2648634501e-03  -1.8835199691e-03  3.9845075287e-03  -7.6222482179e-04  3.6407890960e-03  
-5.0487947464e+00  2.0125757158e-01  1.5202295966e-02  -1.5490611479e-03  1.2111222769e-02  1.2467585318e-02  1.3009981744e-02  1.4198689545e-02  8.1827441546e-03  3.4119908407e-03  6.7274707407e-03  1.3623573119e-02  4.1585397431e-03  4.9875502079e-03  5.0566278859e-03  4.6828013752e-03  3.7989228301e-03  1.4148750528e-03  4.2450602147e-03  -7.0446185196e-04  3.9100937392e-03  -1.5640472641e-04  2.4922274699e-03  3.4117018385e-03  3.5644687328e-03  2.3575278907e-03  3.4763946451e-03  
-4.9485378265e+00  2.7029132843e-01  1.9934926182e-02  -7.9822344254e-04  1.0322846716e-02  1.4002791960e-02  1.0223304371e-02  2.6517516598e-02  8.2752863201e-03  1.4896574412e-02  7.0097286180e-03  1.2902442031e-02  4.3648754113e-03  1.0899128782e-03  3.9658800780e-03  1.8917519419e-03  3.4580760619e-03  -1.7412915884e-04  3.6268918387e-03  3.8250688987e-03  4.7838575314e-03  -1.2789523581e-03  3.4839984545e-03  2.1239780175e-03  3.1382484740e-03  -8.2052160280e-04  2.1539952986e-03  
-4.8486723900e+00  3.3981156349e-01  2.4181865156e-02  1.3458897431e-03  9.6510100494e-03  6.1321343435e-03  9.8810908658e-03  3.0482681226e-02  7.4028697165e-03  1.7646848261e-02  6.1983556023e-03  1.2375070313e-02  4.1295048758e-03  1.1106144451e-03  4.0727673697e-03  2.9650351778e-03  2.9425022844e-03  -6.7247058218e-04  3.1226183393e-03  1.9145982462e-03  2.9688422113e-03  -1.0548918734e-03  2.5695576271e-03  1.2752299132e-03  2.9754231795e-03  2.8902563592e-03  3.3105588656e-03  
-4.7485599518e+00  4.2564669251e-01  2.9709273949e-02  -3.5457238296e-03  8.4095544464e-03  7.9530446464e-03  8.7876784274e-03  2.6491407789e-02  7.5008976439e-03  1.2440200960e-02  6.2520066617e-03  1.1379451752e-02  4.1630260763e-03  3.9559489326e-03  3.8131081296e-03  3.1032379845e-03  3.0819393054e-03  -2.8866057456e-03  3.5362860412e-03  -5.9062488179e-04  2.5849078516e-03  -1.5061807502e-04  2.3416735416e-03  3.4048409601e-04  2.2007917661e-03  -4.3208208308e-03  3.0361763010e-03  
-4.6490879059e+00  5.1264089346e-01  3.4988306463e-02  -1.1328714003e-04  7.8647057215e-03  2.4942164449e-03  8.1887436656e-03  2.7710707840e-02  7.6668108307e-03  1.4022663478e-02  6.4231093768e-03  1.4908735026e-02  4.1758652739e-03  3.5172114708e-03  4.0753068981e-03  3.1262538442e-03  3.6770645159e-03  -4.0834407742e-04  3.0735745548e-03  2.3588254105e-03  2.8173651417e-03  -5.1394204846e-04  2.4917535909e-03  -4.4619418797e-03  2.4841038874e-03  -5.6202517916e-03  1.8917531479e-03  
-4.5485539436e+00  6.1121720076e-01  4.0839239955e-02  -3.1019279541e-03  7.2110595307e-03  4.8866088751e-04  7.4389507356e-03  3.0593682490e-02  7.4726275475e-03  1.5475333435e-02  6.3868106311e-03  1.8870179765e-02  3.8855740131e-03  6.9925945764e-03  3.5760054209e-03  7.0738589391e-03  3.3481202481e-03  5.9311217785e-04  2.9466586384e-03  2.0566579144e-03  2.7514820950e-03  -2.0141567779e-03  2.4269455923e-03  -1.1476145620e-03  2.1558522357e-03  3.6741969591e-04  1.7428934181e-03  
-4.4488329887e+00  7.0211309195e-01  4.5644219965e-02  -9.9450494222e-04  8.0312818754e-03  -5.7812015511e-04  7.3321916391e-03  3.5017660223e-02  7.0981031760e-03  1.9962815307e-02  6.1553078525e-03  2.2967962530e-02  4.4225997475e-03  8.4027663385e-03  3.5767527777e-03  9.0378695028e-03  3.7851017378e-03  1.1190641334e-04  3.0381617863e-03  2.3325619253e-03  1.9900196267e-03  3.2835273445e-03  2.3974428935e-03  -2.7853346500e-03  2.3048220248e-03  -3.3060217614e-03  2.7867140791e-03  
-4.3490061760e+00  7.9148834944e-01  5.0319265574e-02  -2.7169218543e-03  8.8806079225e-03  -5.1670410298e-03  7.8259831749e-03  3.7889062129e-02  6.7551414180e-03  2.1975460909e-02  5.9589424668e-03  2.2945103403e-02  4.4830322811e-03  7.3693357361e-03  3.6841789956e-03  8.1295747170e-03  4.5054603625e-03  -1.0499897006e-03  3.7482973938e-03  6.4321436045e-04  2.1962754760e-03  3.3899170114e-03  2.1973022425e-03  -3.8174532098e-03  2.0243079158e-03  -3.4937822295e-03  2.7732677230e-03  
-4.2493214607e+00  8.7000572681e-01  5.3936921060e-02  -1.5707770967e-03  9.3273082463e-03  -4.9424084835e-03  8.2468645498e-03  4.6172279418e-02  7.3163125421e-03  2.8679101113e-02  6.4618387814e-03  2.4358891286e-02  5.1469075922e-03  6.2687677285e-03  3.6252079415e-03  1.0106652011e-02  3.7090492896e-03  6.9159508109e-05  2.9759856682e-03  4.8805594863e-03  2.1013047810e-03  3.2416406856e-03  1.8417833264e-03  -6.4614546229e-04  2.0229679334e-03  2.0602714952e-04  1.5105680596e-03  
-4.1493077278e+00  9.3535250425e-01  5.7005476207e-02  3.4217519350e-04  1.0257709307e-02  -2.5542669615e-03  8.7552641153e-03  4.6288939677e-02  7.6167431155e-03  2.9123227354e-02  6.8625883740e-03  2.8332591690e-02  4.9506544987e-03  1.1346435035e-02  3.7779622695e-03  1.0312188906e-02  4.4735496508e-03  -7.9186755029e-04  3.8450947659e-03  2.4112554197e-03  2.3226244623e-03  1.9714815562e-03  2.6656579765e-03  3.7571573556e-04  1.9311444052e-03  -3.9942047204e-04  1.9382948437e-03  
-4.0496501923e+00  9.8721849918e-01  5.9633594006e-02  4.3983803084e-03  1.0009654796e-02  -1.7346757736e-03  8.3308710525e-03  5.0359505452e-02  7.4595302738e-03  3.1799910087e-02  7.0252633115e-03  3.0554519892e-02  4.1055991331e-03  1.0357203577e-02  3.7677507170e-03  1.1710138163e-02  4.8282093221e-03  -6.3138474723e-05  3.7248716954e-03  4.7589524556e-03  2.2650843315e-03  2.4079878908e-03  1.8695206464e-03  2.5678455974e-04  2.0242408423e-03  2.3026155477e-03  2.0183883548e-03  
-3.9494283199e+00  1.0315264463e+00  6.1857592314e-02  5.2594430372e-03  1.0696689590e-02  -3.5366277190e-03  8.4604498880e-03  5.5876630805e-02  7.2523037998e-03  3.5623521470e-02  6.7593012756e-03  3.2126349881e-02  5.7403156481e-03  1.0872517359e-02  4.6636681874e-03  1.2538854489e-02  4.8732237935e-03  1.1119347494e-04  3.3210028322e-03  1.1096116732e-03  2.4059548804e-03  5.1140381857e-04  1.5887019077e-03  3.5252677875e-05  1.4843092322e-03  -4.6849892078e-04  1.5950158492e-03  
-3.8498008251e+00  1.0567450523e+00  6.1728417873e-02  8.1483333046e-03  1.0573824420e-02  -1.1416582863e-03  7.9518507875e-03  6.2411546931e-02  7.9144131708e-03  3.9479685351e-02  7.2579628014e-03  3.2297141459e-02  5.0631743056e-03  9.9657316599e-03  4.4260264933e-03  1.2015368827e-02  4.1649657651e-03  -4.3039805908e-03  3.9460995788e-03  3.6224129028e-03  2.5127711776e-03  -7.9872337032e-04  1.8235372383e-03  2.3090624064e-03  1.7000196138e-03  2.5525430974e-03  1.6811054513e-03  
-3.7498662472e+00  1.0716683865e+00  6.1345763505e-02  1.1495281337e-02  1.0304609172e-02  1.3580400725e-03  7.6734252963e-03  6.5695539266e-02  8.3843970419e-03  4.0861108787e-02  7.5394398407e-03  3.6460979357e-02  5.8479320111e-03  1.2022766722e-02  5.0247823705e-03  1.3441935489e-02  4.6584433345e-03  -5.2289528749e-03  4.3641989017e-03  7.1783913998e-03  2.0745304009e-03  2.2945454612e-03  2.2464070176e-03  2.1079596051e-03  1.6030810822e-03  3.5809646524e-04  1.7452309059e-03  
-3.6497886181e+00  1.1085454226e+00  6.2844797969e-02  1.8327099308e-02  1.0540186476e-02  2.3625104147e-03  8.0334660607e-03  7.4036709368e-02  8.3099533026e-03  4.5807623528e-02  8.0574594456e-03  4.1841064170e-02  5.6847518491e-03  1.3133129980e-02  5.5305947504e-03  1.6370041147e-02  4.8435680460e-03  -2.1065903257e-03  4.7499594241e-03  7.0612251526e-03  2.6264433251e-03  3.2649368037e-04  2.3861383424e-03  1.7728404107e-03  1.7552581023e-03  5.9147151852e-04  1.7026491643e-03  
-3.5499660969e+00  1.1248962879e+00  6.3441596925e-02  2.6603399795e-02  1.0077519643e-02  4.5527374289e-03  8.4812662644e-03  7.6515320614e-02  8.7186685119e-03  4.6348732114e-02  8.5404870378e-03  4.6469475999e-02  5.7545841096e-03  1.4275176711e-02  5.8617878200e-03  1.8410674082e-02  5.4618976105e-03  -4.6244684176e-03  4.9508520181e-03  7.2829625057e-03  2.2107955889e-03  1.3336286750e-04  2.5638627382e-03  -8.2305517632e-05  1.8654136632e-03  5.2485294167e-04  1.8590462982e-03  
-3.4497797489e+00  1.1370855570e+00  6.3348621130e-02  3.1835504845e-02  9.6812493555e-03  6.3708863361e-03  7.9686358643e-03  8.5528631359e-02  8.9708326012e-03  5.1106247567e-02  8.8667411750e-03  4.9788504839e-02  6.2239765832e-03  1.5812423341e-02  6.3709322838e-03  1.8600884983e-02  5.2553894920e-03  -6.2922285637e-03  4.7460362880e-03  6.0807183385e-03  2.6123885937e-03  1.7829411781e-03  3.1428885445e-03  5.1238426194e-03  1.7933013770e-03  9.9633024918e-04  1.7822716848e-03  
-3.3499214649e+00  1.1460076571e+00  6.2381993979e-02  3.9058323316e-02  9.0301088515e-03  8.6158590345e-03  8.0765960872e-03  8.9193832129e-02  8.3889389791e-03  5.3335764930e-02  8.7640938196e-03  5.6383698694e-02  6.4737225497e-03  1.7240724619e-02  6.2899600976e-03  2.0178729016e-02  5.2085032389e-03  -6.7118856823e-03  4.5442099848e-03  8.0309934122e-03  3.0639128389e-03  -3.0929178582e-03  2.4109557800e-03  3.5540691391e-03  2.0842285506e-03  -1.4775711746e-03  1.7565093464e-03  
-3.2498497963e+00  1.1505978107e+00  6.2515743077e-02  3.9938743748e-02  8.8647260485e-03  4.7978482419e-03  8.0114953872e-03  9.4567852840e-02  8.8745365505e-03  5.6007588841e-02  9.1321457317e-03  6.3855458051e-02  7.4952952744e-03  1.9296743963e-02  7.2352935927e-03  2.4439072888e-02  5.6838425527e-03  -5.8500595461e-03  4.9907197094e-03  1.4587368136e-02  2.9903813084e-03  -8.9718242652e-04  3.1917320077e-03  6.9890182698e-03  1.9119487008e-03  -2.1419333282e-03  1.8224813034e-03  
-3.1501767635e+00  1.1510397196e+00  6.4161047339e-02  4.8635603674e-02  8.3577677526e-03  9.1412465461e-03  7.5375025914e-03  1.0089187481e-01  8.6989416848e-03  5.9573565163e-02  9.0586131068e-03  6.8905747086e-02  7.9759509438e-03  2.0375351813e-02  7.7802912167e-03  2.7618960366e-02  6.0216610117e-03  -3.8907294977e-03  4.7888523563e-03  1.6000197418e-02  2.7682549375e-03  -2.4761106093e-04  2.9368465488e-03  6.6341217747e-03  2.3621391701e-03  -5.5729664135e-04  2.0610840770e-03  
-3.0499124527e+00  1.1368154287e+00  6.0568939894e-02  4.7804470360e-02  8.1614191508e-03  2.5982639473e-03  7.8624054556e-03  1.0867042333e-01  8.7617034552e-03  6.5861004293e-02  8.8596385212e-03  7.4533516988e-02  9.2442711287e-03  2.1218175050e-02  8.4914957270e-03  2.9536299035e-02  6.0557806095e-03  -3.4761056467e-03  4.4809344647e-03  1.7771274578e-02  3.1508179193e-03  1.7144870607e-03  3.0548057336e-03  8.7970658345e-03  2.3315090488e-03  -9.1277046420e-04  1.6885560570e-03  
-2.9499552250e+00  1.1331324577e+00  5.9630703181e-02  5.4351054281e-02  7.7239296273e-03  2.4903528881e-03  7.4256984953e-03  1.1559157692e-01  8.8807948569e-03  7.0425234437e-02  9.0721601673e-03  7.6271424592e-02  9.1355019781e-03  2.0852379892e-02  9.0044226063e-03  3.1710961293e-02  6.1565085583e-03  -4.5326636825e-03  4.8919534138e-03  1.8764166888e-02  2.7260751758e-03  1.5429843581e-04  2.1103810128e-03  9.9298362713e-03  3.0977940246e-03  -1.0255705361e-03  1.9843462076e-03  
-2.8500192165e+00  1.1376891136e+00  6.1172198504e-02  5.7189712860e-02  8.1097859449e-03  -2.9346993187e-03  7.8873185837e-03  1.1900646284e-01  9.3415682953e-03  7.4379765019e-02  9.2964063316e-03  7.9321151748e-02  9.6208163102e-03  2.3470045608e-02  8.9388084002e-03  3.4377135672e-02  5.7784406826e-03  -3.1528437929e-03  4.4511699512e-03  2.3602709062e-02  2.9783338582e-03  3.9362105797e-03  3.2693135358e-03  1.2405801695e-02  2.4296933655e-03  -2.2936241457e-03  2.3147566101e-03  
-2.7499294281e+00  1.1332730055e+00  5.5953629315e-02  5.2838599943e-02  6.5468697288e-03  -6.5794990677e-03  6.8952494249e-03  1.2511168785e-01  9.1560133580e-03  7.7669145241e-02  9.0921798103e-03  8.6076347232e-02  9.5566153571e-03  2.8084416445e-02  8.9451711167e-03  3.5959238596e-02  5.6052883813e-03  -1.4999696369e-03  4.3198504767e-03  2.5076162126e-02  3.2990399098e-03  1.7006866110e-03  3.0710999514e-03  1.3443574598e-02  2.4548666468e-03  -2.1355132846e-03  2.3087869150e-03  
-2.6500394344e+00  1.1262336969e+00  5.2900068462e-02  5.9162506238e-02  6.6954747654e-03  -9.6831190260e-03  7.3971936055e-03  1.2567002103e-01  9.0443107907e-03  7.8642846718e-02  8.9278178982e-03  8.7577584162e-02  9.2133005894e-03  3.0658676401e-02  8.6326820755e-03  3.9540834613e-02  5.2930094219e-03  -1.0647335292e-03  4.2051847946e-03  2.6560367160e-02  3.1584367967e-03  2.4261194956e-03  3.1659165070e-03  1.7148332251e-02  2.5802886576e-03  -3.7056219804e-04  1.7324343780e-03  
-2.5498209000e+00  1.1341872215e+00  5.2370827645e-02  6.3030964211e-02  7.1349115162e-03  -1.0449614823e-02  8.1097993631e-03  1.3331153378e-01  9.0428589833e-03  8.5055532530e-02  9.4692137933e-03  9.0222612843e-02  9.3171223008e-03  3.1549020149e-02  8.7651180074e-03  4.4164725207e-02  5.2964899891e-03  5.9531899868e-03  4.0280627828e-03  2.6762247235e-02  4.2580210881e-03  1.7984221225e-03  2.8419237348e-03  1.3839172460e-02  2.7388700745e-03  -3.1399370520e-03  1.9039040673e-03  
-2.4500041008e+00  1.1335153580e+00  5.0287008286e-02  6.6111276746e-02  7.3366174812e-03  -1.3880018676e-02  8.8020967575e-03  1.3029137552e-01  9.2456061037e-03  8.1420549452e-02  9.5205405944e-03  9.2425592318e-02  8.9442300459e-03  3.6796003729e-02  8.3465485882e-03  3.9744523354e-02  5.1400564456e-03  2.4109801621e-03  4.1628133166e-03  3.1103122346e-02  4.7465834472e-03  2.2054352303e-03  3.1763321263e-03  1.4649520377e-02  3.0118049168e-03  -1.0729180300e-03  1.9908020703e-03  
-2.3499078751e+00  1.1379698515e+00  4.8396103084e-02  6.1223639809e-02  7.0083306952e-03  -1.5845989371e-02  9.4367646235e-03  1.2566453643e-01  8.9491220013e-03  7.9682669789e-02  9.0067672577e-03  9.0187225714e-02  8.7868669042e-03  3.5329055265e-02  8.1565854327e-03  3.9392624646e-02  5.0247098262e-03  5.4574740632e-03  3.6387205041e-03  2.6358815245e-02  3.5445426161e-03  1.1254256351e-03  3.5045992789e-03  1.4471598770e-02  2.9421493583e-03  -1.2061712035e-03  1.6671604233e-03  
-2.2499361038e+00  1.1358077526e+00  4.5559938997e-02  6.0761637725e-02  7.1410404236e-03  -1.7373085981e-02  9.2737101564e-03  1.2392357886e-01  8.7781931172e-03  7.9548093677e-02  9.1882717740e-03  8.4623980522e-02  7.1421250850e-03  3.6446132436e-02  7.0205883415e-03  3.6042546928e-02  3.9775881560e-03  9.0605979320e-03  2.9214524914e-03  2.1953622419e-02  2.8746589187e-03  8.4782928549e-04  2.8756617376e-03  1.2482952503e-02  3.1497858919e-03  -6.4267261740e-04  1.6812026360e-03  
-2.1499583721e+00  1.1331419945e+00  4.3052036315e-02  6.3968162015e-02  6.9613565878e-03  -1.3808062882e-02  9.8055907257e-03  1.2325678095e-01  8.0875163682e-03  8.3469085842e-02  8.5258053671e-03  7.9654970691e-02  6.3552698180e-03  3.4686069526e-02  6.8552310950e-03  3.4099368677e-02  3.7217815170e-03  7.4465747224e-03  2.9928174954e-03  2.3347570449e-02  2.4131004804e-03  4.2989612813e-03  2.3910043188e-03  1.2673359849e-02  1.7918024328e-03  -1.9071881124e-03  1.8551827004e-03  
-2.0499272346e+00  1.1331955194e+00  4.0244035423e-02  6.2403574660e-02  7.2290234364e-03  -1.4266261389e-02  9.2026620559e-03  1.1736914493e-01  7.1883871504e-03  8.2754684463e-02  7.8739896739e-03  7.7491730526e-02  6.2912940559e-03  3.6450468041e-02  6.8089303823e-03  3.0961542763e-02  3.0455669593e-03  7.0603136439e-03  3.1018733163e-03  1.8975452166e-02  2.5322961531e-03  4.5729615027e-03  2.5220422011e-03  1.0344310934e-02  1.8904427361e-03  -2.1424801787e-03  1.6773234950e-03  
