#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9558439255e+00  -1.4691815044e-01  5.2133384486e-01  1.5485901817e+00  1.8123273484e+00  -2.3751410200e-02  1.3041454771e-01  -2.1532929458e+00  1.5338740575e+02  -2.4137437407e-01  4.3137431465e-01  2.5786397854e+00  4.1985076656e+00  2.4567041050e-01  1.1465051815e+00  -2.3463706578e+00  6.9094661445e+00  7.6976779247e-02  9.5613475203e-02  1.7098900586e-01  9.0080186458e-01  8.4101132463e-03  1.7762424067e-01  1.2583411503e+00  1.2255991878e+01  
-5.8536558151e+00  1.5537196169e-02  1.1398902169e-01  1.0848944107e+00  5.2309593794e-01  6.3762029848e-03  2.0993419633e-02  7.2238843739e-01  1.7595853754e+01  -6.6565107423e-02  8.0191944897e+00  -1.1358922237e+00  3.9576908551e+00  -9.5135740384e-03  1.9327609222e-01  4.7046065849e+00  6.3862335179e+00  -4.4725418824e-03  5.6297066796e-02  -1.9560121122e+00  1.1331278682e+01  -1.4195896566e-01  3.3337839188e+00  2.6121513275e+00  9.4268129725e+00  
-5.7512841225e+00  -8.6067622889e-02  2.2273426632e-01  4.0894735357e+00  8.7079097290e+00  2.9739780779e-01  1.1208792212e+00  4.4634569449e-01  3.2442790627e+00  7.8593380040e-02  1.9597936499e-01  7.7427983532e-01  1.4206128087e+00  5.9483259546e-01  4.2782833079e+00  7.2256050307e+00  6.1638532473e+01  2.1111139840e-01  1.1584074644e+00  3.1396094425e-01  2.3046762572e+00  2.5705446893e-01  2.5850071771e-01  -4.8321855759e-01  6.4935440329e-01  
-5.6515436172e+00  6.1441481830e-02  7.7925325416e+00  -2.1341575123e+00  9.1630166279e-01  -1.7084368895e-02  5.8628424824e-02  -7.4044764974e-01  3.9581742662e+00  3.3290010264e-03  6.9267181850e-02  -6.6705007027e-01  7.0231753405e-01  -4.3954520848e+00  2.3717197304e+02  7.4399185518e-01  2.2034692656e+00  -6.9052337542e-02  2.2766237454e-01  -1.5047538597e+00  6.8826642379e+01  -1.4613160764e+00  2.7062740562e+01  -4.5791001484e-01  1.5994320234e+00  
-5.5506038666e+00  -1.1466365757e-01  4.4644588041e+00  9.8339337815e-01  8.4904806427e-01  -1.1669708894e-01  2.4322053791e-01  1.9848579975e+00  1.5322804114e+01  2.1227242140e-02  7.6584199441e-02  -1.3937207374e-02  5.4705439475e-01  -2.7416201821e-02  4.0142446362e-01  4.4860492788e-01  1.2284645159e+00  3.1872973948e-01  4.6112027137e+01  1.8915240804e-02  2.1402122579e+00  -8.6859195730e-02  2.0438553728e-01  -4.0857228033e-01  3.6175107151e-01  
-5.4487257004e+00  -6.1872636549e-03  5.0845627828e-02  -3.3999919106e-01  5.9295990585e-01  9.9540709504e-02  5.2729809864e-01  -5.5667827443e-01  2.8102400933e+01  7.3715942390e-02  1.9310546026e-01  4.3359246167e-01  1.3123659696e+00  -1.0228744114e+01  9.7292611339e+02  4.4930136255e-01  4.5879845191e+00  -1.9102462315e-02  1.0689414868e-01  -5.6536637008e-01  6.1979092410e+00  -3.7803057746e-01  5.8080814091e+00  -1.3123437876e+00  7.8716176444e+00  
-5.3486151695e+00  1.6554148173e+00  1.7767644982e+02  1.2592507590e+00  7.7913733535e+00  -2.4839447302e-02  6.8600179520e-02  1.0338163909e+00  1.0373553661e+00  -6.2939214305e-02  1.6960116517e-01  1.4055947403e+00  1.0261775386e+00  -1.0437904428e+00  4.9724837143e+00  1.6381239954e+00  2.4564938423e+00  2.7977558700e-01  6.1384468885e-01  4.0718875031e-01  4.6763414116e-01  1.4120389181e-03  9.2442163409e-02  -4.0434641636e+00  8.9765197362e+00  
-5.2498126030e+00  1.6771200530e-01  1.9201767363e-01  -1.5267800112e+00  1.1097793872e+00  -5.2096476123e-02  4.6654062961e-02  2.9237889995e+00  1.4336959713e+01  -2.1683754811e-01  1.3989749003e+00  2.7994533057e+00  3.9197510636e+00  -1.6579740301e-01  3.0966937056e-01  6.0755649359e+00  1.6205557340e+02  -7.3260715446e-02  2.0639082352e-01  -6.1306043243e-01  1.2430109052e+00  -1.8319817678e-01  5.5104162624e-01  -1.3979776361e+00  9.4816238904e-01  
-5.1492657661e+00  1.2694834099e-02  5.9766832484e-02  3.5654336696e-01  9.0623588404e+00  1.2982220864e-02  4.1217703607e-02  -7.5069984097e-01  1.2228101555e+00  1.6169252441e-01  1.2147437290e+00  -5.2276977543e-01  1.3646236843e+00  -5.6835166948e-01  3.4751351269e+00  -5.2020116332e-01  3.1590895514e+00  2.8900750972e-01  4.1143364428e-01  -4.2468377547e-01  9.5608119285e+00  4.7418828712e-01  6.6908972103e+00  -2.2511152872e-01  2.7426643423e+00  
-5.0488524437e+00  1.1967618813e-01  1.1488456783e-01  1.7554312461e+00  7.0954035319e+00  -7.3632430438e-02  1.0100846768e-01  -1.1654193282e-02  6.2602539843e-01  6.8817248761e-02  1.1905711658e-01  4.6513312550e-01  1.9170652849e+00  -3.5641627787e-01  4.4741737777e+00  -2.5653938055e+00  1.0838045025e+01  -1.3114786497e-01  2.6879227186e+00  4.3237285741e-01  4.2914384264e+00  3.3201003167e-03  6.2154423366e-02  -3.4598934287e+00  5.7303274029e+01  
-4.9487719536e+00  9.6398758065e-03  4.5292388056e-02  1.1028588019e+00  2.1992440884e+00  3.5920318835e-02  4.9190800223e-02  2.0987907391e-01  3.6982197014e-01  -9.3628857395e-02  2.0600696408e+00  3.9590595451e+00  6.7729224951e+00  6.3805166949e-01  7.7271774864e+01  -3.0956920064e-01  8.4812412699e-01  -1.8133979823e+00  4.1188409287e+01  -1.9852742065e+00  8.8771539039e+00  1.0957384522e-01  2.9604711660e+00  1.0923026866e-01  4.2056567651e+00  
-4.8491554260e+00  1.3437406061e-01  3.3498991849e-01  -3.9689104353e+00  7.1231279664e+01  7.0276965276e-02  1.0985535471e-01  -4.9014240989e-01  1.3375038444e+00  5.8956652402e-02  9.6194035095e-02  -1.4760185636e-01  1.2602488183e+00  1.4444594185e-02  7.5394293541e-02  3.0084522932e-01  5.5041446706e-01  -6.6608067518e-02  1.9973620350e-01  -1.4585286364e+00  1.5824428759e+00  -7.6411427411e-02  1.3379272696e-01  1.4794136005e+00  1.1155929384e+01  
-4.7486100197e+00  1.4827645662e-01  1.1402739918e-01  -8.6501394811e-01  1.4841953620e+01  6.9112224990e-02  4.2297452059e-01  1.2196566098e-01  4.8440176279e-01  -3.8664982567e-01  2.9206203985e+00  6.4470252185e-01  5.9011301803e-01  6.5215433712e-01  2.9063593069e+00  8.7674120952e-01  4.8311441792e-01  1.9051714538e-01  1.5714722897e-01  1.6627760493e+00  8.8751851171e+01  -8.3326971984e-02  1.2235995600e-01  6.3195019694e-01  2.7915691000e+00  
-4.6491932869e+00  3.0951655592e-01  1.4664203991e-01  1.6187516526e+00  3.1237452313e+00  8.9728119261e-03  3.4761036217e-02  -1.4252930155e-01  7.1775979201e-01  1.9585819134e-01  3.5114330659e-01  -5.1889040706e-01  1.7538437169e+01  -7.2468566502e-02  1.0775428040e-01  2.1331736781e+00  1.6688355321e+00  -1.1257202604e-01  2.4828025316e-01  9.4058440951e-01  1.5586521565e+00  -2.4040138527e-01  8.3290388494e+00  2.7533664851e+01  3.3826146098e+02  
-4.5484876633e+00  5.3914137001e-01  7.4191145882e-01  3.2730767380e+00  5.8607714502e+00  7.4675903021e-02  5.5890601455e-02  -8.1841046156e-01  6.6489635737e+00  1.5505457538e-01  1.3832542680e-01  -3.3611172815e+00  1.3661233816e+01  -9.3763647015e+00  9.7091555061e+02  -2.7425871890e+00  1.0365367849e+02  -2.6237275565e-01  3.2999331869e-01  4.7883585080e-01  7.4794319898e+00  5.8140156579e-01  1.1905494060e+00  1.0489797375e+01  3.8093339534e+02  
-4.4489922523e+00  4.0002503667e-01  2.2897902501e-01  1.6855289742e+00  5.0017420265e+00  1.3357034353e-01  7.2763028132e-02  -2.6189254415e+01  2.5635865289e+02  3.5454494528e-01  5.6683871247e+00  6.9933035032e-01  1.5132055027e+01  9.0613549693e-02  4.7337909432e-01  7.8772116161e-01  1.4757588894e+01  1.0203877944e-01  3.9848995074e-01  -6.9294580441e-01  3.5942248468e+00  9.6180144741e-03  1.5350931977e-01  7.3465352226e-01  7.4816809962e-01  
-4.3490610123e+00  5.9450665198e-01  3.7431870409e-01  1.1947895460e+00  8.9076748863e-01  7.5668514997e-02  8.4018228467e-02  -5.9300658906e-01  1.0652317358e+00  3.2508151388e-02  1.0459277380e-01  3.9861050871e-01  7.2628479864e-01  -7.1250958692e-02  1.5393266477e-01  -9.4485759416e-01  1.2048640966e+00  -2.5827763525e-01  8.8921921891e+00  -1.1738217531e-01  1.8379056160e+00  1.2742434896e-01  3.1835261134e-01  -6.8284077584e+00  2.9863800852e+02  
-4.2492332458e+00  5.0824065481e-01  1.8208017365e-01  1.4965252253e+00  1.9014806418e+00  4.6746179403e-02  6.2770031431e-02  9.0668122081e-02  1.2377972125e+00  -3.7812047644e-01  2.2526249004e+00  1.0838434683e+00  5.3676161872e-01  -1.2349316608e+00  8.1138305196e+01  1.8157258099e+00  2.4866115848e+00  1.6273409951e-01  3.9989297568e-01  -1.2765684446e+00  9.1016229884e+00  -2.4501636267e-01  6.4970321421e-01  -6.0486257873e+00  1.7459829850e+02  
-4.1491179466e+00  8.9649756110e-01  6.2077934435e-01  2.0809387817e+00  1.0215807779e+01  1.3123507847e-01  1.0442599612e-01  -3.6062913247e-01  7.9013404303e-01  -2.2399684204e+00  7.8389304967e+01  1.5765701604e+00  5.3635102220e+00  6.8636708324e-02  1.8209892136e-01  6.5637315735e-01  1.5661933685e+00  -3.1134590191e-01  4.3084355567e-01  1.9553564325e+01  1.3622839269e+03  -1.6010279553e-01  1.5011906258e-01  1.1305216951e+01  3.3322351557e+02  
-4.0494894981e+00  9.5977767738e-01  4.7630204202e-01  3.3748085068e+00  1.3532704670e+01  1.1211569411e-01  9.3944557895e-02  -9.9409627371e-01  7.4205915565e-01  3.7711578419e-01  5.3064985526e-01  9.2927590356e-01  4.3843899830e-01  -7.5731627730e-01  2.8961717191e+00  -4.0960458041e+00  1.7213117012e+01  -1.2426386462e-01  2.6150946160e-01  1.1067446435e+00  3.1783128973e+00  -5.9248487936e-01  1.0273927858e+00  -3.9369755328e-01  6.2659622764e+00  
-3.9494857788e+00  9.4820299072e-01  4.2759580416e-01  3.1896043636e+00  6.4915156502e+00  1.1989321008e-01  5.5352881144e-02  -3.2817421267e+00  4.8843032865e+00  -4.6143913578e-01  1.4485431607e+01  -5.3789489027e-02  1.3492661048e+00  7.8376435970e-01  1.8889906517e+00  1.0785590101e+00  1.1531863660e+00  2.0287702789e-01  2.1056071105e-01  6.4065727246e-01  9.2832532222e-01  1.5297122220e+01  8.5330240021e+02  2.7772569899e+00  9.8749986853e+00  
-3.8494462967e+00  1.0697883874e+00  4.3577487265e-01  3.3823448179e+00  6.1543892390e+01  1.3362523589e-01  7.3345692967e-02  -5.4005631457e+00  1.6058860637e+01  4.2312631409e-01  8.1879883256e-01  -5.3608962534e-01  2.1813437764e+01  -1.0738033259e+00  6.6778013725e+00  1.0271534071e+00  1.7610779099e+00  1.9214391024e+00  4.4694813216e+01  4.3146079954e-01  4.2244301968e-01  1.5361740557e+00  8.9481494994e+00  -3.9740354394e-01  7.6637417691e-01  
-3.7494237423e+00  1.1414477087e+00  4.2181492892e-01  -1.5470953895e+01  3.4222595361e+03  1.9366759702e-01  9.3269062877e-02  -2.3868828731e+01  2.5449882514e+02  1.6905075503e+00  8.4718353894e+00  2.5415361905e+00  1.5672486887e+00  5.7468924048e-01  7.2669673587e-01  3.7240315928e+00  2.8437314883e+01  2.8002061971e-01  1.9392594725e-01  2.0234305033e+00  7.5461711782e+00  -2.9198587899e+00  5.8044179524e+01  1.7601811972e+00  2.6037900078e+00  
-3.6493914127e+00  1.1395763310e+00  3.8571880330e-01  3.7243709120e+00  3.9000197676e+01  2.5637915909e-01  1.1500197548e-01  3.4501345761e+01  1.6584310701e+02  -7.9242156636e-01  1.9607351212e+00  3.9521153468e+00  6.4126672354e+00  2.8146192278e-01  1.7190833787e-01  1.8683714831e+00  1.6120070901e+00  -2.1971181498e+00  7.6933007567e+00  1.0184115983e+00  6.7676496643e-01  -8.8098782046e-01  8.6953337034e+00  1.0042930124e-01  1.2352523856e+02  
-3.5495462418e+00  1.3722284969e+00  4.2466099761e-01  5.3569801430e+00  1.9773863912e+01  3.1379031541e-01  1.2791988813e-01  -3.2609160514e+01  5.2131532879e+02  7.4274892049e-01  1.9920161943e+00  -3.1125104955e+01  1.1251933881e+03  4.0525393063e-01  6.0565344914e-01  2.1571367345e+00  1.0086784536e+01  2.2061733705e-01  1.6919299586e-01  1.6173224478e+01  2.5842623860e+02  -3.0347569015e+00  2.0409758080e+01  2.6520553006e+00  1.7336219151e+01  
-3.4496529102e+00  1.1115636623e+00  3.3951343655e-01  1.0885962219e+01  8.5676741734e+01  3.0738509005e-01  1.3496861072e-01  4.2941395681e+00  1.4078122184e+01  7.4135491887e-01  7.2580562200e-01  3.1448509663e+00  2.5676586861e+00  -1.2505161333e+00  1.9515107696e+01  8.5995725999e+00  7.9536979977e+01  4.0146380948e+00  5.2894410219e+01  2.1673444740e+00  1.6391392223e+01  -8.5393289209e-01  8.2695161821e-01  2.6285674344e-01  5.2504136060e+00  
-3.3496887684e+00  1.0817403124e+00  2.4356439491e-01  -3.3167138933e+01  1.1206314236e+03  3.6782439635e-01  1.4423961847e-01  1.6089279263e+01  3.4403985854e+01  7.5457129164e-01  9.1445071603e-01  3.7712255860e+00  5.0146568850e+00  1.1586074330e+01  2.7483106962e+02  1.1150140726e+00  1.4265349943e+00  3.2990746853e-01  1.3848785973e-01  -1.7564971379e-01  3.4080802985e+00  -1.1251712143e+00  1.7100983598e+00  -1.9248160864e+00  1.6625438446e+00  
-3.2497568130e+00  1.1796133860e+00  2.8981929679e-01  -2.1597209618e+01  3.7624265122e+02  4.3422477224e-01  1.8191830428e-01  6.8684603111e+00  1.1631219935e+01  4.6480137343e+00  1.1577149941e+02  -5.4276877186e+00  9.1597570972e+02  3.5117785433e+00  5.0906428994e+01  -7.6690370116e+00  1.7559427983e+01  1.0238422293e+00  5.7607934531e-01  3.7177807790e+00  3.8748486151e+01  1.2854331895e+00  1.2917867557e+00  -6.6520647298e-02  3.1590292741e+00  
-3.1497449875e+00  1.3490467144e+00  3.8434810122e-01  -1.1182843400e+01  5.5717304654e+01  4.9685191849e-01  1.7615129788e-01  4.5455765151e+00  9.4040522641e+01  5.1281586117e+00  2.8617666020e+02  2.3247959507e+01  1.4751336825e+03  9.7088612511e-01  9.8804322329e-01  1.2607300993e+00  3.0715167662e-01  7.4734507790e-01  5.3164005016e-01  -2.7404786209e+00  1.0166875231e+01  -1.0672591436e+01  4.4781385709e+02  -7.3196997721e+00  2.1313025658e+01  
-3.0497152805e+00  1.3769403712e+00  3.8914236047e-01  7.0079087606e+01  7.1290860930e+03  4.8474617782e-01  1.3451654332e-01  7.4317576892e+00  1.5986883366e+01  2.1977744333e+00  8.9403585680e+00  1.3228860063e+01  1.9158534630e+02  1.0561573719e+00  8.4735939906e-01  5.6861018624e+00  3.0117326491e+01  1.7722904653e+00  2.4088220312e+00  -3.5946227843e+00  8.7748291707e+00  6.2134442691e-01  2.9682742740e-01  -3.2147700809e-01  3.3299520085e-01  
-2.9497179985e+00  1.7281530522e+00  5.0439109289e-01  1.4381220636e+03  7.4262252082e+04  5.3791400993e-01  1.3202235396e-01  7.4618061843e+00  4.2938261263e+01  1.9428230358e+00  5.4383860170e+00  3.8650310764e+00  4.2779503177e+00  1.1247682781e+00  6.4215927443e-01  1.3541216038e+02  2.5566103488e+03  2.8778279862e+00  3.0902577650e+00  5.1470927169e+00  9.3123391936e+00  -2.8915373856e+00  5.4217900913e+00  1.3712352119e+00  2.2405343865e+01  
-2.8498113155e+00  1.5632177964e+00  4.4756121646e-01  1.8847989968e+01  4.5747134342e+01  5.8455908730e-01  1.4022536643e-01  1.0151579556e+01  8.9207864060e+02  2.6274151710e+00  1.7614481121e+01  6.0915034781e+00  9.1145084227e+00  1.2653996259e+00  9.7151015426e-01  -1.0032224218e+01  3.5874910877e+01  7.5551743439e+00  6.7343643887e+01  -1.8794918858e+00  2.3719093914e+00  8.0045121879e+00  2.7346849890e+01  2.7478709995e-01  4.9752699946e+01  
-2.7498903275e+00  1.4911404629e+00  3.7208877991e-01  1.0955944848e+01  4.2665174663e+01  5.7130304452e-01  1.2011185232e-01  4.8724913997e+00  4.6999308223e+00  1.6362164825e+00  2.8723899691e+00  -1.0036683185e+01  2.7828860340e+01  7.3765347930e-01  3.4096551565e-01  4.3873609737e+00  4.2946737618e+01  4.2197662356e+00  2.6951464850e+01  1.6973948390e+00  2.8596621292e+00  -4.7689628461e+01  3.8225665433e+03  -1.3748099679e+00  4.0780232649e+00  
-2.6499903202e+00  1.9295322829e+00  5.8811031403e-01  5.5483236375e+00  2.0809216613e+01  6.3787264634e-01  1.4522041463e-01  1.5720595856e+01  1.3272133303e+02  1.1300340825e+00  3.6584564935e+02  5.4079214390e+00  1.1313888071e+01  2.0657910491e+00  1.9023199612e+00  1.0904648617e+01  1.0852358601e+02  2.3942542453e+01  7.2599610327e+03  1.6961250831e+00  3.4849838178e+00  1.7697467737e+01  7.7692988757e+03  6.1492839550e-01  1.5732815323e+00  
-2.5496790409e+00  1.7229826718e+00  4.2026322596e-01  5.0879961945e+00  9.0383521314e+00  5.6139040136e-01  1.1043977542e-01  4.1291171544e+00  4.7298791651e+00  1.7927599457e+00  4.0002486104e+00  3.9696440672e+00  2.8945160335e+00  1.3715631138e+00  8.0909448329e-01  -1.2296506844e+01  1.3485327619e+02  5.3135539237e+00  1.0825262362e+01  4.8675111462e+00  1.3162130825e+01  -3.4944461293e+00  2.0170148670e+01  -2.6548007690e+00  5.7763224803e+00  
-2.4499037266e+00  2.1955871841e+00  7.3713301650e-01  3.3334047603e+00  2.5107351816e+00  5.3711488764e-01  9.8022665160e-02  6.5559829954e+00  3.4333078824e+01  2.0265972088e+00  4.3774330907e+00  7.2449409008e+00  1.0928795812e+01  1.4788969493e+00  1.0076230472e+00  -6.9638515887e+00  1.9780452873e+02  8.4780301841e+00  2.0927445816e+01  7.8128568399e+00  2.5595045166e+01  3.2602095764e+00  3.9815714467e+00  -7.4349236455e+00  8.6534233027e+01  
-2.3498003483e+00  2.5489797481e+00  8.5620066859e-01  6.4588902735e+00  7.3099223537e+01  6.0961907802e-01  1.1509400224e-01  3.4696577629e+00  2.6987004978e+00  2.5245795709e+00  1.0182834404e+01  4.2769488572e+00  6.5012752580e+00  9.6650083940e-01  4.5712864347e-01  -3.6437313699e+01  1.9721754807e+03  3.1036187584e+00  6.3270506782e+00  -4.9479437118e-01  7.2807568977e-01  2.0882867567e+00  2.1835674745e+00  -9.9049793745e-01  6.0863698750e-01  
-2.2498533726e+00  3.5460325857e+00  1.6778696137e+00  3.2896646240e+00  5.0053494538e+00  6.2978281573e-01  1.1329709248e-01  3.6148451182e+00  3.1459909398e+00  9.4914176242e-01  8.2279991897e-01  2.2025524317e+00  1.7008231464e+00  5.6327552155e-01  2.5127469390e-01  1.7355101075e+00  1.4454028941e+01  5.5784278796e-01  1.3072133914e+00  8.3023654856e+02  8.2440633987e+04  2.7868068531e-02  7.1036939723e-01  -1.0356073927e+01  4.6575674432e+02  
-2.1497819424e+00  4.2676046707e+00  2.5898549156e+00  2.4208463034e+00  5.6250016705e+00  6.0713386043e-01  9.5717756577e-02  3.2859368145e+00  1.4670700237e+00  9.8384789184e-01  9.6523685181e-01  2.4638736543e+00  1.8530598157e+00  5.3863436218e-01  3.5514754774e-01  1.5008008127e+00  2.2217448726e+01  4.5859471938e-01  3.1041822396e-01  8.2011215419e-01  1.0812209536e+00  -9.9507163907e-01  4.7397894803e+01  -9.5283940285e-01  4.1489977947e+01  
-2.0498244762e+00  6.5995964043e+00  6.2521715551e+00  -1.0382073003e+01  2.8103464717e+02  6.0514025720e-01  1.0113444714e-01  2.9250836384e+00  3.1935765655e+00  1.1936759332e+00  1.0507227972e+00  1.4267120099e+00  4.6699334202e-01  4.2833615863e-01  1.9304725490e-01  -1.8582371754e+00  9.3423798321e+00  -1.3497417319e+00  3.3374406097e+00  1.6846137927e+00  5.0501280880e+01  -4.4499451356e+01  3.9247992885e+03  2.8287073520e+00  2.3983311472e+01  
-1.9499858618e+00  5.9302833783e+00  4.5291106478e+00  5.6231523200e+00  1.4708495169e+02  6.1791319666e-01  9.1559203060e-02  2.9179619588e+00  1.9966791414e+00  1.6976228979e+00  2.0770917043e+00  1.7144094831e+00  1.2034289482e+00  6.7369837460e-01  4.0567634627e-01  1.7399835579e+00  3.4106496049e+00  9.3572691341e-02  7.0813602931e-01  -1.6779532029e+00  1.6887682609e+00  -3.6582081840e+00  1.7494962152e+01  -7.4310491107e+01  8.5270354340e+03  
-1.8499672413e+00  7.1355054864e+00  8.1973774979e+00  4.2532169854e+00  2.0695744795e+02  6.2634276301e-01  9.7654213782e-02  1.8994980131e+00  9.9501166097e-01  1.0317193880e+00  9.9280646259e-01  9.7290868435e-01  3.2279492199e-01  8.4080262408e-01  4.8604576804e-01  -1.0417243788e+02  1.1616551271e+04  4.0280793155e-01  5.7893394756e+00  -1.9145730008e+00  8.7535574028e+00  -1.2212266746e-01  9.2832143605e-01  -9.2977121407e-01  1.0056188115e+00  
-1.7499891520e+00  3.4347101780e+00  1.4674567743e+00  -7.5898582714e+01  9.1978001468e+03  7.0985340191e-01  8.9665054783e-02  2.4935303464e+00  1.8492353697e+00  1.2913598998e+00  7.0364970080e-01  1.7654275236e+00  1.2727563956e+00  4.1940272591e-01  2.4219486069e-01  -1.5019259626e+00  9.1772176319e-01  -2.2029345021e+00  4.1096380778e+00  -1.4418195373e+00  2.0994841604e+00  -4.3473350898e-01  2.1655850888e+01  -4.1376438861e+00  5.1336189978e+01  
-1.6499838829e+00  1.1008597284e+01  2.8773009057e+01  2.6586825603e-01  3.5366177507e+00  6.4708402355e-01  8.7258513825e-02  1.5942963023e+00  7.0739848635e-01  1.1291975403e+00  6.4281806895e-01  6.4655540366e+00  4.0985959445e+01  1.0211644581e+00  9.9006588555e-01  6.5650757663e+00  2.6153569689e+01  -4.7682512101e-01  5.6375710929e+00  -2.6919923925e-01  7.0305559224e-01  -9.1195055089e+00  1.9709507407e+03  -4.6780803396e+00  1.3373452742e+01  
