#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.4513682248e+00  1.9977011494e-02  1.7996474319e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3517402441e+00  2.5172413793e-02  2.2456609206e-03  -5.6661473934e-04  5.6737640585e-04  -8.8401994558e-03  8.8522502193e-03  7.4709883395e-03  7.4827443099e-03  6.3531496290e-03  6.3622682966e-03  -5.4546225094e-04  5.4612296829e-04  -9.1795662290e-04  9.1928219751e-04  -1.3914637961e-02  1.3933335629e-02  -8.7259432746e-03  8.7398162590e-03  2.0967335974e-05  2.0997452687e-05  6.9424893342e-03  6.9541630833e-03  3.8649674446e-03  3.8693854195e-03  -3.5541643745e-03  3.5597395512e-03  
-5.2524080020e+00  3.0252873563e-02  2.7132873964e-03  -1.3010584333e-02  8.5403753572e-03  -2.5559638822e-02  1.5701446727e-02  -7.7830703891e-03  1.0577632122e-02  -1.0298811231e-02  1.2969414357e-02  -9.4297135139e-03  9.7022281763e-03  -1.8117766764e-03  5.2013865501e-03  6.5639005689e-03  1.5324532992e-02  1.8140376200e-02  1.8013606556e-02  -6.7289705200e-04  1.0748346459e-02  2.4811210344e-03  7.5900915975e-03  -5.7233134710e-04  1.3085084641e-02  1.9312581932e-02  1.4034865382e-02  
-5.1501288521e+00  3.5908045977e-02  3.3626782898e-03  -1.7382818587e-02  1.7641728735e-02  -1.8920766362e-02  1.9508786372e-02  2.9539635381e-02  1.8245228092e-02  3.2086354152e-02  1.9423474165e-02  -4.8943772091e-04  4.6309957586e-03  -6.1311796177e-03  8.5047010874e-03  1.8563099869e-02  1.2518598945e-02  7.7987709105e-03  1.5262494204e-02  8.4535856994e-04  1.1197548208e-02  -7.9720673890e-03  1.0402948039e-02  5.7222030800e-03  6.6661716050e-03  6.6632375369e-03  5.0423416156e-03  
-5.0512511464e+00  4.4149425287e-02  3.9554771696e-03  5.2548557887e-02  2.1035073062e-02  4.6147613201e-02  2.1461254779e-02  -2.5122316600e-02  2.1347377956e-02  -2.7764462005e-02  2.1272392916e-02  2.9142022450e-03  1.0806938460e-02  7.0412471055e-04  1.1405648692e-02  -2.8987576222e-02  1.2996991975e-02  -1.5697996025e-02  1.4298213407e-02  -1.3604107836e-02  1.6250917444e-02  5.1551038984e-03  1.3605246787e-02  -4.6608602355e-03  3.9629499353e-03  4.8223207061e-03  1.1666108188e-02  
-4.9489929582e+00  5.3425287356e-02  4.7520536669e-03  -1.1191177283e-03  2.2844709373e-02  -1.2738107461e-02  2.0769474957e-02  1.9539206873e-02  2.8244032410e-02  2.2105029747e-02  2.6848573666e-02  -8.2449620139e-03  1.8710494870e-02  -1.8604479935e-02  1.7791639262e-02  1.4103419754e-02  2.6827087134e-02  1.5163314199e-02  2.6704761572e-02  4.1335084289e-04  2.2503234726e-02  -2.9650341738e-04  1.3145294947e-02  1.6402469635e-02  2.3594943034e-02  -3.5465264049e-02  2.3935966882e-02  
-4.8496925268e+00  6.5310344828e-02  5.9237750803e-03  7.4878124593e-03  2.7630180172e-02  -8.0889745347e-03  2.3311218316e-02  -2.5077841541e-02  2.5548114369e-02  -1.4931066142e-02  2.8631764589e-02  2.0420536763e-02  2.3144754676e-02  1.5473010386e-02  2.0618329311e-02  -6.2740790937e-02  2.8680669174e-02  -4.9017770813e-02  3.3396125039e-02  -6.1626329219e-02  3.6856489234e-02  -2.8843503168e-02  2.5109840929e-02  5.8275826087e-02  2.2739508951e-02  6.8314031398e-02  3.8366077723e-02  
-4.7499115720e+00  8.0149425287e-02  7.1600528753e-03  2.4360653164e-02  3.4545918314e-02  2.6664613895e-02  3.4331616151e-02  -3.6040878540e-03  3.5515057678e-02  -5.5864341921e-03  3.5546076628e-02  8.9410173245e-02  3.9847289967e-02  8.1544043034e-02  3.5935563175e-02  2.2017439586e-02  4.2664956985e-02  -2.1501069641e-02  4.2069629026e-02  1.0905305277e-02  3.5202345111e-02  8.9676673162e-03  2.6956440553e-02  5.4671303471e-03  4.2639353396e-02  -5.7205057791e-03  4.0173785029e-02  
-4.6491336146e+00  9.8793103448e-02  9.0510091005e-03  1.5650631148e-03  2.7768269927e-02  -6.0222483645e-03  2.5035376535e-02  1.1543361984e-02  3.7157085185e-02  4.2950184254e-03  3.7978413662e-02  -1.1260627468e-02  2.8689485675e-02  1.3853258129e-02  2.9102187768e-02  4.2616648800e-03  3.0808813010e-02  -2.2765644001e-02  3.3002795848e-02  5.8855724508e-02  2.5620296390e-02  7.7142730667e-02  2.9446906358e-02  -3.1568970465e-02  3.6331188891e-02  -1.9353358816e-02  3.7705288535e-02  
-4.5488905777e+00  1.1958620690e-01  1.0650088084e-02  -3.6247284977e-02  3.1090528231e-02  -2.1062977277e-02  2.7999634221e-02  -1.1335248122e-02  3.4491787714e-02  -1.2493653603e-02  3.3408213369e-02  3.0402611953e-02  4.1164767630e-02  3.3297118431e-02  4.2217358336e-02  -3.6822499386e-02  2.1313062907e-02  -2.2376063113e-02  2.3529404810e-02  6.8833811058e-02  2.7011937702e-02  4.2196863884e-02  2.6646705721e-02  -6.2957077213e-03  3.9588482887e-02  -1.7265027934e-02  3.0238614590e-02  
-4.4487281297e+00  1.4450574713e-01  1.3298327745e-02  -1.0405310379e-01  3.5390850221e-02  -1.0871151913e-01  3.6435818493e-02  -1.9931763906e-02  2.5560730145e-02  3.2805829555e-04  2.5967845714e-02  6.4811605153e-02  3.5257214550e-02  6.6550765311e-02  3.3752107493e-02  -3.0433958987e-02  3.1562027343e-02  -2.7956346131e-02  3.3301697521e-02  -8.9160224628e-03  3.0953725037e-02  3.5493207820e-02  4.5476208444e-02  1.6347132783e-02  4.4005712368e-02  5.0249842441e-02  3.4148184170e-02  
-4.3491073089e+00  1.7881609195e-01  1.6363743591e-02  1.9105737918e-02  3.3779187796e-02  4.0167962056e-02  3.6992480852e-02  -2.4731561061e-02  3.0394083523e-02  -1.3487323280e-02  3.1330222782e-02  -5.1552921881e-03  3.5469313945e-02  2.2649660085e-02  2.7614227489e-02  -9.0957321460e-03  2.7167411628e-02  -3.2899390929e-02  3.1163474852e-02  -2.4233704735e-02  2.6313618297e-02  -4.6395675086e-03  3.5459761523e-02  1.9787171531e-02  3.7832310586e-02  6.4117250281e-02  3.7056778729e-02  
-4.2494173791e+00  2.1391954023e-01  1.9349667259e-02  -9.5124055144e-03  3.0575206476e-02  8.5069378263e-03  2.7660072969e-02  -3.2506057931e-03  2.3576616314e-02  -7.4463318602e-03  2.6208402160e-02  -1.3956061887e-02  3.0037744591e-02  -1.0683155476e-02  2.9649863869e-02  -1.9634639971e-02  3.9816665769e-02  -3.9579711232e-02  4.1258652451e-02  2.6737929268e-02  2.3730527263e-02  6.5530763818e-02  2.8884980003e-02  2.1536996809e-02  3.4162884504e-02  3.9958250924e-02  3.0703370296e-02  
-4.1484665943e+00  2.5954022989e-01  2.3029330443e-02  8.7688878161e-03  2.5495949830e-02  -9.7771705622e-04  2.5522577451e-02  -3.9913531726e-02  3.2698499662e-02  -3.4808755427e-02  3.2971138345e-02  -1.9344048114e-02  2.6056417286e-02  -1.0999161646e-02  2.5876426283e-02  -4.0992699094e-02  3.4854722486e-02  -2.0573773374e-02  3.5321680690e-02  -1.7275293967e-02  3.2027749641e-02  -3.3801474964e-02  3.7373775429e-02  -3.6049501759e-03  1.9979425151e-02  1.1215603523e-02  2.1704612390e-02  
-4.0485907406e+00  3.1419540230e-01  2.7674532159e-02  -1.6776620058e-03  1.6116219732e-02  4.8671095909e-03  1.6791857226e-02  -3.5757453617e-02  2.2663802394e-02  -2.8658341371e-02  2.4466850418e-02  1.4826968520e-02  1.9723892372e-02  1.4526001677e-02  2.2412293923e-02  -2.4073745404e-02  2.4278949565e-02  -1.4759456240e-02  1.9781985079e-02  -5.4864502642e-03  2.4494436994e-02  1.1976767373e-02  2.6568313029e-02  -3.5713890052e-03  2.6359015766e-02  3.5682432771e-03  2.7863290737e-02  
-3.9488321031e+00  3.7702298851e-01  3.2633663580e-02  1.2043942409e-02  2.1680293382e-02  2.7213111052e-02  2.7718489086e-02  -2.5029840441e-03  1.4988206821e-02  -3.0646655475e-03  1.5255990348e-02  5.4663425992e-02  2.1718220576e-02  4.4389426789e-02  2.1500293668e-02  -5.9245821238e-03  1.9069622674e-02  3.1958959218e-03  1.6587907402e-02  -3.0113692749e-02  2.6984389507e-02  9.0476245084e-03  1.9970084918e-02  -2.4441779866e-02  2.9775626132e-02  -3.5700084103e-02  2.1960024772e-02  
-3.8485564463e+00  4.5509195402e-01  3.9695447255e-02  1.5545441304e-03  1.9076311575e-02  7.6203853116e-03  1.7651282711e-02  -1.7871006882e-02  1.2323771200e-02  -1.6408294050e-02  1.2719486526e-02  -2.7655321057e-03  1.3497378079e-02  -2.0869564779e-02  1.8372227772e-02  -5.2964906697e-03  1.6758729758e-02  -6.6335220231e-03  1.7546241486e-02  -1.0117111751e-02  1.3249120998e-02  -9.7726705480e-03  1.4096410947e-02  1.8194030237e-02  1.2924502149e-02  -1.8493161440e-02  1.5689746707e-02  
-3.7484562724e+00  5.4739080460e-01  4.6471457283e-02  -1.7975468060e-03  1.2823740988e-02  -3.4390418567e-04  1.3733226489e-02  -4.7231719350e-03  1.2656917334e-02  -9.1031395413e-03  1.3222875878e-02  -3.9292397019e-03  1.5207262427e-02  -1.4665593291e-02  1.8796555870e-02  2.1852443689e-02  1.4125947655e-02  2.1976162316e-02  1.1355249770e-02  9.4333396681e-03  1.5719461503e-02  -2.5829217576e-03  1.8639081005e-02  2.0894570605e-02  1.9367689736e-02  -3.4213534090e-03  1.3663426842e-02  
-3.6485313006e+00  6.5926436782e-01  5.5259561106e-02  3.8994744188e-02  1.8248989848e-02  3.4879952120e-02  2.3843412277e-02  2.0150639413e-03  7.7726327744e-03  -2.7732716265e-04  8.3252136377e-03  -1.7044279332e-02  1.8250097270e-02  -5.8957833126e-03  1.7628055236e-02  1.5642080279e-02  1.3010394605e-02  2.1707552734e-02  1.1991182498e-02  1.3059833873e-02  1.6412981010e-02  2.2044648910e-02  1.7996825936e-02  -1.7475814657e-02  1.6679824519e-02  -2.0132079816e-02  1.8147684583e-02  
-3.5487110632e+00  7.8447126437e-01  6.4020528315e-02  -7.6895132102e-03  8.7156798758e-03  -2.1798052443e-03  8.8261096018e-03  -9.8808960826e-03  6.1962599374e-03  -1.3810818478e-02  6.3001525925e-03  1.5882354502e-03  8.1956678390e-03  6.7240621458e-04  8.9599969800e-03  -6.2074941346e-03  6.5327693439e-03  -5.1096348797e-03  7.1633548180e-03  -1.2233297034e-02  1.1169891340e-02  -1.4733229478e-02  1.3854231995e-02  -2.5740204358e-03  7.4047989166e-03  8.8655701646e-04  8.7997678600e-03  
-3.4483889800e+00  9.3318390805e-01  7.5000366457e-02  -5.0359034511e-03  1.0789694039e-02  -1.2636844657e-02  1.0852688265e-02  1.6379130804e-03  4.5012497166e-03  4.7576496290e-04  4.7278160739e-03  -3.8135889586e-03  7.8941586077e-03  -6.2596973729e-03  7.8157891279e-03  1.9648156639e-03  6.5364976558e-03  -4.4173408885e-03  6.3059956010e-03  -2.5978217237e-03  7.7623711679e-03  -7.0222402544e-03  9.7672448344e-03  -3.3510086606e-03  7.7783397610e-03  -3.2362190916e-03  6.0750028231e-03  
-3.3488630316e+00  1.1005057471e+00  8.4999590237e-02  7.8052526758e-03  5.5738114698e-03  1.0761308604e-02  8.2662608413e-03  6.3374808057e-03  4.7900828606e-03  4.7745268308e-03  4.8285804790e-03  6.5661567730e-03  5.2460824831e-03  8.1784162191e-03  5.6570059520e-03  2.9633728961e-03  7.2431737649e-03  4.5168039268e-03  7.7441433313e-03  9.3082069246e-03  6.7869624990e-03  1.1124448202e-02  5.7078917552e-03  4.0790739586e-03  6.0455393776e-03  6.2493034845e-03  5.5155994899e-03  
-3.2485455580e+00  1.2857931034e+00  9.7928777614e-02  -3.8321090897e-03  5.4592165724e-03  -2.7891449213e-03  5.1606725144e-03  -4.4778821843e-03  4.0670740854e-03  -5.5259229531e-03  4.2193898020e-03  6.6427218925e-04  4.1056026883e-03  1.3034635020e-03  4.3559442968e-03  -2.3190919536e-03  3.4187028058e-03  -4.3823284779e-04  4.8391437740e-03  6.8592679589e-03  7.1881791440e-03  1.2320781714e-02  5.2019554000e-03  -1.1666397858e-02  6.4059689038e-03  -8.5088080365e-04  4.0336468986e-03  
-3.1488211293e+00  1.5054022989e+00  1.1069584311e-01  -2.9315262449e-03  5.1966068538e-03  -8.1529122441e-03  4.5191392799e-03  -3.3247993348e-03  3.4177720908e-03  -3.4330293296e-03  3.4750368310e-03  -3.7292746965e-03  4.2176175827e-03  -2.1900299817e-03  4.3036732253e-03  1.5584557298e-03  3.7073581183e-03  1.1860787038e-03  3.4814624741e-03  -9.7577586309e-03  4.4742110848e-03  -7.8872178734e-03  5.8764217483e-03  6.6941647892e-03  4.8493706074e-03  3.0215707514e-03  4.4647141255e-03  
-3.0486226843e+00  1.7451724138e+00  1.2376885237e-01  1.7183392089e-03  3.5123817203e-03  1.9315185040e-03  3.5720081175e-03  2.9133560335e-04  2.8318928624e-03  -9.8179017614e-05  2.9119750082e-03  1.6731615027e-03  3.9493874793e-03  -8.0183728664e-04  4.1405386327e-03  7.4663280802e-04  3.3225618946e-03  -4.1925201040e-03  3.7691582205e-03  -2.8899724502e-03  3.9878718808e-03  -3.0245538281e-03  3.6732452752e-03  1.0523815988e-03  5.5948981148e-03  -3.2561046718e-03  4.2586887374e-03  
-2.9488434038e+00  2.0112413793e+00  1.3804797913e-01  6.0369813572e-04  3.2518519040e-03  -7.2859202985e-04  3.4518350548e-03  9.2697299420e-04  2.6790739098e-03  -1.1126957502e-03  2.8512967272e-03  3.9043412450e-04  3.2303881667e-03  -1.5562655382e-03  3.2410310215e-03  6.9379545546e-05  2.7791166033e-03  -2.2201426768e-03  2.9079867981e-03  6.7641831969e-04  3.9230105763e-03  -2.7995424704e-03  3.6194830125e-03  2.6973711013e-03  3.8458539788e-03  -3.8787467551e-03  3.6631515534e-03  
-2.8486308557e+00  2.2940804598e+00  1.5154425005e-01  5.6575180921e-04  3.6814164692e-03  1.0261594557e-03  3.3700792321e-03  -3.1654429309e-04  2.4545463901e-03  -7.4178684994e-04  2.5409698517e-03  1.1819082103e-03  3.1653952660e-03  2.3603514088e-03  2.8423036270e-03  3.7309433275e-03  2.5618917426e-03  2.7332234956e-04  2.7417802937e-03  6.4248384283e-03  3.0241866430e-03  4.9910629176e-03  3.2913011292e-03  5.0642271061e-03  2.8171767413e-03  1.4145113112e-03  2.7094547365e-03  
-2.7488161103e+00  2.6079540230e+00  1.6245978305e-01  7.8296058444e-04  3.1809333161e-03  -7.4941843406e-04  3.4566168867e-03  -9.6433760143e-05  1.9196413130e-03  -6.8116112831e-04  1.9014690529e-03  3.6670478722e-03  2.8378614263e-03  2.4978641370e-03  2.5145079824e-03  3.7110552943e-03  2.1101606935e-03  5.7556554091e-04  2.0505590412e-03  1.8613189515e-03  3.1038270221e-03  -5.1216091086e-03  2.3266237783e-03  -6.9282312722e-04  2.1942069415e-03  -3.7999329437e-03  2.4014149501e-03  
-2.6489939540e+00  2.9337356322e+00  1.7536817693e-01  -2.2921197202e-03  2.9277699866e-03  -6.0167896937e-03  2.8930579585e-03  1.1334173764e-03  2.5054315511e-03  2.5206757033e-04  2.5728295914e-03  1.9385777593e-03  2.4211625198e-03  -2.7453543088e-04  2.3944861125e-03  4.0144518968e-03  2.1485285953e-03  3.6955892763e-03  2.0309084582e-03  1.2560848780e-03  2.0969289279e-03  2.6527686088e-04  2.5088997504e-03  -1.7414076736e-03  2.4951069951e-03  -2.5757008588e-03  2.2891931958e-03  
-2.5489988908e+00  3.2785632184e+00  1.8712264654e-01  -1.2978503563e-05  2.1098080397e-03  -4.7782035748e-04  2.1486731949e-03  3.2401355034e-03  1.7530408586e-03  2.3841370341e-03  1.8753832507e-03  -1.6652648131e-04  2.4869803106e-03  -2.5623924440e-03  2.7139253929e-03  2.8896771558e-03  1.7749681972e-03  3.3073367627e-03  1.6260514329e-03  2.5579394835e-03  2.2586996641e-03  1.1530511168e-03  2.2168860926e-03  2.5785661590e-03  2.0893925290e-03  1.3477829833e-03  2.0090272168e-03  
-2.4491437971e+00  3.6328160920e+00  1.9812086797e-01  1.8232259416e-03  2.1895244328e-03  -1.5424366135e-03  2.4246788293e-03  4.4044089158e-03  1.9624515250e-03  4.0643660892e-03  1.9509138356e-03  2.5845781992e-03  1.7327537452e-03  1.1048162978e-06  1.8306562257e-03  1.7493054909e-03  1.6803241194e-03  -1.8879243453e-03  1.6300613321e-03  -3.4337758298e-03  1.8860918710e-03  -5.6382938346e-03  2.0992505132e-03  2.2148944160e-03  1.9111073741e-03  -2.6381060619e-03  1.9900580991e-03  
-2.3492056353e+00  3.9954022989e+00  2.0785154530e-01  -3.0704833701e-04  2.0863639225e-03  -2.6905686311e-03  1.9351212220e-03  6.6773068184e-03  1.6683158317e-03  6.1697483182e-03  1.6737127295e-03  4.3470427385e-03  1.8879252316e-03  2.0075922728e-03  1.8502867084e-03  5.0401252600e-03  1.6999887290e-03  3.6816950118e-03  1.6819307021e-03  2.4234190483e-03  2.0410797163e-03  1.1061207185e-03  2.1093107102e-03  4.1398861003e-03  2.2760464008e-03  5.7407928512e-04  2.0886638294e-03  
-2.2490982500e+00  4.3617471264e+00  2.1570305934e-01  2.9114488326e-03  1.8148228503e-03  -1.1538306401e-03  2.0191615527e-03  6.4603168839e-03  1.9827700476e-03  5.9456730313e-03  1.9544074096e-03  3.3092769825e-03  1.3606955532e-03  2.0468417500e-03  1.3450326785e-03  1.3785381974e-03  1.3803507578e-03  -1.0856821930e-03  1.6493913799e-03  -4.5012013880e-05  1.7736540434e-03  -2.5237030905e-03  1.4686896538e-03  3.7640310063e-03  1.7509732027e-03  -1.9469208114e-03  1.9174941485e-03  
-2.1492450179e+00  4.7367356322e+00  2.2179075375e-01  7.9803414087e-04  1.6433445084e-03  -2.6283514511e-03  1.4260824465e-03  8.4971316134e-03  1.3477142121e-03  7.6625585966e-03  1.3464985164e-03  4.5293619722e-03  1.5668423066e-03  3.1513917109e-03  1.5399346277e-03  3.9717078664e-03  1.3175504851e-03  1.2454744824e-03  1.5357690052e-03  4.5719165192e-04  1.5392317773e-03  5.8554502240e-04  1.6289469132e-03  1.5351154890e-03  1.1278928293e-03  9.2134271132e-04  1.3760809011e-03  
-2.0492450122e+00  5.0955632184e+00  2.2726959732e-01  -3.0239656652e-04  1.7530911959e-03  -4.9335108320e-03  1.6848921970e-03  1.0536065776e-02  1.4542001454e-03  9.5836531617e-03  1.4899975426e-03  3.3904046484e-03  1.3265348142e-03  3.0403759635e-03  1.2600805695e-03  3.6037911802e-03  1.3857203205e-03  1.9253147303e-03  1.4442793120e-03  2.2539179466e-03  1.6280637739e-03  -1.3780845138e-03  1.3170620266e-03  3.5454856866e-03  1.2204252173e-03  -2.3241955871e-04  1.2316876863e-03  
