#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.1981811523e+00  1.1149869351e-05  2.7528019473e-06  -1.0292948066e-01  1.0687435673e-01  -7.7565891518e-02  1.0653380238e-01  1.3126768761e-01  1.2154549777e-01  8.1331950674e-02  1.4924503712e-01  -3.1160776377e-01  1.4052946693e-01  1.7626830597e-01  1.2649343905e-01  2.2671416680e-01  1.1802879806e-01  9.3566548945e-02  1.1975154816e-01  6.4767863383e-02  1.9119878374e-01  5.6065003705e-02  1.7037210007e-01  5.1744769182e-02  9.4021514894e-02  2.3899485449e-01  1.0590679049e-01  
-5.0977463722e+00  1.2647496078e-05  3.0270621210e-06  9.5015619007e-02  1.7582172412e-01  6.5433918475e-02  1.2755274779e-01  -6.0923820239e-02  1.1124991640e-01  -1.4085258645e-01  1.2756012403e-01  2.3563035149e-01  1.4778930618e-01  -5.0980162007e-02  1.2768679962e-01  6.0859732760e-02  1.3702624377e-01  -4.5623978483e-02  1.2542699137e-01  1.7906181691e-01  2.1960396996e-01  -1.3495679941e-01  1.9331036203e-01  -1.2124415231e-01  1.5944072980e-01  7.2169700138e-03  2.1464421572e-01  
-4.9979562759e+00  1.0107339222e-05  3.0318424251e-06  1.8731619504e-01  1.2939062580e-01  1.2833045133e-01  9.6333129028e-02  -1.3413693873e-01  1.3198433662e-01  -6.1857984354e-02  1.3295715399e-01  1.8179062724e-01  1.0282917517e-01  1.6709826458e-01  1.2151978836e-01  9.0127998065e-03  1.7113900346e-01  -2.8291319064e-02  1.9184818020e-01  4.1041402706e-02  1.5471233562e-01  7.4354429287e-02  1.3212988534e-01  -1.1636470371e-01  1.2100019229e-01  -2.7835418329e-01  1.6524187120e-01  
-4.8987841606e+00  8.1024672909e-06  2.8036245112e-06  2.2476720690e-01  1.6487856795e-01  -1.8620109918e-02  1.1163859278e-01  -9.2146371435e-02  1.5410166729e-01  7.7033977041e-03  1.5723892195e-01  -3.6759573270e-02  1.3822752976e-01  -2.2958452167e-02  1.4085077425e-01  2.5020524920e-01  2.6525155929e-01  3.7049248754e-01  1.2625118108e-01  -2.8359081017e-01  2.8858508359e-01  -3.7409577760e-01  1.9764829230e-01  1.6904026631e-01  1.1769548719e-01  1.9338122168e-01  1.6624859535e-01  
-4.7974896431e+00  1.1247216207e-05  2.5788235689e-06  1.2752646366e-01  1.2528902973e-01  1.3881824294e-01  1.1463889778e-01  1.4413492386e-01  2.2220799541e-01  1.8674395625e-02  1.2869632922e-01  -4.7288588507e-02  1.8518191019e-01  -8.7535821108e-02  1.1133428304e-01  -1.8420721940e-01  1.4138802230e-01  -8.9616036692e-02  1.8055272601e-01  -3.8236032908e-01  1.7591131433e-01  -3.9604669599e-01  1.5975122394e-01  -5.4125518211e-02  1.0455242190e-01  4.7567101770e-02  1.0400758898e-01  
-4.6981530190e+00  9.6751382443e-06  2.5497074603e-06  -1.8553217689e-01  1.9449107395e-01  -2.0959799187e-01  1.3706361854e-01  -1.2089602017e-01  1.2607123613e-01  2.1593887877e-02  2.2129613220e-01  -3.8855862299e-02  1.8512316297e-01  3.5314027472e-03  1.9141074273e-01  2.7423755584e-01  2.0345785515e-01  1.5138891684e-01  1.6930622812e-01  -4.7375730613e-01  2.4342356669e-01  -2.6125690311e-01  1.8216385336e-01  2.4423631973e-01  1.6476378691e-01  2.2053647462e-02  1.2200507152e-01  
-4.5984902382e+00  7.0907171903e-06  2.3191448690e-06  -1.8464281335e-01  1.0096722546e-01  1.6367413401e-01  1.0097823665e-01  -3.2865796288e-02  1.9660090719e-01  -3.9940112045e-02  9.9610780149e-02  -4.4398035210e-02  1.8347235970e-01  -3.8682487311e-02  2.0028706103e-01  -1.6139360465e-01  1.0715526277e-01  -2.3689039074e-01  1.7322455920e-01  1.0075649748e-01  1.8667959496e-01  -4.2621822855e-02  2.1731356376e-01  -2.2057574077e-01  1.5196153692e-01  -3.9772010798e-01  1.6060142266e-01  
-4.4983472824e+00  7.1066961027e-06  2.0914603738e-06  1.2226471345e-02  2.2216898588e-01  -2.1380485060e-01  1.5363792422e-01  -2.7354957856e-02  2.7533953337e-01  4.2523015283e-01  2.3525596053e-01  -5.6514237741e-02  2.5772523929e-01  -4.8244720306e-01  1.3625150292e-01  1.8312827581e-01  1.6905873715e-01  4.8864280109e-01  2.6056514982e-01  -1.9412373639e-01  2.4039264455e-01  -6.3846061166e-02  2.2964259404e-01  1.4763469785e-01  2.0549540987e-01  4.3482629624e-01  2.1531228894e-01  
-4.3979778290e+00  1.0104564353e-05  2.9448456189e-06  -2.0983250642e-01  1.3860537891e-01  -9.7167476916e-02  1.2764619854e-01  -1.6818520210e-02  1.3109288513e-01  -9.4209866946e-02  1.2239799655e-01  -6.8609153495e-03  1.4515378406e-01  1.5546796486e-01  1.1901266504e-01  3.7473461333e-01  1.6884392526e-01  2.8279401723e-01  1.3395075838e-01  1.7670389671e-01  1.3305400879e-01  2.4694246912e-01  1.6770612844e-01  1.1483779356e-01  1.7909367736e-01  -6.4936137937e-02  1.7480071232e-01  
-4.2977352142e+00  1.2818475625e-05  3.0814489946e-06  2.4571839351e-01  1.7316052170e-01  1.4512127668e-01  1.8922297438e-01  8.2872883440e-02  1.7228952950e-01  -4.1442879315e-02  1.3641238801e-01  5.7846687466e-02  1.1932322318e-01  2.5522559625e-02  1.4768218042e-01  1.4142769201e-01  1.8544598918e-01  4.1749554162e-02  1.5338374572e-01  -1.8771820500e-01  1.6561880738e-01  -3.1122993904e-01  1.6215265438e-01  2.2819903546e-01  1.9852840639e-01  -7.9016249335e-02  1.5884765286e-01  
-4.1968970299e+00  1.3820105778e-05  2.8630981888e-06  2.1616084253e-01  1.7326318116e-01  1.7630920356e-01  1.3034326655e-01  -1.5247189141e-02  1.7163568807e-01  1.2290080578e-01  1.6121405328e-01  -9.3616641832e-02  1.3034929270e-01  -1.7584473294e-01  1.1613098175e-01  -1.5650491823e-01  1.7169723112e-01  -3.6631435650e-02  1.4785198555e-01  -8.6705441101e-03  1.7592002704e-01  1.9299554975e-01  1.6915193347e-01  1.6581539027e-01  1.4167852563e-01  -2.3064665376e-01  1.4057227837e-01  
-4.0959539413e+00  1.7841899535e-05  3.7832746784e-06  -2.0290273104e-01  1.3243671712e-01  -5.2312153287e-02  1.0161694524e-01  -2.7495509142e-02  1.5802101788e-01  -1.1273641072e-01  1.2961582790e-01  -7.0962610195e-03  1.2139642670e-01  -1.9069953073e-02  1.2370193028e-01  -7.2407590827e-02  9.4457329285e-02  5.3716837466e-02  9.5992621308e-02  6.2048324299e-02  1.3788400854e-01  9.9181726895e-02  1.8148028075e-01  5.3832695246e-02  1.5108442997e-01  1.6875735949e-01  1.0407171552e-01  
-3.9942097664e+00  3.0510704164e-05  5.9019012042e-06  3.7339933698e-01  1.6689357187e-01  1.3355977212e-01  1.2024514559e-01  -1.5072768753e-02  1.2435034444e-01  1.3081556999e-01  1.0338454383e-01  7.8999341212e-02  8.4019620532e-02  1.1904923712e-01  8.0276512450e-02  -1.4135445839e-01  1.2515228934e-01  -1.7716934814e-01  1.1265175058e-01  -6.1820465987e-02  9.8204917513e-02  2.6231391780e-02  8.4208869553e-02  9.6012637847e-02  7.6829224839e-02  6.8811671973e-03  8.1883203667e-02  
-3.8933045864e+00  3.0160863389e-05  4.9073842092e-06  -7.1478741055e-02  8.5335655351e-02  -1.3959827372e-01  8.4443127069e-02  3.7647834165e-02  1.0833706061e-01  -6.9050269371e-02  1.1343621271e-01  -8.5893140334e-02  8.5426499953e-02  -4.2998340959e-02  9.3259633814e-02  2.6036908202e-02  7.5109102798e-02  6.3282551206e-02  7.7721262112e-02  2.0569273340e-01  1.0542355051e-01  4.8875425824e-03  1.0007906062e-01  -2.3023454693e-02  9.5575608690e-02  2.5641661010e-02  8.2433187205e-02  
-3.7909381390e+00  5.2814961236e-05  7.1560425567e-06  -4.1321754286e-02  6.9656199491e-02  -4.5750526043e-02  6.4408888265e-02  2.4594914966e-01  6.3490087932e-02  2.5276406260e-01  7.3455621895e-02  -7.1272323360e-02  7.4316200646e-02  4.7471409325e-02  5.8383659553e-02  9.5317383381e-02  6.7118216739e-02  7.0524437033e-02  6.8417160410e-02  -3.0036176421e-02  6.4556266321e-02  -9.5397783462e-02  6.8052113814e-02  8.0664917356e-02  5.9144477007e-02  2.4184089952e-03  7.3795668600e-02  
-3.6876087189e+00  7.5604621088e-05  8.6720328909e-06  -9.1048092726e-03  5.8907182655e-02  -3.9954492455e-02  6.1847662004e-02  1.0085517719e-01  7.4808096716e-02  1.0819250443e-01  6.6615551183e-02  1.9647778367e-02  6.3562111775e-02  5.2470544146e-02  5.0785543473e-02  6.2365811883e-02  7.1339932964e-02  7.2127210503e-02  6.3362697910e-02  1.2664596213e-01  7.8214237522e-02  4.0116831397e-02  6.2126231313e-02  -3.7517347571e-02  6.2951138934e-02  -8.5142721055e-02  5.7366332676e-02  
-3.5842075348e+00  1.0356685380e-04  1.0160120837e-05  1.1616199234e-01  5.9959559864e-02  1.0172909002e-01  5.7130631918e-02  1.1293142836e-02  5.1042400569e-02  -3.7783976033e-02  4.7337909931e-02  -6.6428907276e-03  4.9124236940e-02  7.1252083157e-03  5.5929480971e-02  8.6513598064e-02  6.4826311524e-02  4.7522698143e-02  5.5844624215e-02  9.4486168351e-02  5.8091021673e-02  1.1936967398e-01  4.8733562932e-02  2.0674649010e-02  5.1184488421e-02  5.7508361610e-02  5.6990796720e-02  
-3.4794704914e+00  1.4148220362e-04  1.3309287169e-05  -3.9379232811e-03  4.8029049521e-02  -1.7187273849e-02  4.9137850606e-02  8.2200301228e-02  3.9505719535e-02  4.3164934925e-02  3.5635585486e-02  2.7701488931e-02  3.8725699041e-02  -1.9145607480e-02  3.9270778872e-02  -3.5607690859e-03  3.5485981342e-02  -5.2100677758e-02  4.0357052518e-02  1.6006045742e-02  4.1850343603e-02  5.2307078878e-02  5.3721164391e-02  7.7984517120e-02  4.5093482877e-02  6.4623959664e-02  4.2882670302e-02  
-3.3775393963e+00  1.9261466514e-04  1.6538870113e-05  -1.3361981922e-02  3.3297243553e-02  2.1369733958e-02  3.6613678964e-02  -4.2672664793e-02  5.1299138210e-02  -4.3612550182e-02  4.4980489226e-02  2.3783617684e-02  4.5003930894e-02  -3.0670738133e-03  3.5763231953e-02  -3.1905264768e-04  4.0551546793e-02  -4.6639746818e-03  3.8811350057e-02  -7.2755632753e-02  3.6789035450e-02  -1.4013846732e-02  3.9756550332e-02  6.5789473121e-02  3.8888825325e-02  2.9140565653e-02  3.8369490671e-02  
-3.2735714912e+00  2.2992677987e-04  1.6777024939e-05  8.0329345876e-03  3.8976396983e-02  5.4989155801e-03  3.6225559315e-02  5.1238240994e-02  4.3820032746e-02  7.4455763768e-02  3.7098340561e-02  -1.7630103270e-02  3.0499339214e-02  -4.9033454064e-02  3.1648892014e-02  5.9090813774e-03  3.5501978801e-02  -6.0026600581e-02  2.9557805569e-02  5.6736902080e-02  3.6015852846e-02  2.7415443480e-02  3.6606746177e-02  -3.2674948864e-02  3.3301957623e-02  6.0967034199e-02  3.4978801721e-02  
-3.1700720787e+00  3.1144652166e-04  2.0270688765e-05  2.7440012019e-02  3.1853463332e-02  2.7655226235e-02  2.9682448445e-02  4.4230618251e-02  3.7669630991e-02  -2.0754909908e-03  3.4172632158e-02  4.1654304742e-02  2.6281490292e-02  4.8514747541e-02  2.7125815021e-02  -2.9521003827e-04  2.6187852686e-02  5.8434384925e-03  2.9396406346e-02  3.4135489252e-03  3.0911469957e-02  -1.1738257238e-02  3.2537583326e-02  -1.8748241634e-02  3.1762148867e-02  1.0972715103e-02  2.8437123625e-02  
-3.0680689812e+00  3.5447321716e-04  2.2714955776e-05  4.9274185616e-02  3.4900378561e-02  4.3085762140e-02  2.9899862397e-02  -2.3443861516e-02  3.4212877443e-02  -2.0281476458e-02  2.8882985465e-02  9.4176708754e-03  2.8361561630e-02  -1.3196869332e-02  3.0065663393e-02  -2.6379441974e-02  3.0309140670e-02  -3.3571422702e-02  2.9870527755e-02  2.8493478292e-02  3.0163287584e-02  4.0233154151e-02  3.0295559978e-02  2.6677837805e-03  2.9125663384e-02  1.9035734245e-03  2.7600032747e-02  
-2.9670865536e+00  4.1639519623e-04  2.4795179343e-05  9.1424733588e-02  2.9121010649e-02  2.0968500366e-03  2.3186205912e-02  6.4731071731e-02  2.9251448409e-02  -2.4724963053e-03  2.7729790247e-02  5.3248392136e-02  2.7355800718e-02  1.0284379059e-02  2.1360124830e-02  2.4366635622e-02  2.3690399297e-02  1.3771279002e-02  2.2556725667e-02  1.1132024578e-02  2.3980363445e-02  -3.5549571137e-03  2.5228950711e-02  3.8266843919e-02  3.0376569054e-02  7.4181158761e-03  2.6734563345e-02  
-2.8651030064e+00  4.7410654952e-04  2.4996223146e-05  6.0854200048e-02  2.4232717448e-02  -1.3594701294e-02  2.5331688332e-02  8.5844899669e-02  2.5006445427e-02  2.4327934701e-02  2.4281296612e-02  2.5110473988e-02  2.0096456272e-02  -2.5212621572e-03  2.0489496507e-02  4.4338836777e-02  2.4185843568e-02  -5.5469073225e-03  2.1797022595e-02  8.5172043718e-02  2.4481893751e-02  3.8227823930e-02  2.4365941527e-02  1.8338712262e-02  2.5792679335e-02  -1.1128290536e-03  2.8118805201e-02  
-2.7639853954e+00  4.9634621246e-04  2.5767378247e-05  8.8089641598e-02  2.7516741558e-02  -1.0160294764e-02  2.6054021259e-02  6.9257739969e-02  2.6215947824e-02  2.4157294702e-02  2.2581224846e-02  7.5709500096e-02  2.2346113130e-02  3.2529691780e-02  2.0588369738e-02  5.1624325527e-02  2.3372693951e-02  -1.4905365842e-02  2.1794926609e-02  7.1866536268e-02  2.4123655772e-02  3.3654299555e-02  2.4132561382e-02  2.8046003242e-02  2.1884025131e-02  3.4812136796e-03  2.2955463200e-02  
-2.6608340740e+00  6.0284120264e-04  3.0037957913e-05  1.1540545978e-01  2.1335788607e-02  3.0935998884e-02  2.4531969852e-02  7.8746575260e-02  2.0494225185e-02  4.4769646242e-02  1.9566632509e-02  4.5599222842e-02  1.8935116127e-02  -9.2062510373e-04  2.0481405014e-02  1.4233718255e-02  2.2680795670e-02  -3.5002645698e-02  2.0388119649e-02  4.5114788029e-02  2.1978765609e-02  -1.0588285789e-02  2.0555345160e-02  4.3690397790e-02  2.0997435474e-02  -7.5349802368e-03  2.2370119799e-02  
-2.5595533848e+00  6.5079604974e-04  3.2461182855e-05  7.5212154838e-02  2.6073438810e-02  7.9534433740e-04  2.8929894145e-02  2.9586653940e-02  2.4182246282e-02  -1.0829461909e-02  2.6136085896e-02  8.7432732147e-02  2.0682804737e-02  1.3917220027e-02  1.8624208049e-02  4.1622073700e-02  2.2450327823e-02  2.6821154377e-02  1.8830381937e-02  2.8723669558e-02  2.1053889203e-02  5.2478174561e-03  2.2975030970e-02  1.7916180885e-02  2.1954784933e-02  -2.6504424880e-02  1.9792114732e-02  
-2.4594993591e+00  6.7664450034e-04  3.2358668250e-05  5.7262580371e-02  2.3653996244e-02  5.6306185963e-03  2.0938916620e-02  6.9516623299e-02  1.9366853872e-02  9.0681234706e-03  2.0053207234e-02  6.1252863344e-02  1.9233444776e-02  -1.8804356366e-02  1.9624232367e-02  5.2730328112e-02  2.4084616494e-02  2.8208662756e-03  2.0435220455e-02  3.5977052562e-02  2.1664092248e-02  -1.2375634429e-02  2.1593277227e-02  3.7523486332e-02  2.4140605305e-02  -1.1230957857e-02  2.4738907516e-02  
-2.3582999706e+00  7.1230321191e-04  3.1111489079e-05  9.2669560151e-02  2.0529014358e-02  1.4414741018e-02  2.1999318943e-02  5.1109482600e-02  2.3851381627e-02  2.4277758545e-02  2.2824247877e-02  6.4494871356e-02  1.8920654599e-02  9.8660747436e-03  1.6142075940e-02  6.5381623409e-02  1.7275514712e-02  6.1267348361e-03  1.5902389958e-02  4.9026789633e-02  2.1368157063e-02  1.4756677479e-02  1.9250898843e-02  2.4391035474e-02  1.9806880846e-02  -4.5304917984e-02  2.0478686941e-02  
-2.2579939365e+00  7.7714299550e-04  3.3977627027e-05  9.3576734716e-02  2.3046455144e-02  4.5554947287e-03  1.7801329959e-02  4.2799229837e-02  2.0919589143e-02  -1.7385602538e-02  1.9147905005e-02  2.4220985963e-02  1.9182923275e-02  -3.1823786785e-02  1.7676037010e-02  4.3026959712e-02  1.6978289781e-02  9.9998126865e-03  1.7983561609e-02  3.6872017037e-02  2.0315301201e-02  1.3727261934e-02  1.9930627526e-02  2.7092070723e-02  2.2632079896e-02  -1.1631448382e-03  1.8038421722e-02  
-2.1572577953e+00  7.8913214384e-04  3.4604214306e-05  7.9656293221e-02  1.9876982943e-02  -3.0498419888e-02  2.1404601114e-02  2.5856214171e-02  1.6873239611e-02  2.6745465010e-02  1.4667658049e-02  5.2027494110e-02  1.5475587855e-02  -2.4650143610e-02  1.9487378474e-02  5.8609395561e-02  1.7854802233e-02  2.3781044112e-02  2.0108785196e-02  4.9580170575e-02  2.2059197747e-02  -1.5207844885e-02  1.7805617524e-02  3.1139533299e-02  1.7900095031e-02  1.2836638496e-03  1.9219203828e-02  
-2.0574064255e+00  8.5264467634e-04  3.5043107346e-05  7.7758350080e-02  1.8602850167e-02  2.8333817119e-02  2.0493642083e-02  4.4623546472e-02  2.1598177862e-02  1.4221123128e-02  1.5935286682e-02  3.5184141587e-02  1.8207554255e-02  -6.7556923093e-03  1.7200252986e-02  2.3703548935e-02  1.7386744123e-02  -2.0018424566e-02  1.6888313905e-02  2.1977887037e-02  1.9808579548e-02  -3.3153298329e-03  1.7367770682e-02  3.0832926639e-02  1.7266259733e-02  -5.2226318931e-02  1.6596793397e-02  
