#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.3726196289e+00  8.3972897846e-04  9.9079057691e-05  2.9058470918e-02  2.2929023306e-02  2.3800725150e-02  3.0138835219e-02  2.2955200837e-02  1.9618642704e-02  7.6713236778e-03  1.8187573936e-02  3.3259952300e-02  2.1106422650e-02  1.3203060184e-02  1.5829149940e-02  -9.8546853764e-03  3.5970625840e-02  -3.1272729990e-02  2.6364573041e-02  -9.6916682249e-03  2.6759497820e-02  5.9324558330e-03  2.3810272788e-02  -2.2215688491e-02  2.3191231774e-02  -2.2980281669e-02  1.8548184908e-02  
-4.2682332993e+00  1.0399736930e-03  1.0890276462e-04  6.4767479785e-03  1.7798119591e-02  -5.3477632258e-03  1.9923494408e-02  -9.1736960928e-03  1.7754873339e-02  -4.5334752684e-03  1.9192998563e-02  -1.1519566157e-02  2.6205863804e-02  1.6451930862e-02  1.6928953562e-02  -3.8320745436e-02  2.5890851148e-02  -6.0360764087e-02  1.9590222631e-02  -2.3800844567e-02  2.1719550377e-02  -1.7483797926e-02  2.1502500582e-02  3.5503802224e-02  2.5968122446e-02  1.0420873990e-02  2.1069568776e-02  
-4.1628451347e+00  1.4464911073e-03  1.3572593161e-04  -9.8636589516e-03  1.7990642149e-02  -5.8853765832e-03  1.9004525398e-02  5.2861725486e-03  1.3089722682e-02  -4.6084926339e-03  1.4027879260e-02  -3.3794254914e-03  2.1077846883e-02  -4.2096789555e-03  1.8991348091e-02  -5.4306681879e-02  2.0655229371e-02  -4.6756635825e-02  1.6337625725e-02  -5.6836879847e-03  1.8171466109e-02  -4.8713609806e-03  1.6090643617e-02  1.1027024408e-04  1.5957872960e-02  2.4787006542e-02  1.4875744904e-02  
-4.0594182014e+00  2.0544060972e-03  1.7984696024e-04  1.1901207301e-02  1.3183044535e-02  -5.4404101431e-03  1.2998986510e-02  -3.0902971314e-03  1.9299785492e-02  -1.7514891156e-02  1.5608694322e-02  -3.0551502803e-03  1.5070942455e-02  -1.7322161414e-02  1.5762191179e-02  -5.5341920286e-03  1.3319650533e-02  -3.4294595880e-03  1.3503469250e-02  1.9864250087e-02  1.2971382800e-02  7.9363951779e-03  1.1364053410e-02  1.1179443301e-02  1.2607878806e-02  9.9397376580e-03  1.2642210099e-02  
-3.9569807053e+00  2.8367866762e-03  2.4210386619e-04  2.2377736866e-02  1.3488893328e-02  1.9501922092e-02  1.2928032414e-02  2.5839117226e-03  1.0675770333e-02  6.1128877769e-03  1.1275175894e-02  -9.3283903073e-04  1.2051207099e-02  8.1458431053e-03  1.3778883432e-02  8.1810417039e-03  1.3288581617e-02  1.6681142426e-03  1.0727704698e-02  5.9474268658e-03  1.5584418316e-02  7.0594474410e-04  1.2866529980e-02  -6.7049040608e-03  1.1659111934e-02  -9.9188084056e-03  9.9746058226e-03  
-3.8523213863e+00  3.8478835486e-03  2.9064336559e-04  2.7673543276e-03  1.1647012232e-02  -1.4439640440e-02  8.9188424336e-03  -8.1128589409e-03  1.3350648484e-02  2.1445122477e-03  1.3731156721e-02  -1.8098703196e-03  1.0255616745e-02  -5.5128945981e-03  9.8190594058e-03  -2.4519267697e-03  8.3460240411e-03  5.1571958095e-03  9.8408346128e-03  -7.6484069219e-03  8.7316484919e-03  -4.0939527028e-03  7.8300609605e-03  -1.3832128632e-03  9.6117082126e-03  -4.6396009234e-03  8.2590014562e-03  
-3.7503366470e+00  5.4156389087e-03  3.8431279245e-04  9.3356357003e-03  8.4381771035e-03  -1.1386405771e-02  8.0091210650e-03  7.7491382965e-03  1.0208777194e-02  8.5735538659e-03  9.4358751658e-03  3.5471938494e-03  7.0286596611e-03  -2.0399679173e-03  7.1860317004e-03  -4.0496994825e-03  9.1451823408e-03  -7.6285262705e-03  7.9400585370e-03  3.2728977397e-03  8.9647897566e-03  5.0735718599e-03  7.3698835435e-03  8.1293011402e-04  8.8262571134e-03  5.0508398034e-03  7.8063308925e-03  
-3.6495950222e+00  7.3091103695e-03  4.8022833653e-04  2.2266975256e-02  9.4696312978e-03  -7.3230747837e-03  9.3629487769e-03  2.4219101249e-03  9.0001211816e-03  6.0011179720e-03  7.8335312393e-03  1.2178104152e-03  7.4887763933e-03  -8.8660812732e-04  6.5600284973e-03  1.3507599180e-02  7.5478323676e-03  1.1659737300e-02  6.5801382298e-03  1.2079545555e-02  6.2931203320e-03  1.4457551584e-02  5.4645860225e-03  -1.1705078650e-02  7.1824980043e-03  -1.0150479280e-02  7.0400612804e-03  
-3.5488531590e+00  9.4848964363e-03  5.8140530018e-04  1.4856613961e-02  6.0001757209e-03  -4.0011262007e-03  6.6881203034e-03  -4.8790786491e-03  6.2539001273e-03  -4.0155541178e-03  5.9756919402e-03  -1.2550250298e-02  5.2352110804e-03  -6.0094612477e-03  5.3443050455e-03  1.8569741484e-03  5.8828339867e-03  -3.0680107261e-03  5.6013138008e-03  -2.3439593706e-04  5.5113955680e-03  1.7531931312e-03  5.5700885248e-03  3.7276120398e-03  5.5410063028e-03  8.2264653986e-03  5.5601294664e-03  
-3.4487564564e+00  1.2315310538e-02  7.2386412648e-04  2.1412453793e-02  5.9644763542e-03  -4.2673402514e-03  5.6117984088e-03  1.1409661813e-02  5.0931948312e-03  3.8197623658e-03  5.2849561683e-03  -5.0334590981e-03  5.4828146962e-03  -5.0359011341e-03  5.5709977952e-03  -2.2436038755e-04  4.6275726254e-03  1.0941016046e-03  4.7411210170e-03  -7.8574452676e-03  5.3294786359e-03  1.8368317782e-03  5.5174540080e-03  -2.0324703885e-03  4.4803758370e-03  -3.7229284009e-03  4.5819465761e-03  
-3.3487668037e+00  1.5376029536e-02  8.5170421517e-04  2.2931227611e-02  5.9580218913e-03  -3.1675016137e-03  5.8413873876e-03  3.7938091872e-03  5.9456780639e-03  1.6779723440e-03  5.0739179069e-03  2.1804604618e-03  4.8327135395e-03  3.5654414196e-03  4.2793839831e-03  2.8166375652e-03  4.2301898579e-03  4.7450466987e-03  4.3260383343e-03  2.2252871037e-03  4.6064459533e-03  2.9998923895e-03  4.5611312469e-03  -4.3009340274e-03  4.6976954930e-03  -5.7589144850e-03  4.1471280921e-03  
-3.2485618591e+00  1.9102152437e-02  9.9318625871e-04  2.1274600075e-02  5.8473941787e-03  -5.7251438489e-03  4.5225757797e-03  1.9154261959e-03  5.2903956495e-03  2.1829912333e-03  4.5591856470e-03  2.9207800536e-04  4.0738810600e-03  3.2124515297e-03  3.9624488955e-03  -1.9405390529e-03  3.7024202313e-03  1.7284236118e-03  3.8842190166e-03  3.1314932005e-03  4.1229325249e-03  -4.5839333795e-03  4.4937514713e-03  3.1566390687e-05  3.9224506365e-03  1.2494641892e-03  4.2565046526e-03  
-3.1488223076e+00  2.2849427536e-02  1.1298069730e-03  3.6586818671e-02  6.5696656467e-03  4.0730063032e-03  4.6307647900e-03  1.5942635762e-03  5.1894351820e-03  -6.8461947663e-04  4.8653626275e-03  -5.9304493621e-03  4.2465839114e-03  -9.1399743687e-03  3.6497668526e-03  -1.8800991547e-03  4.7158340346e-03  -3.1866869128e-03  4.3811109753e-03  -9.0955651000e-04  3.9801205259e-03  -1.0090204681e-03  3.8239668443e-03  6.1605231451e-03  3.6825849286e-03  6.2027981980e-03  3.4522000927e-03  
-3.0491244793e+00  2.6674084365e-02  1.2515399139e-03  3.3050885838e-02  6.0457139386e-03  -3.6603112469e-03  5.8406691447e-03  1.8480114396e-03  3.6246527517e-03  3.1502807520e-03  3.2005480395e-03  -2.4807652467e-03  3.4837716211e-03  -2.5548204695e-03  3.4712184038e-03  1.6532115567e-03  3.6377309701e-03  1.0071986205e-04  3.5646820004e-03  -6.5773563963e-03  3.7341295478e-03  -4.1434300294e-03  3.2464219575e-03  2.7052002895e-03  3.2768293878e-03  1.9661562836e-03  3.0800493470e-03  
-2.9490315914e+00  3.1260516495e-02  1.4200630831e-03  3.8027702614e-02  6.3690367471e-03  -4.9649715692e-03  5.4458479663e-03  8.4798198941e-03  4.5186034112e-03  5.7933237239e-03  3.5770949786e-03  6.5156627946e-04  3.7303844139e-03  -5.8439334789e-03  3.4146376337e-03  -1.9358898780e-04  3.0652963914e-03  -2.7905457966e-03  3.4615780190e-03  1.6202070896e-02  3.0203598018e-03  9.5227940450e-03  2.9454174728e-03  4.3408665606e-03  3.6185713903e-03  2.6220381289e-03  3.0362867190e-03  
-2.8490862846e+00  3.5361941904e-02  1.5371864429e-03  4.0920618169e-02  6.0406244471e-03  -8.2942025614e-03  5.3530792836e-03  9.7011458082e-03  3.6247597533e-03  5.6073111952e-03  3.2446824523e-03  4.6859050635e-03  3.2599536548e-03  3.0276908767e-03  2.7743486884e-03  1.4240254723e-03  2.7767502223e-03  1.0223440760e-03  2.8738665005e-03  3.6848700403e-03  2.8561759944e-03  5.7359766461e-04  2.9385361948e-03  6.8975162100e-03  3.3861900190e-03  3.0823243759e-04  3.1267981437e-03  
-2.7491824627e+00  3.9372883737e-02  1.6631155740e-03  4.3082474722e-02  5.8985811031e-03  -7.0428152620e-03  4.7848327329e-03  1.2640354134e-02  3.6978646721e-03  4.0370304869e-03  3.3700736639e-03  1.0004043095e-02  2.9650972349e-03  3.6224885173e-03  2.7842684159e-03  3.2071733878e-03  2.6328427935e-03  1.1521394264e-03  2.7851543056e-03  3.3352814481e-03  3.0011294079e-03  -3.4470770877e-03  2.8355667507e-03  4.8110078270e-03  3.2295844215e-03  3.0085025831e-03  2.7578548698e-03  
-2.6493370533e+00  4.3941710144e-02  1.8158713356e-03  5.3140582103e-02  6.9530168448e-03  -2.3754667038e-03  5.6889287630e-03  9.8922597621e-03  3.4215139207e-03  3.2942504881e-03  2.8866749615e-03  7.9110928087e-03  3.0161427081e-03  2.7700381517e-03  3.0032467948e-03  4.5855889518e-03  2.6314526541e-03  -2.9361322981e-03  2.4564647529e-03  1.1896400557e-02  2.6594290792e-03  3.6535414590e-03  2.8339746078e-03  2.3897543457e-03  2.8711658523e-03  5.9145288013e-04  2.6864502319e-03  
-2.5493314266e+00  4.7890681773e-02  1.9172448665e-03  5.5422188074e-02  5.6247345711e-03  -1.6697660597e-03  5.0387357608e-03  1.3459439399e-02  3.5935952518e-03  1.9932426836e-03  2.5432033460e-03  8.5673285460e-03  2.6033277065e-03  2.8804607732e-03  2.6940020506e-03  6.6961499538e-03  2.8157711806e-03  3.1362766685e-03  3.0808999918e-03  4.2316685043e-03  2.3800783928e-03  -2.0513724672e-04  2.3990418823e-03  6.0218518901e-03  2.7003477853e-03  -1.3743157550e-03  2.3891812736e-03  
-2.4493458271e+00  5.1912829280e-02  2.0408267155e-03  5.8109251143e-02  6.5404465342e-03  -1.7530414724e-03  5.2215187924e-03  8.8614273083e-03  3.7597415842e-03  -2.2173876347e-03  2.6992472055e-03  6.0682283983e-03  2.7303915052e-03  -5.1289765420e-04  2.3389485075e-03  4.4569256880e-03  2.6317320740e-03  -6.8842576306e-04  2.4831999965e-03  3.5331117547e-03  2.5324321840e-03  1.6360815333e-03  2.5065801877e-03  5.0835534695e-03  2.5291720765e-03  -2.3918792369e-03  2.2622219721e-03  
-2.3493306637e+00  5.5340535939e-02  2.1220471244e-03  6.0908293182e-02  7.1595640167e-03  -9.8356564801e-04  5.4541055644e-03  1.3068608916e-02  3.1268381373e-03  5.4759443432e-03  2.9246367908e-03  6.0153116656e-03  2.4135086530e-03  6.2487780273e-04  2.2159592418e-03  4.0669013120e-03  2.6254161031e-03  3.5622651623e-04  2.5366265147e-03  5.4185529230e-03  2.1355990383e-03  3.5561938439e-03  2.3778464181e-03  2.3904613806e-03  2.5113074276e-03  -4.4682666402e-04  2.7273171720e-03  
-2.2495498657e+00  5.9277947992e-02  2.2109602578e-03  6.1497734408e-02  6.9792384275e-03  -2.0507719657e-03  5.2287021998e-03  8.9413370688e-03  3.7837758473e-03  -1.7891864144e-03  3.1892566194e-03  2.8898365786e-03  2.6329460028e-03  -2.5217224934e-03  2.4958582534e-03  2.0145318792e-03  2.2128019171e-03  -1.7012846615e-03  2.3838106040e-03  2.5922696058e-03  2.4916022572e-03  1.0351180075e-03  2.2484544691e-03  8.3913769164e-03  2.6764526456e-03  3.6460471380e-03  2.7680850440e-03  
-2.1494724751e+00  6.2858618796e-02  2.3110918701e-03  6.7879501316e-02  7.2362077559e-03  3.5002867567e-03  5.2317173293e-03  1.3254809433e-02  4.1237484612e-03  1.9658874796e-03  3.0388688310e-03  8.3788796775e-03  2.4997875936e-03  1.1384015767e-03  2.1159060722e-03  8.2636242944e-03  2.4441023216e-03  5.2438897100e-03  2.2039363493e-03  8.2821737401e-03  2.2548299755e-03  5.3032361902e-03  2.2597030612e-03  6.0143244589e-03  2.2401408448e-03  -6.5823725427e-04  2.2589050137e-03  
