#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.5486478806e+00  6.7313295496e+00  1.5999684391e+01  -1.5496151700e+00  3.7223307440e+00  6.5688483077e-01  2.9264443225e+00  1.0008974212e+00  3.1108184699e+00  3.4035835244e-01  3.8985839836e-01  -6.2707202680e-01  1.8806222934e+01  -1.1693751790e-01  5.5620774273e-01  -1.1661983947e+00  7.4121151143e-01  -2.2493379890e-01  1.1472868614e+00  4.8871464302e-01  6.9177441479e-01  1.1588272806e+00  1.4453297178e+00  -1.6593859666e-01  1.7440769676e+01  
-4.4480209351e+00  6.8207689728e+00  5.4216988165e+01  -1.8448529125e+01  5.1807733584e+02  2.8871770549e-01  1.0456728493e+00  -2.3300934881e+00  1.0011075965e+01  7.0988478066e-01  6.0916557667e-01  1.9674356395e+01  5.9394745938e+02  -8.6237221051e-01  4.4748855195e+00  1.0062699653e-01  1.6793680907e+00  -1.5321870927e+00  1.1935475886e+01  -5.8259090336e-03  9.0352079513e+00  1.3764938018e+00  3.8556079354e+00  -1.6036433585e+00  3.1059744228e+00  
-4.3481431007e+00  -2.6807422086e+00  1.6067223619e+00  6.4112327553e-01  1.5363301567e+01  -1.6528433791e+01  3.8839813347e+03  -7.3192853788e-01  9.8638014351e-01  -4.5827055712e-01  4.2753718363e+01  -3.9612778021e-01  1.0812393871e+00  -1.6651449494e-01  6.7193634118e-01  4.7808839451e+00  1.2008396478e+02  3.7760782629e-01  9.0900267837e-01  1.3025571611e+00  6.4513701683e-01  -2.0141314013e+00  1.6775330907e+02  2.3536873020e-01  2.9358098030e-01  
-4.2480702400e+00  -4.7806590997e+02  9.9884109735e+04  -7.0873111503e-01  6.6881702419e+01  9.3405091429e+00  1.0456946230e+02  -1.9010678832e-01  4.6269654829e-01  4.1926693153e+00  2.7910924528e+02  -3.0264749738e-01  3.9986823279e+00  -6.5215079759e-01  1.5386054548e+00  -6.5100475407e-02  6.5372498621e+00  -6.3252016997e-01  6.6023155848e+01  1.9233608845e+00  1.6360449512e+01  -6.2448000982e+01  1.2545840757e+04  1.4358265685e+00  2.0280502012e+00  
-4.1481189728e+00  3.8204985233e+00  2.2414515501e+00  -4.8579824084e+00  5.0149816751e+01  2.5097414244e+00  6.8963117413e+00  -1.5621306806e+00  2.3730197304e+00  2.5088697720e-01  1.5604052011e+00  -5.4700505674e-01  5.9807944168e-01  8.8410482277e+00  8.0900133245e+01  1.5731266412e+00  2.5242113252e+00  -3.2187182867e+00  1.9701007648e+01  1.1013420404e-01  3.6765779332e+00  -1.0193680354e+00  4.2808766715e+00  -2.0001242149e+00  5.1660322561e+01  
-4.0484414101e+00  -2.3799469375e+01  1.5676762923e+03  -1.6316205060e+00  6.2722509804e-01  1.1098159549e+00  1.7440645823e+00  5.9657184225e-01  1.8366851487e+01  8.1665213145e+01  1.5402408957e+04  -1.1023606488e+00  5.9326792294e-01  -8.8765096314e-01  2.1354028801e+00  2.2271774976e-01  3.3014689850e-01  -1.1294905173e+01  1.4633762852e+03  -2.1093302114e+00  2.0859673838e+01  3.4824181858e-01  1.6100187884e+00  3.9420731006e+01  1.9004170804e+03  
-3.9482355118e+00  6.6277667088e+00  7.1954079732e+00  -7.8283037692e+00  1.1252143773e+02  1.9373027531e+00  3.4214333254e+00  -3.9807730251e-01  4.1153794421e+00  7.3634854349e-01  1.4336310124e+00  2.7659656089e+00  9.7009713167e+01  -5.4390016678e-01  8.5668886860e-01  3.3903538943e-02  3.0696358085e-01  -1.5896656274e+00  2.1273286081e+00  -1.9830032164e+00  2.9415335413e+00  -6.9174839571e-01  6.1317721848e-01  -1.2287597843e+00  3.3535446184e+00  
-3.8479783535e+00  -1.1333437307e+01  1.8011058367e+01  1.6187587718e+00  5.9345570286e+00  -1.6529369294e-01  4.3189919387e+00  7.4497393541e-01  9.7769285719e-01  3.8144608399e+01  1.6821604764e+04  -6.3942857910e-01  7.5215363961e-01  -5.0434223302e+00  1.5864979563e+01  1.8911108925e+00  1.2632414175e+01  1.0891160073e+01  1.0843940054e+02  9.6591206107e-01  1.5261090286e+01  1.9134112539e+00  1.3552004674e+00  7.1858069553e-01  2.3030982927e+00  
-3.7483944893e+00  9.0310604024e+02  5.8296824541e+04  -1.6786061485e+00  1.3948324104e+00  4.0289481593e+00  5.7066415775e+00  -2.4350871408e+00  3.7593514975e+00  -1.6458741754e+00  3.4461374602e+00  9.2184509397e-02  7.0265869938e-01  3.4669705409e+00  5.2653191448e+00  -5.8921605312e-01  1.3193204982e+00  -1.6769700438e+00  2.3351883450e+00  9.3041351549e-01  5.7055761534e+00  -3.1154986536e+00  4.8209741040e+00  1.0893259521e+00  3.6561753506e+00  
-3.6484551430e+00  -1.5421677025e+01  2.0156086340e+01  -1.9007395638e+00  1.3441042198e+00  -1.9274533365e+01  7.6642782501e+02  4.2950569497e-01  6.1972365460e-01  -5.1894527896e+00  1.2021623706e+01  -1.6836343938e-01  1.0014861062e+00  -5.7293227557e+00  9.2490358539e+00  3.1445928420e+00  4.0801024801e+00  2.2475167450e+00  2.6698516118e+00  -4.3073069862e+00  3.3762317457e+01  -3.5039948229e+00  3.5547264523e+00  -1.1541700717e+00  9.7111891973e-01  
-3.5484452248e+00  -3.4891485552e+02  3.0998704250e+04  1.3932792467e+01  3.7117007554e+01  -7.3812984055e+00  2.7695418569e+01  4.2353785392e-01  1.2066152408e+00  1.3773042072e+00  9.8710720685e-01  -1.0785628157e+00  6.5933071854e-01  6.2311671393e+00  1.0625199606e+03  -2.7043009314e+00  2.3545927633e+01  -4.0096714601e+01  5.7132551714e+03  2.5999519097e+00  7.2338566431e+00  9.5604160731e-01  8.7855929578e-01  -1.0776649930e+00  7.5482032726e-01  
-3.4485912323e+00  1.0946803419e+02  1.5549567665e+03  -2.1458206882e+00  1.0406209005e+00  1.6461218571e+00  1.0181723055e+00  -1.3445354116e+00  2.1431527209e+00  4.9904586240e-01  5.1020741481e-01  1.5480222385e+01  7.2692161892e+02  -4.0749658094e+00  6.1652417734e+00  -1.2824690743e+00  6.3852286651e+00  -5.0732447073e+00  8.6262605198e+00  1.8674598310e+00  1.7171007803e+00  8.0125566961e+00  1.5071238415e+01  -1.6323527902e+02  2.4728618956e+04  
-3.3487634659e+00  9.0607493881e+01  1.8062152350e+03  -2.1928393383e+00  1.1963103333e+00  8.7002633734e+00  3.2313955105e+01  9.4873234115e-01  1.4293065125e+00  2.4982002341e+00  1.3238159037e+00  9.1480258447e+00  2.7275517115e+02  5.7258492661e+00  1.6917585701e+02  -1.5090614840e+00  3.9174917484e+00  1.9761759703e+00  1.3655491496e+00  -1.8346808317e+00  1.8752563241e+01  5.8770779802e+00  3.0367172286e+01  -9.9284990620e-02  2.0367697845e+00  
-3.2488341331e+00  1.6026451885e+02  1.0122123808e+04  -3.9361724545e+00  1.1754631098e+01  1.3420661304e+00  4.2394714423e-01  -7.2099172112e-01  8.2553868014e-01  -4.7425318965e+00  6.6124682674e+00  -1.1820242051e+01  1.4957076184e+02  -5.7498931472e+00  1.3544339057e+01  4.3909374205e-01  7.8989194886e-01  -1.0954097502e+01  9.9771277222e+01  4.8101284584e-01  1.2685016294e+03  -4.7367680513e+00  1.5164105591e+01  2.4149217678e-02  1.0021491721e+01  
-3.1489033699e+00  -1.7446589075e+01  2.1326587223e+01  -3.8811842904e+00  4.8593347946e+00  -3.6293968197e+00  3.5767223682e+00  1.8275174602e-01  1.4931530581e+00  -2.1761223732e+00  1.3497391677e+00  3.9870449595e+00  4.0171042469e+01  1.0290430960e+02  1.2316171227e+04  2.0875307338e+00  1.3353816807e+01  4.4303881399e+00  5.0856537088e+00  1.5356109596e+00  1.4920679818e+00  -2.0568050835e+01  3.5120409046e+02  3.1303124647e-01  2.3604192635e+00  
-3.0490028858e+00  3.4725579670e+01  8.0277304086e+01  -2.6989061909e+00  1.4836553219e+00  2.5093902436e+01  4.7809847829e+02  -4.1839344423e-01  6.3705819202e+01  3.4468466621e+00  2.9247802050e+00  1.8945263004e+00  3.1658294931e+00  3.9797894436e+00  2.7219789679e+00  -1.8161221592e-01  5.5052959957e-01  -1.4071381531e+01  8.4940865283e+01  1.8668582530e+00  1.3105869856e+00  1.3877795011e+01  1.9225418137e+04  -2.3993139872e+00  1.3233633988e+01  
-2.9490492344e+00  -9.9191899567e+01  2.4386386405e+03  -3.4614314313e+00  2.7778988719e+00  -3.2767176771e+01  3.4654567108e+02  2.4408783515e-01  1.2794587905e+00  6.7344702400e+01  3.1386264760e+03  2.5749027395e+00  1.7408004209e+00  1.0618917951e+01  7.2242216803e+01  -1.1429565715e+00  1.8172807518e+02  -2.3954776821e+00  1.9303992222e+00  -5.9581902809e+00  2.4294495187e+01  -2.7505466926e+01  1.0017713246e+03  -2.9583263083e-01  8.2113163426e+02  
-2.8491933346e+00  -5.1915036006e+01  1.9265029849e+02  -3.5581093536e+00  5.4971133071e+00  6.9620232594e+00  7.4492606774e+00  1.5537882791e+01  3.2107561171e+02  -1.0791753792e+01  2.1766121608e+01  -1.1045374453e+00  6.3957860416e-01  3.7325795616e+01  1.9569732860e+03  6.9399877722e-01  1.1912783733e+00  -5.3740832283e+00  6.1654945719e+00  -9.4859870304e+00  2.7631772638e+02  4.1228352136e+01  9.8730827970e+02  9.1674665830e-01  2.1508123692e+00  
-2.7492358685e+00  -1.0701311219e+02  2.0826160189e+03  -3.2678499413e+00  2.1740253648e+00  1.1847009559e+01  1.5158680920e+01  8.2982432533e+00  1.5823202459e+01  -2.5346804859e+01  7.5490995375e+02  1.0355434498e+00  2.5363556033e+00  -6.6262339947e+00  1.1554402921e+01  1.7300822000e+00  3.8888623003e+01  6.2572628031e+00  7.5751395672e+00  4.4414668737e+00  1.9464174494e+02  -1.9453372280e+01  1.8450284295e+02  2.9158690922e+00  3.2238099412e+00  
-2.6492123604e+00  2.9600510530e+02  1.0066154655e+04  -3.8846723144e+00  3.6929042435e+00  3.8904733101e+00  2.4959577438e+00  2.0490985924e+00  1.8913563765e+00  -2.4597999220e+01  1.6951484586e+02  6.5275053712e+00  4.2556525293e+01  -1.3532498186e+01  3.4521862806e+01  -1.5978105319e+00  1.9079255153e+00  -4.2823417054e+01  1.4755039320e+03  -7.1356748477e-01  6.6637796405e-01  4.1325799247e+00  2.2542286163e+00  4.0431847660e-01  1.9631954331e+00  
-2.5492978096e+00  3.8628351656e+01  9.9256898872e+01  -9.7128808766e+00  3.0392525932e+01  1.2994960909e+01  3.6953862645e+01  -7.5460967632e+01  5.3647575807e+02  1.2431786156e+01  3.0004555676e+01  7.3804177666e+00  6.6981824649e+01  -2.5935073079e+02  5.5352602264e+04  1.7042651246e+00  2.2475604429e+00  2.1809023981e+01  2.1992941008e+02  -1.5092323782e+01  4.3266539135e+02  3.1671614747e+00  1.7905212978e+00  7.6777525531e+00  3.2920092549e+01  
-2.4494724274e+00  4.5196019676e+01  1.4175611828e+02  -5.3702376685e+00  5.9842789916e+00  7.7973300562e+00  7.3982032363e+00  1.5055934988e+01  3.2595150990e+02  -1.3450666486e+01  2.1495870869e+01  -7.4229707514e-01  1.6424481087e+00  7.2079235776e+01  8.5519550294e+03  -7.4934001852e-01  7.0511065298e-01  6.0836772343e+00  6.8135125612e+00  -5.4475717164e+00  1.0699880055e+02  4.7455561905e+00  3.5032657911e+00  3.9486719275e-01  7.6030467252e-01  
-2.3494322300e+00  1.0561711331e+01  7.4044770799e+00  -1.2496962365e+01  2.9676373207e+01  4.7768949504e+00  3.4509802566e+00  -5.4407564406e+00  1.4575745826e+01  1.9249413993e+00  1.8169573403e+00  2.0047657653e-01  5.6163764180e-01  3.2750366842e+00  1.0856965344e+03  3.0191748007e-01  3.5629253772e+00  1.2579736980e+00  7.7604991874e-01  -9.2369214496e-01  1.1701260530e+01  3.6255080590e+01  1.3278630122e+03  7.0888040754e-02  3.1177740085e+00  
-2.2495317459e+00  1.4313561407e+01  1.2995653180e+01  -5.2557509966e+00  3.9705271029e+00  3.4565992189e+00  2.3933151384e+00  1.1012419916e+00  2.4361045233e+00  3.0263216966e+00  5.7748987006e+00  9.7248907353e-01  2.0600940180e+00  3.8622955724e+00  2.2975088487e+01  -3.7704436379e-01  1.2735412652e+00  -1.9178286071e-01  1.4146680559e+00  -8.0748156514e-01  1.3119592367e+01  -9.6202123838e-01  4.8981386438e+01  -1.2628531967e+00  1.4878495166e+00  
-2.1495211124e+00  1.9682277969e+01  2.5813286727e+01  -8.2312829131e+00  1.5421970938e+01  3.4473346868e+00  2.2723473382e+00  9.1403985945e-01  9.1533526261e-01  -1.1916982599e+00  1.0358553449e+00  -7.9624064683e-01  6.8363660775e-01  -2.2586587325e-01  1.3648532168e+00  3.3568621569e+00  1.7598295112e+01  3.3230160755e-01  5.7442719527e-01  -2.3269837001e+00  6.1086982939e+00  4.2423650119e+00  1.0166790128e+01  -1.6168620192e+00  4.0642115733e+00  
-2.0496075153e+00  1.6266390939e+01  1.7368832715e+01  -1.3112793763e+01  7.6090639725e+01  5.2825757137e+00  1.7327292370e+01  6.9230436998e-01  4.1730264411e-01  -7.3293823786e-01  1.1630536618e+00  -5.7606949984e+01  7.8263396417e+03  -1.4599791316e+03  3.4618789989e+05  -5.8928849275e+00  1.3767847438e+01  -5.8273913905e-01  1.2111465142e+00  -3.2298369595e-01  6.7383401555e+00  5.6033394787e-01  3.0093741460e+00  3.2479586082e+00  9.3098318329e+00  
-1.9495738745e+00  9.1050394706e+00  6.5900515358e+00  -1.0407703272e+01  1.9492489861e+02  2.0004215766e+00  1.4432612393e+00  1.5298269945e+02  7.0153551537e+03  1.9904593121e+00  1.6376590134e+01  -1.5551946521e+00  4.3716292829e+01  -7.7058163285e-02  1.5655141997e+00  1.7728442439e+00  3.1644137754e+00  -1.9588154180e+00  2.8308354623e+00  -2.1061199519e-01  6.9512181898e-01  -4.1546004537e+00  3.9257731593e+01  -1.0247607653e+00  2.7847251086e+00  
-1.8496193886e+00  6.0133994989e+00  3.0057763832e+00  1.0772253911e+01  5.4020854580e+01  1.7496147867e+00  9.0394946763e-01  4.1613240341e-01  3.2795485731e-01  -4.6898049032e-01  4.8749659725e-01  -2.6838289652e+00  5.4494905368e+00  5.8023019215e-01  6.8115085431e-01  -9.8851158288e-01  2.4283483231e+01  1.5713536704e+00  2.7279539010e+00  -3.4522433147e+00  6.0945720141e+01  -2.2809491312e-01  1.7696190567e+00  3.2011705271e+00  4.9872908108e+00  
-1.7495564222e+00  4.8501982138e+00  2.2537140800e+00  -1.0214049969e+02  3.9607511304e+03  2.2164901099e+00  1.1503673877e+00  4.2034071405e+00  2.6410554087e+02  1.6814651071e+00  1.3096987162e+00  -4.4808507497e+00  2.5015961843e+01  -7.6600180795e-04  1.5299160208e+00  -7.7970074946e-03  2.2567697677e+00  1.8411672822e-01  1.6750072733e+00  -2.2386274077e-02  4.7587882693e-01  -6.9096842972e+01  1.1582450697e+04  -5.2213352952e+00  1.9700784991e+01  
-1.6496360302e+00  4.5779048189e+00  2.2102987788e+00  1.1738755551e+01  9.6133369366e+01  1.2700370037e+00  1.1095454478e+00  9.4610697058e-01  9.3926131580e-01  -5.3776351635e-01  1.1783021579e+00  -1.3509260283e+00  2.7316625873e+01  8.2529010419e-03  8.5428564551e-01  -2.3174476315e+00  3.8149127106e+00  -5.4637856453e+00  1.4440019514e+03  1.7445830317e+00  1.4779344274e+01  8.0064676849e-02  6.4294614420e-01  4.8283569317e-01  6.1118699943e-01  
