#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9931612015e+00  3.6675250158e-04  1.0793052206e-04  -6.8175437794e-02  5.5574958220e-02  -2.1544316982e-02  7.4683042208e-02  -7.9735361399e-03  3.1487522947e-02  -6.2216285362e-03  3.6998747468e-02  -4.4128697375e-02  4.9277419602e-02  -5.4803130104e-02  7.9014665781e-02  5.1500186456e-02  3.1947545308e-02  1.3335734828e-03  5.1537493610e-02  1.7297132613e-02  3.0671614071e-02  -6.0200441535e-02  3.1805370787e-02  -1.2058354494e-02  2.5266397492e-02  -3.0391094077e-02  2.1854509609e-02  
-5.8922629356e+00  4.3039445882e-04  1.2222847727e-04  -5.4935826083e-02  4.9229568187e-02  -1.6403961848e-03  8.0046069742e-02  2.2173737380e-02  3.8975892527e-02  4.8612676514e-02  5.4386354403e-02  -4.8748039960e-02  4.4464320314e-02  -4.2642758980e-02  7.0702364606e-02  4.7512070116e-02  4.2532553547e-02  -4.8834841313e-02  3.4367763009e-02  8.1998359713e-02  6.0193487495e-02  4.3709427015e-02  4.0948379700e-02  6.8289045754e-03  4.9186305311e-02  -4.4869508806e-02  6.3287962460e-02  
-5.7929396629e+00  5.1803403767e-04  1.4142500004e-04  -7.9790124331e-02  3.7859676208e-02  -1.7922941586e-02  5.9897199976e-02  9.6015120598e-04  3.2432943117e-02  2.0614350537e-02  5.8812995576e-02  -4.8540863745e-02  3.7633346796e-02  -7.2525061827e-02  5.1089786074e-02  3.9589625346e-02  4.1474198596e-02  7.5018216182e-03  3.3820595809e-02  8.8800597146e-02  4.2867115773e-02  3.1033245912e-02  3.2499053276e-02  -1.5865978912e-02  2.1387026389e-02  -9.8608285988e-03  2.8753391022e-02  
-5.6924247742e+00  6.0841900995e-04  1.7238727014e-04  -4.5370621221e-02  4.3944472343e-02  -3.7219858474e-02  1.0054135444e-01  2.9620225598e-02  2.8399503067e-02  3.4586196772e-02  7.0550476596e-02  3.5286727545e-02  3.8304278212e-02  1.2028796630e-02  3.1277994718e-02  3.0415448435e-02  5.4699412957e-02  3.2769347343e-03  2.6897345977e-02  3.2726750058e-02  3.7740133076e-02  -4.0875517293e-02  2.5718041406e-02  -8.5697468521e-03  3.6289936784e-02  8.7153574527e-03  3.6130759281e-02  
-5.5916752815e+00  5.3401384503e-04  1.4343271323e-04  -1.4613248535e-02  4.4692560939e-02  -1.0706546992e-03  8.0058242444e-02  2.0138639105e-02  2.1702650477e-02  2.5493488327e-02  7.1986911256e-02  1.0420138732e-02  3.0138953949e-02  -7.6137554568e-03  2.5667991929e-02  3.8089279067e-02  5.6135684787e-02  5.0088463435e-03  3.4353273191e-02  2.6388877147e-02  3.0810059825e-02  -1.9505137662e-02  3.1026932764e-02  -4.9813435221e-03  3.5304010830e-02  -2.1995695478e-02  3.6546450563e-02  
-5.4897398949e+00  5.3008663235e-04  1.2691163283e-04  -3.7555829344e-02  3.0523246001e-02  -4.3396828278e-02  6.1142326499e-02  -1.0167396719e-02  2.1140412870e-02  3.2770322622e-03  5.9408345116e-02  1.7664628788e-02  3.0584952421e-02  -8.2301768978e-03  3.2035693974e-02  1.6342687484e-02  1.6435596893e-02  2.1428242410e-02  1.6461757641e-02  2.1079368363e-02  3.0436254117e-02  -3.5459199600e-02  3.0253018306e-02  -2.4100426858e-03  2.5749826534e-02  7.4669645637e-03  2.2877326753e-02  
-5.3905982971e+00  4.8360781511e-04  1.0771788948e-04  -1.7098957024e-02  2.1725472381e-02  -9.6104068475e-03  3.5541993208e-02  2.8701746338e-02  2.7854539306e-02  1.9906893445e-02  5.0682845145e-02  2.3128017186e-02  2.6528255671e-02  2.1281265672e-02  2.6345796378e-02  -8.6004986535e-03  2.4161693691e-02  -3.7373796303e-02  3.3767765783e-02  -1.7286650639e-02  1.7079049469e-02  -2.1418180646e-02  2.0019318208e-02  -1.2275454482e-02  1.2647600027e-02  -2.3323995240e-02  1.9598278140e-02  
-5.2900557518e+00  4.9951835535e-04  1.0407899390e-04  -4.2781162791e-02  3.2397527531e-02  -4.0189407079e-02  3.5266674103e-02  4.7418049687e-02  2.8510993769e-02  3.2794744110e-02  4.2970281682e-02  4.8122047437e-02  2.8071546153e-02  3.9883098189e-02  2.0071095147e-02  4.1310790061e-03  2.5004600863e-02  2.4936060365e-02  2.7000375202e-02  3.3527204833e-02  3.7033962089e-02  -1.4580609260e-03  2.6647309032e-02  -2.3391868096e-02  2.9495938748e-02  -7.8456350979e-03  2.7233332444e-02  
-5.1894903183e+00  5.2883010358e-04  1.0170268069e-04  -6.8090410583e-02  3.5874703841e-02  -1.0729763713e-01  4.1817489242e-02  -2.2335593847e-02  2.4358177266e-02  -1.8472688926e-02  5.6303913489e-02  2.5890474659e-02  3.1638010484e-02  2.1912047501e-02  3.1418778722e-02  2.0023972986e-02  2.4647002527e-02  -1.5347850842e-02  2.7447357483e-02  -2.2022749613e-03  2.7370095115e-02  2.1462141870e-02  2.6488291774e-02  1.3206059271e-02  2.2073088219e-02  1.2015084123e-02  2.3825675381e-02  
-5.0886850357e+00  5.0293555250e-04  9.8012948001e-05  -7.0673558892e-02  7.5380931827e-02  -9.5473458671e-02  7.3524920628e-02  3.4493155194e-02  2.6702848172e-02  6.5608097156e-02  3.9420150625e-02  -9.0549787359e-03  2.7071686549e-02  -7.2034209081e-03  2.1583759911e-02  3.5440407598e-03  2.0253769406e-02  4.5417473934e-02  2.9880347036e-02  -1.1203888724e-02  2.8821680611e-02  2.6187015251e-02  2.9092398826e-02  -1.9901880406e-02  2.2938930622e-02  9.6557270300e-04  2.4198749191e-02  
-4.9876079559e+00  4.7517797793e-04  9.0982794063e-05  -5.1158093081e-02  6.1904533971e-02  -8.7434130335e-02  6.4211214901e-02  2.6370354706e-02  3.9012951907e-02  4.5838653176e-02  7.0007642399e-02  -8.1837153747e-03  2.8287953393e-02  -1.3601670938e-03  2.4151999637e-02  -1.3974807312e-02  2.0018805229e-02  -5.6889684814e-02  2.9118769521e-02  2.1361781773e-03  2.0723180108e-02  3.0290269265e-02  1.7731403791e-02  2.5554967158e-02  3.6535044978e-02  -1.5891242227e-02  3.1222018817e-02  
-4.8865714073e+00  5.0721626030e-04  9.1397094366e-05  -6.8245492669e-02  4.0977653677e-02  -5.1390909293e-02  4.7444572364e-02  1.2885207858e-02  2.8693326378e-02  3.8495274414e-02  3.9528513049e-02  5.2804363365e-02  4.2800700317e-02  3.6048352796e-02  4.1610607351e-02  -1.8092879978e-02  1.9466112130e-02  -2.9647241168e-02  2.2356935346e-02  -3.6897617529e-02  3.2850093834e-02  -5.2069624434e-03  2.6420175639e-02  -1.6711993308e-02  1.7066766029e-02  -3.4448170602e-02  1.8314555655e-02  
-4.7852115631e+00  4.9025908811e-04  8.3571940195e-05  -5.7004192712e-02  4.2399569617e-02  -5.0557899011e-02  4.9210531882e-02  -1.0183373546e-02  3.6083216609e-02  6.3717129236e-03  4.0310100959e-02  -1.4653088343e-02  2.4834955430e-02  2.8830639872e-03  2.5244443123e-02  1.1947580462e-03  2.1560868120e-02  1.8647891784e-02  2.5561334788e-02  -1.5629701001e-02  1.7383960109e-02  -8.2727158683e-03  2.1123842358e-02  8.6550514133e-04  3.0438270799e-02  2.8164552496e-02  2.9375837850e-02  
-4.6830482483e+00  5.2141712513e-04  8.3217099018e-05  -5.1787394000e-02  5.1865614675e-02  -8.3426653567e-02  5.2321512800e-02  1.1492866987e-02  2.2965895161e-02  6.0881359155e-02  4.2258275624e-02  6.6118634579e-02  4.2604861010e-02  5.0951922764e-02  4.1975986329e-02  1.1964717920e-02  2.1457886407e-02  5.9570959252e-02  2.6485285927e-02  -5.5183124155e-02  2.2487134619e-02  -4.3920084223e-02  2.3297548014e-02  2.8125773984e-02  3.2383362447e-02  2.8320850207e-02  2.7373361641e-02  
-4.5764975548e+00  6.0104049044e-04  8.5151703388e-05  -4.7553936546e-02  4.2809582889e-02  -6.9537566185e-02  4.0860139416e-02  4.2776628821e-02  2.4184962773e-02  4.3326506636e-02  2.0846602985e-02  -1.7775192871e-02  2.9702663463e-02  -1.3354689765e-02  2.8244947424e-02  8.0449106235e-03  2.8765733167e-02  2.1211775918e-02  3.1913268719e-02  -4.4286131953e-02  2.9533403168e-02  -2.3816490922e-02  2.7656011880e-02  1.8263896165e-02  2.8743225587e-02  2.9518808483e-02  2.4880015613e-02  
-4.4729647636e+00  6.9947633892e-04  9.1364592663e-05  -1.4238450552e-02  2.2989376558e-02  -2.8067874421e-02  2.7798243842e-02  -2.0153644095e-02  3.4403391202e-02  -5.7197500081e-03  2.2647165645e-02  2.7694476528e-02  2.6012253309e-02  3.4523533902e-02  2.8139249939e-02  -8.1323045609e-03  1.7833051429e-02  3.5853533204e-03  1.8618677634e-02  -1.0938359464e-02  1.9178542569e-02  2.8889975445e-02  1.6795154539e-02  1.3965706753e-02  2.4190253989e-02  2.9380714700e-02  2.3401086937e-02  
-4.3670773506e+00  8.6647627177e-04  1.0031839338e-04  9.4992458595e-03  2.9151920056e-02  -1.9925287952e-03  3.1307928101e-02  -1.6219547886e-02  3.0625160311e-02  -4.3685569247e-03  1.9938422128e-02  1.1278906253e-02  1.9907105848e-02  4.6117566997e-03  1.6865452989e-02  -1.2774320138e-02  1.7585551892e-02  -1.3309193629e-02  2.0684058791e-02  3.8049658575e-03  2.0936016580e-02  -4.5890230486e-04  1.5850257297e-02  -1.2559882710e-02  2.5243243893e-02  7.9901590638e-03  2.2691653086e-02  
-4.2617926598e+00  1.1872111354e-03  1.1932726920e-04  -3.5848872642e-02  2.2093408807e-02  -3.3272899311e-02  1.7956512731e-02  3.6759040798e-02  1.9481120719e-02  3.2585831801e-02  1.6878539028e-02  1.2349973616e-02  3.0269260485e-02  2.8417497290e-02  2.9732820454e-02  -3.5355129944e-03  1.8997831004e-02  1.4787908441e-02  1.6468570215e-02  -1.2202904591e-02  1.9780138600e-02  -1.9911239988e-03  1.6777684345e-02  3.1064559536e-02  1.9173495212e-02  3.2062371167e-02  1.2834603203e-02  
-4.1576762199e+00  1.6389442608e-03  1.3980208314e-04  1.7893949636e-02  1.4817025818e-02  -1.5307067606e-03  1.6461117447e-02  1.1714051150e-02  2.3890258501e-02  1.3423706400e-02  1.5132859442e-02  -1.1275651679e-02  1.9890523964e-02  -2.0056685292e-02  1.9885892053e-02  8.4104321390e-03  1.4214454010e-02  2.0902404378e-03  1.4700325284e-02  1.1773469928e-03  1.3827134353e-02  1.2259816572e-02  1.2304323959e-02  5.1230757822e-03  1.3681836136e-02  -4.2592818082e-03  1.2676269504e-02  
-4.0543746948e+00  2.3322887719e-03  1.7801841022e-04  -1.9911812888e-03  1.3228471505e-02  -9.4895897541e-03  1.3527733931e-02  1.1645636170e-02  1.4858178791e-02  -5.7849966147e-03  1.2813360752e-02  -3.9627778181e-03  1.4091249912e-02  1.2189297723e-03  1.3804554204e-02  -9.0734972901e-03  1.1645600534e-02  -1.0039731668e-04  1.3437436031e-02  4.0619098376e-03  1.2085638835e-02  5.3098738411e-05  1.2383891760e-02  -8.0831794967e-03  1.2015686708e-02  5.9133045119e-03  1.1338841527e-02  
-3.9506375790e+00  3.3472622745e-03  2.3600639543e-04  7.7283315765e-03  1.1645247189e-02  -1.3991048748e-02  1.0863167577e-02  -2.1710059855e-05  1.3904384071e-02  -6.1404575092e-03  1.1469923225e-02  -1.8713907856e-02  9.5072328712e-03  -5.5803237295e-03  9.9153527320e-03  -5.1166891825e-03  1.1208028155e-02  -1.3586327829e-02  1.0390930382e-02  7.6552990017e-04  1.2966302795e-02  -2.6719861748e-03  1.1777401554e-02  1.1104671404e-02  9.2777969207e-03  6.4938164333e-03  9.5564604776e-03  
-3.8508229256e+00  4.7320872545e-03  3.0424405122e-04  4.7813248386e-03  8.0306482320e-03  -9.4448253842e-03  8.4483898502e-03  1.8733587379e-02  8.6957979349e-03  9.7165462853e-03  8.1331322208e-03  -6.1597056826e-03  8.5314545406e-03  1.1896510628e-03  8.7737695019e-03  -3.2284763835e-03  8.9453477232e-03  -1.5201439056e-02  8.8800833868e-03  7.8134010146e-03  8.7784107930e-03  1.2523361383e-02  8.9893811690e-03  -5.9141843519e-03  7.6936251563e-03  -7.6940021962e-03  8.5716124946e-03  
-3.7490115166e+00  6.7072268575e-03  3.9891817141e-04  5.6909586684e-03  7.5232371842e-03  -8.0335658735e-03  8.3722782683e-03  6.7156455315e-03  7.9139846279e-03  -5.8210020593e-03  7.8617492971e-03  -1.3806113141e-02  7.2033892450e-03  -5.6247729585e-03  6.3334809155e-03  -1.6394366823e-03  6.8801919047e-03  -8.0472616211e-03  7.2916874271e-03  1.3287588460e-02  6.9080440213e-03  4.6187077056e-03  7.1604989362e-03  -8.2567526719e-03  6.9307437074e-03  9.6119429187e-04  7.0308833383e-03  
-3.6478021145e+00  9.1689834371e-03  4.8856285866e-04  1.3921818687e-02  6.9155919141e-03  1.3202977022e-03  7.4554949639e-03  -1.2466471733e-03  6.7924384204e-03  2.0767568828e-04  6.9185508290e-03  -1.6999790690e-03  6.4809559140e-03  3.6339779123e-03  6.3778825993e-03  -2.9758793049e-04  6.2345000805e-03  -1.1528347196e-02  5.7715862720e-03  -5.6366590604e-03  6.4168773149e-03  -1.4460377648e-03  4.8171868154e-03  4.4574404895e-03  6.4742727069e-03  -1.8420742729e-03  5.5490132121e-03  
-3.5481305122e+00  1.2251832522e-02  6.0985056916e-04  1.6745763106e-02  6.2450883375e-03  8.6066062454e-03  5.9237763100e-03  7.6178855314e-03  7.4917907025e-03  6.4322668448e-03  6.3599807119e-03  -9.8385909582e-03  5.4012029024e-03  -5.4495414023e-03  5.2180687700e-03  7.1330166685e-03  6.3375254017e-03  1.0582887077e-05  5.5946775819e-03  2.3210348578e-03  5.6648861895e-03  2.0794672909e-03  5.8694335548e-03  3.7592779939e-03  4.7871170065e-03  7.8989839289e-03  4.4855085081e-03  
-3.4476740360e+00  1.5915498137e-02  7.4035004945e-04  8.3755061026e-03  5.4705765289e-03  1.5601459813e-03  5.2369427624e-03  6.5958161316e-03  4.4987691372e-03  2.5242489411e-03  4.5621177619e-03  -5.1459858589e-03  4.9671150712e-03  -2.9858162390e-03  4.5373433669e-03  -5.9870764557e-03  4.5865031614e-03  -3.1319417911e-03  4.4004321140e-03  -4.2858436866e-03  4.5350014164e-03  -5.4990645719e-03  5.3453382433e-03  -1.8954776796e-03  5.4645485592e-03  -4.4817911106e-03  5.5110697430e-03  
-3.3483893871e+00  2.0140223205e-02  8.7461032672e-04  7.7933347408e-03  5.4599079374e-03  -3.4376917850e-03  5.1484532594e-03  5.2968597773e-03  3.6616371445e-03  6.1629200001e-03  3.6589011652e-03  1.3626743122e-03  4.6227887510e-03  5.5184210239e-03  4.0879688294e-03  -8.7596383016e-03  5.0166190196e-03  -1.0147436555e-02  3.5456350390e-03  6.0565718033e-05  4.2669065119e-03  -2.1831874678e-03  3.4898078795e-03  1.6282229638e-03  4.6263772901e-03  -2.8325285462e-03  4.3384481520e-03  
-3.2483413219e+00  2.5038685650e-02  1.0441831546e-03  1.4275618772e-02  4.4837516755e-03  -2.8488589487e-05  5.0509316283e-03  1.2942236878e-03  4.5966146628e-03  -8.3774609940e-04  3.8240850032e-03  -2.0327613071e-03  3.8512712960e-03  2.2082662232e-03  3.9095693582e-03  4.3608191367e-03  3.3248699884e-03  1.7908028482e-03  3.7213682955e-03  -3.6257542270e-03  3.1484206873e-03  -1.1433423955e-03  3.8762392026e-03  -2.3053015801e-03  4.5405914382e-03  -4.1128801807e-03  3.9537810922e-03  
-3.1487412453e+00  3.0454637483e-02  1.2290879386e-03  9.8120343420e-03  4.3809339543e-03  -2.1943222972e-03  4.5689706569e-03  4.8221058266e-03  3.0567908875e-03  7.9066981350e-03  3.0329808791e-03  6.0783958515e-04  3.2287623728e-03  -2.3050496321e-03  3.2113981533e-03  1.7968534622e-03  3.2933400336e-03  1.6160500218e-03  3.1949939705e-03  1.1970271913e-03  3.0367910569e-03  -5.1179834065e-04  2.9389836805e-03  -1.2160077555e-03  3.3553257673e-03  -1.0345522159e-03  3.2527193356e-03  
-3.0485112667e+00  3.6267668009e-02  1.3969587162e-03  2.0312459039e-02  3.6034119748e-03  4.1273466354e-03  3.7020547740e-03  -2.9930697808e-03  3.3848542258e-03  -3.5436999481e-03  3.4588489638e-03  3.6318882079e-03  3.1919464005e-03  7.9713324471e-04  2.8774680868e-03  2.6572070407e-03  2.8577005048e-03  6.5066637448e-03  2.5351486127e-03  -1.9977753065e-03  3.2477417883e-03  -3.2701861534e-03  2.7835636365e-03  5.4631869679e-04  3.7557994728e-03  3.2039117180e-03  3.1911652768e-03  
-2.9489352703e+00  4.2471118271e-02  1.5983042540e-03  1.4496939370e-02  4.1157354055e-03  -1.5478917791e-03  3.2200629278e-03  1.2020147048e-02  3.1741405393e-03  4.7320693054e-03  3.1420561540e-03  8.0674757189e-03  2.9200329680e-03  5.8290800244e-03  2.3034389307e-03  7.0408959614e-03  2.8616922278e-03  2.3244996244e-03  2.7413207641e-03  1.2247157608e-02  2.9464323433e-03  2.7611859183e-03  2.8182050152e-03  1.2711844351e-02  2.8191959014e-03  5.1873128936e-03  2.6925910566e-03  
-2.8491714001e+00  4.8428636044e-02  1.8082321621e-03  2.1310218817e-02  4.0274019351e-03  2.9330297163e-03  3.6520308709e-03  5.4888333279e-03  2.7298771614e-03  1.0995928672e-03  2.6137654748e-03  4.2741587221e-03  2.0530870763e-03  2.7177370720e-03  2.1001730619e-03  7.0393912805e-03  2.5011911054e-03  1.0320963949e-03  2.6741798820e-03  3.7056613370e-03  2.8158245188e-03  1.3576163319e-03  2.5086185588e-03  1.0608010420e-03  2.3712057811e-03  -1.2804722505e-03  2.3273850741e-03  
-2.7491004467e+00  5.4554484785e-02  2.0249406807e-03  2.0932857446e-02  3.5191752930e-03  3.8527247915e-03  3.5385655115e-03  8.0090955775e-03  3.2518844086e-03  1.0320732212e-03  2.7644860526e-03  5.9902968186e-03  2.6696151931e-03  2.9734786849e-03  2.7743361942e-03  4.3891900410e-03  2.9173388743e-03  1.1407762983e-03  2.5967652838e-03  9.1020517155e-03  2.3783632588e-03  2.4393096083e-03  2.5095969057e-03  6.8342098331e-03  2.4419472867e-03  2.1990437720e-03  2.4308417682e-03  
-2.6492438316e+00  6.0425687581e-02  2.1846133750e-03  1.9026398085e-02  3.7563736682e-03  -1.2908710834e-03  3.0621433555e-03  9.0345243895e-03  2.5921013772e-03  2.2382608861e-03  2.4562875659e-03  8.2679705093e-04  2.7791879949e-03  -1.7904010149e-03  2.9174704317e-03  3.9872234603e-03  2.1134989223e-03  -9.4839721163e-04  2.2647664572e-03  2.7357362519e-03  2.8931538952e-03  1.9714128458e-03  2.5082240759e-03  3.0540098116e-03  2.5991119676e-03  -2.5236368405e-03  2.5645871719e-03  
-2.5494213104e+00  6.6227331758e-02  2.3817152251e-03  1.9167457717e-02  4.0108317779e-03  -3.2749251055e-04  3.2504236436e-03  1.0588218223e-02  2.6868750467e-03  4.2172140169e-03  2.1904851097e-03  9.8662251146e-03  2.1838183328e-03  2.0938569055e-03  2.0584582545e-03  3.0794920073e-03  2.0258490607e-03  -3.8106404022e-04  1.8412033682e-03  4.3598690195e-03  2.3204371359e-03  2.7634964308e-03  2.0902895030e-03  5.8304526016e-04  2.6228435213e-03  7.3692813497e-04  2.4924059327e-03  
-2.4492919445e+00  7.1585334837e-02  2.6092517655e-03  1.8273952615e-02  3.0768754868e-03  1.9607129927e-03  2.4750584378e-03  2.6552151951e-03  2.2552083168e-03  -2.5119713232e-03  2.2068422802e-03  5.9198918216e-04  2.4629539011e-03  -3.4252427615e-03  1.9914519947e-03  5.8177418377e-03  2.0214366895e-03  7.0905865986e-04  2.2106516440e-03  4.2352456178e-03  1.8760014642e-03  1.9199852138e-03  2.1698076501e-03  5.3967825593e-03  2.3437970581e-03  4.2813822834e-03  2.1671359078e-03  
-2.3495240211e+00  7.6975569129e-02  2.7496623807e-03  2.2691431643e-02  2.9744601542e-03  1.8404257023e-03  2.6788283450e-03  3.4251767516e-03  2.4763803994e-03  -8.0855158444e-04  2.3953101851e-03  4.4618874607e-03  2.3978914638e-03  -2.9439578624e-03  2.1720428445e-03  3.8838700492e-03  1.8881766880e-03  -4.2449574355e-03  1.7046804164e-03  2.2750385435e-03  2.1920778216e-03  1.8769049097e-04  1.8076792825e-03  5.9848341437e-03  2.3499730804e-03  1.6065356792e-03  2.2854043370e-03  
-2.2495532036e+00  8.1318065524e-02  2.9003492091e-03  1.7757778131e-02  3.1362585475e-03  4.7790560186e-05  2.2436638253e-03  3.0690727431e-03  1.8273298061e-03  2.5204472082e-04  1.7853638370e-03  5.0867436491e-03  2.1579080390e-03  3.3355715997e-03  2.2742113170e-03  6.3014269872e-03  2.3990339543e-03  1.9563664041e-03  2.1705105765e-03  2.8097351491e-03  2.1223613253e-03  -2.4782087245e-03  2.1592612306e-03  5.2196513579e-03  2.1741455193e-03  5.9003322253e-04  2.0474287482e-03  
-2.1496071815e+00  8.6141712964e-02  3.0710313004e-03  2.1078806587e-02  3.0817080364e-03  3.0014688017e-03  2.7720965882e-03  6.3464229625e-03  1.9730044544e-03  -2.9027354068e-04  1.9591719048e-03  4.1492045340e-03  2.0389163323e-03  1.0086701588e-03  1.9217580427e-03  3.3904735465e-03  1.8958465634e-03  -9.9794055477e-04  1.8446997048e-03  4.8493892848e-03  2.1190374670e-03  -2.5199885343e-03  2.0764185008e-03  6.2172891233e-03  2.0188176286e-03  -2.3472448746e-04  2.1124043352e-03  
-2.0496580601e+00  9.1042548418e-02  3.2154796645e-03  1.7140615722e-02  2.5497755565e-03  2.1028095707e-03  2.0571633700e-03  6.3452437859e-03  1.8917032839e-03  1.8291154711e-03  1.9194417221e-03  3.7542991493e-03  1.9604031891e-03  2.6586546005e-03  1.9572459598e-03  3.5902509463e-03  2.2498638134e-03  -1.8488176871e-03  1.9072457224e-03  5.2028026437e-03  1.6935590282e-03  -6.2139113145e-04  1.7753139108e-03  3.1982966278e-03  1.8510378431e-03  -1.4526452763e-03  1.7228897256e-03  
