#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9491286278e+00  1.6021294519e-02  2.0776831079e-03  -1.4485769134e-02  3.0340752923e-02  -2.8808706897e-03  4.6014368649e-02  8.1597104230e-03  2.4641461325e-02  -4.7930510652e-03  3.0635175183e-02  -2.3797026657e-02  1.9632509741e-02  1.4259565558e-02  2.6066498502e-02  5.8510394877e-03  2.5649944021e-02  -4.0350529083e-02  1.7464262877e-02  1.4418215975e-02  1.4248888572e-02  1.0079040016e-02  1.1315417349e-02  4.5267111662e-03  1.4290942273e-02  1.0753347863e-02  2.1779828454e-02  
-5.8487596512e+00  1.8280772492e-02  2.2548886482e-03  -2.4086259538e-02  3.1337355799e-02  7.6321402219e-03  5.7359327181e-02  -4.6133845351e-03  2.7081573628e-02  -1.9242567471e-02  3.9322948077e-02  -8.8021938840e-03  2.1783769380e-02  1.7925710120e-02  2.5733202279e-02  2.1532866690e-02  4.1019699715e-02  -3.6836057840e-02  2.3939879132e-02  3.4038589082e-02  1.7902077677e-02  2.5170268239e-02  1.9154468204e-02  -1.0079204366e-02  1.5230260257e-02  8.0215186751e-03  2.7113891916e-02  
-5.7490963936e+00  2.1266380325e-02  2.6184360031e-03  -3.1000286773e-02  4.2613819485e-02  1.0124204430e-02  8.2999362873e-02  1.0408103771e-03  3.6384220716e-02  -1.6712305804e-02  6.2059932358e-02  1.1356255679e-02  2.7086203596e-02  3.6657454197e-02  3.3371333548e-02  2.3851762723e-02  7.4155237406e-02  -5.4098763127e-02  3.9906198082e-02  5.0086367320e-02  3.3876456240e-02  4.4335692707e-02  3.1939899832e-02  -2.1357543242e-02  1.8838706866e-02  -3.6592319645e-03  2.4266914579e-02  
-5.6489114761e+00  2.4320947006e-02  2.9355196748e-03  -4.0807149792e-02  5.0299719945e-02  -1.2033293004e-02  8.7594082983e-02  4.0542936334e-03  3.4583044716e-02  -1.0536767582e-02  6.1139194772e-02  1.9484167575e-02  2.8012060612e-02  3.9461558200e-02  3.4472283238e-02  3.9948127581e-02  8.4134404216e-02  -5.1807932471e-02  3.7689924715e-02  6.0804381562e-02  4.0032429864e-02  4.7189571979e-02  3.2632332096e-02  -2.3456382662e-02  1.9677751184e-02  -1.5377163659e-02  2.3280186907e-02  
-5.5490865707e+00  2.6488687843e-02  2.5565966498e-03  -3.5735804133e-02  3.7429431117e-02  -1.0975796701e-02  6.4604473232e-02  7.5180818564e-03  2.9988884000e-02  -1.4032505616e-03  5.2986786729e-02  2.2217738855e-02  2.3883749264e-02  3.3260073487e-02  3.2500792770e-02  2.6873410397e-02  6.8700993110e-02  -3.9014459174e-02  3.2189203305e-02  4.5115990988e-02  3.1850463082e-02  3.9407701457e-02  2.3181685451e-02  -2.6672453676e-02  1.4548816440e-02  -1.5038798009e-02  1.7496757407e-02  
-5.4487447739e+00  2.9294310138e-02  2.2455027793e-03  -2.6748377049e-02  2.3331131377e-02  -2.1800325177e-02  3.4853508112e-02  3.5583610962e-04  2.3221548997e-02  -4.5925289701e-03  3.7054301756e-02  1.3330375982e-02  1.5134289479e-02  1.7248825793e-02  2.2862043114e-02  2.3710620204e-02  3.6750357087e-02  -1.1492507850e-02  1.6963572528e-02  2.4497943959e-02  1.5847117148e-02  1.8075465688e-02  1.2388519563e-02  -7.7214432278e-03  1.1034734578e-02  -7.8610729643e-03  1.5222064521e-02  
-5.3486909866e+00  3.3079054207e-02  2.1201807540e-03  -1.2497862527e-02  1.6215684552e-02  -1.1133835437e-02  1.8969645605e-02  -1.6436634966e-03  1.8739330038e-02  -5.4656229754e-03  3.0367912883e-02  9.6045456171e-03  8.5221987176e-03  1.1314217727e-02  1.5919670297e-02  1.9239848291e-02  1.8406230718e-02  5.5402492542e-03  8.0638203482e-03  4.1150987169e-03  5.7546166072e-03  1.4896053699e-02  9.3278720904e-03  1.7644102299e-03  1.0566151086e-02  -4.2710000710e-03  1.0041101294e-02  
-5.2487187386e+00  3.8176689297e-02  2.1851619240e-03  -1.7445643468e-02  2.5129745174e-02  -2.6310183153e-02  2.8567864365e-02  -7.1609275486e-03  1.4486826867e-02  -1.1850053149e-03  2.0557520857e-02  1.5897740074e-02  9.0759481189e-03  8.5296320125e-03  9.2840885035e-03  8.5330259845e-03  1.2250377435e-02  4.7229676145e-03  1.3282321638e-02  -1.3470622852e-02  6.6015225578e-03  -5.1211245012e-04  6.9553523702e-03  1.0454507961e-02  1.6194720613e-02  2.9118741072e-03  1.0008325115e-02  
-5.1487946510e+00  4.4120751321e-02  2.2884455975e-03  -2.0548759334e-02  3.4317369246e-02  -3.5952591965e-02  3.8053258273e-02  -2.0058152829e-03  1.1708450805e-02  8.8415606763e-03  1.3657439596e-02  1.4856026992e-02  8.3381420562e-03  8.3077583730e-03  7.5403059959e-03  5.6626124653e-03  1.1329335029e-02  1.0458127868e-02  1.5881042310e-02  -1.2418120091e-02  9.4318637483e-03  2.0842561669e-03  4.1830598505e-03  1.4773354217e-02  1.2811341879e-02  1.2603420687e-02  8.0875565774e-03  
-5.0487184525e+00  5.1174093038e-02  2.4467294570e-03  -3.1439065924e-02  4.0946678917e-02  -4.4799421019e-02  4.4602775335e-02  -1.7495921700e-02  9.2916920621e-03  -9.3882024442e-03  1.4261583437e-02  1.1977386086e-02  1.1958471805e-02  1.1749909118e-02  1.0973648272e-02  5.0215340464e-03  1.1368620379e-02  1.0043953331e-02  1.6552946947e-02  -1.3572398212e-02  1.3018136983e-02  -5.1604224689e-03  5.2292223417e-03  1.8514203443e-02  1.7586113111e-02  1.0440554012e-02  1.0436140757e-02  
-4.9486470222e+00  5.9917438775e-02  2.7280480135e-03  -2.7132986066e-02  3.6783609191e-02  -4.8555621896e-02  4.0897310585e-02  -1.1913124204e-02  8.1618012095e-03  1.0704305869e-03  1.0570370659e-02  1.6134346238e-02  7.6528085536e-03  9.7238481953e-03  6.0177080792e-03  1.3380127195e-02  1.0310149555e-02  1.4285439493e-02  1.5850130557e-02  -1.6004924112e-02  9.1949939112e-03  -3.0917765442e-03  4.5789347340e-03  1.0879339599e-02  1.7165199732e-02  1.0085698676e-02  1.0267195764e-02  
-4.8486418724e+00  7.0603407919e-02  3.0082217418e-03  -1.5722481334e-02  2.2311816827e-02  -2.9340113457e-02  2.4233199820e-02  1.0689705652e-03  5.0280257273e-03  9.4574092125e-03  6.8834760332e-03  3.3261495727e-03  6.4827611220e-03  1.6170887922e-03  5.2550384778e-03  5.9225274852e-03  5.8808763138e-03  -2.2896691957e-05  8.6807377956e-03  -6.0185508207e-03  6.9217397632e-03  5.0586842518e-05  3.4061718556e-03  9.7125432445e-03  7.4329916927e-03  7.0960043196e-03  5.2988889814e-03  
-4.7485828400e+00  8.3380937576e-02  3.4206199925e-03  -1.0066702332e-02  1.4908873714e-02  -2.3247343768e-02  1.6306013473e-02  -4.8904853786e-03  4.5321049352e-03  3.1782954191e-03  5.5794021191e-03  7.2567461522e-03  5.2469988930e-03  3.5242263905e-03  4.1261958965e-03  4.2122798822e-03  4.2493568338e-03  6.8713421992e-03  5.1333702413e-03  -9.4083559422e-03  4.8165324583e-03  -5.5997398437e-03  3.5040155940e-03  5.0993058654e-03  4.2164684792e-03  4.1134002562e-03  3.5201760219e-03  
-4.6486759186e+00  9.8082520068e-02  3.8900189102e-03  -3.5447384677e-04  1.0023398701e-02  -7.3493758635e-03  1.1159562066e-02  1.7086166540e-03  3.3634854763e-03  5.2236296375e-03  3.9717015145e-03  8.7164373542e-03  3.2526504762e-03  4.5558554109e-03  3.0152380529e-03  6.7090076286e-03  3.6400237429e-03  4.0926233350e-03  3.9748240471e-03  -7.0809572653e-03  3.2602851211e-03  -2.2158409443e-03  3.1708794308e-03  5.6225679523e-03  3.3054352595e-03  1.8541152446e-03  3.1108936958e-03  
-4.5487036705e+00  1.1584869772e-01  4.4726869091e-03  1.4167326685e-03  6.2922160015e-03  -9.0614615768e-03  6.7718591106e-03  -1.7237411116e-04  3.8713402433e-03  2.5459601782e-04  3.8026291961e-03  4.7980796492e-03  3.8920665290e-03  -4.5249486177e-04  3.5082831750e-03  -3.5479000365e-03  2.7595064265e-03  -1.2192338993e-03  3.1549576462e-03  1.3418303102e-03  2.9411837586e-03  -6.2881565023e-04  2.5958120162e-03  2.7982660104e-03  3.1831313291e-03  2.1088425072e-03  2.8288812083e-03  
-4.4486517906e+00  1.3647675514e-01  5.1510487683e-03  2.0052225682e-03  5.1039681251e-03  -4.4502952190e-03  5.5872220935e-03  3.4173206265e-03  3.2585396181e-03  2.4332112350e-03  3.1525598756e-03  2.4629185003e-03  2.0882938968e-03  -3.3098335009e-03  2.3946795556e-03  2.7361477097e-04  2.2607930820e-03  8.2603927363e-05  2.3967932220e-03  -1.3725782937e-03  2.7216682486e-03  1.3871309481e-03  2.8859100714e-03  -1.7140897252e-03  2.6978872377e-03  -1.4270183517e-03  2.1709866128e-03  
-4.3486380577e+00  1.6159738600e-01  6.0364557430e-03  3.5135497091e-03  3.2171862754e-03  -2.1614398145e-03  3.3688840185e-03  6.9835018719e-03  4.6191252854e-03  4.8772217529e-03  3.8395785372e-03  -2.9033457842e-03  2.0571585474e-03  -5.2648563966e-04  1.7625327760e-03  1.5255606591e-03  2.1237728394e-03  2.2848860773e-03  2.0750048777e-03  -2.0020415163e-04  2.0313209890e-03  -4.3196857324e-03  2.2576918207e-03  -2.2632596700e-03  2.0910818143e-03  4.1000968032e-04  1.9624941869e-03  
-4.2486863136e+00  1.9026830792e-01  6.9370530546e-03  5.0112302674e-03  2.7131277887e-03  -2.8055684137e-03  2.6903310260e-03  3.0786014759e-03  2.3122577304e-03  2.6067708133e-03  2.1865630037e-03  1.2957837887e-03  1.8066027966e-03  2.0349509320e-03  1.7535272971e-03  -5.7272091397e-04  2.4554981314e-03  1.5513288713e-03  2.5591209756e-03  4.4319591429e-03  1.8464886988e-03  1.4662529304e-03  1.5087060119e-03  2.3197656535e-03  1.8979026623e-03  1.9494927585e-03  1.6250742466e-03  
-4.1486458778e+00  2.2241717577e-01  8.0555174500e-03  -2.4827010479e-04  2.8464434717e-03  -2.4018860720e-03  3.3629512565e-03  2.4235994576e-03  2.3559288450e-03  2.2006709772e-03  2.4077543822e-03  -1.6986859949e-03  1.6952307355e-03  1.0644842143e-03  1.3317731049e-03  -1.8247594614e-03  1.4494222056e-03  -3.0853097383e-03  1.5345007504e-03  -2.3187587716e-04  1.7048722379e-03  6.1735388678e-04  1.4926218289e-03  3.8093025867e-03  1.8720613857e-03  3.1039271083e-03  1.8121490125e-03  
-4.0487737656e+00  2.6044225693e-01  9.1839488596e-03  5.3437133202e-03  2.4638718661e-03  -1.8569884453e-03  2.8858031260e-03  1.3062562750e-03  2.2207994633e-03  4.8156713254e-04  1.9388248411e-03  -1.1676438044e-03  1.3573136929e-03  -1.4086470585e-03  1.2815424081e-03  1.9782606073e-03  1.3681418312e-03  9.1204100215e-04  1.4338392666e-03  7.4388871879e-04  1.4233644122e-03  -6.0640489634e-04  1.5668503950e-03  9.7297650446e-04  1.3609466563e-03  -2.7782222413e-04  1.1973489354e-03  
-3.9487724304e+00  3.0289107561e-01  1.0629502125e-02  2.8444650498e-03  2.8538258474e-03  -3.0291670207e-03  2.7560456553e-03  -2.7291175563e-04  2.2096009295e-03  -1.5266312635e-03  1.8181233242e-03  1.7268977344e-03  1.6400693456e-03  2.0370613572e-03  1.4323590355e-03  -1.7374081941e-04  1.1405167636e-03  -7.0775826199e-04  1.2761127309e-03  -9.9566646451e-04  1.4690366932e-03  -1.1476427205e-03  1.3234373277e-03  1.3373508577e-03  1.3533505420e-03  7.2063183949e-04  1.2406364845e-03  
-3.8487410545e+00  3.5149958730e-01  1.2079443783e-02  4.9349032589e-03  2.5240953892e-03  4.8655162518e-04  2.3605201189e-03  1.4368411961e-03  1.7413913346e-03  8.7700274434e-04  1.5739054491e-03  -1.2207873512e-03  1.3525362465e-03  -1.0505977840e-03  1.0723606519e-03  -1.0303948583e-03  1.0064200792e-03  2.8352963306e-04  9.3600033166e-04  4.0589461199e-04  1.3943182589e-03  1.5921975656e-04  1.2928269331e-03  -5.7822808513e-04  1.0509621376e-03  -6.8956387751e-04  1.2767782774e-03  
-3.7488806248e+00  4.0440326929e-01  1.3750007376e-02  2.5213737143e-03  2.4807297403e-03  -1.7073382309e-03  2.4598592752e-03  2.4252758718e-03  1.7717297264e-03  1.2425944424e-03  1.4954219265e-03  4.3179015236e-04  1.1145029819e-03  -2.3500126461e-04  1.0801552584e-03  5.4685885771e-04  1.1899523122e-03  -1.7974848390e-04  1.4384976625e-03  8.4444873283e-04  1.0420105748e-03  1.2940383855e-03  1.1198088537e-03  -3.9010802493e-04  1.1047405018e-03  1.1391004189e-03  1.1258956570e-03  
-3.6488771439e+00  4.6256726980e-01  1.5645259991e-02  3.6555546867e-03  2.2942417288e-03  -1.0780822674e-03  2.2972643222e-03  3.0530041538e-03  1.7408172578e-03  2.3033829251e-03  1.5993919570e-03  -1.9356768250e-03  1.1532041796e-03  -6.0964739179e-04  9.9011783410e-04  -6.0272602724e-04  1.0127960417e-03  -5.8909261663e-04  9.1934877566e-04  -1.2324313313e-03  1.1544210940e-03  -1.5273430353e-03  1.0506281520e-03  -2.8059144219e-04  9.3186731297e-04  -6.9301591694e-04  8.7430951221e-04  
-3.5489585400e+00  5.2446281910e-01  1.7504550517e-02  8.0364987212e-03  2.5974655042e-03  7.8227368809e-04  2.1811593296e-03  3.8545665112e-03  1.2575671558e-03  2.1782498195e-03  1.2958781051e-03  2.1690544009e-04  1.0720662898e-03  2.4727062753e-04  9.4167972219e-04  2.0065806500e-04  1.0064160425e-03  5.2593147422e-04  1.0676907179e-03  6.8325870006e-04  9.0764571955e-04  4.5454125799e-04  9.2085917273e-04  2.2103275517e-04  1.0186996583e-03  -2.9172902680e-04  8.7705025626e-04  
-3.4490005970e+00  5.9273010492e-01  1.9595786929e-02  6.6869960171e-03  2.3580664818e-03  -9.6286212022e-04  2.2756720837e-03  3.7739550521e-03  1.2732045585e-03  2.2237607092e-03  1.2254750028e-03  -4.2512879585e-06  1.1069661864e-03  -5.6767893818e-04  8.9001237821e-04  7.5027607943e-04  9.2206659298e-04  4.4724540023e-04  9.2989461315e-04  -2.1751211813e-03  9.2434918149e-04  -2.1339700289e-03  8.4304390474e-04  -1.7354612552e-04  7.5952117859e-04  -3.5936661718e-04  7.5777213669e-04  
-3.3491084576e+00  6.6303807497e-01  2.1909594536e-02  5.6703703342e-03  2.3994312025e-03  -1.2949719831e-03  2.0542600128e-03  4.4239447452e-03  1.2970974572e-03  2.5213288092e-03  1.2789406104e-03  9.4965983340e-04  8.9803051337e-04  3.7937259266e-04  8.2174893388e-04  -3.6961218509e-04  8.2001261008e-04  -1.0043124211e-03  8.3715742470e-04  9.7057571184e-04  6.6138376335e-04  7.1887780323e-04  8.5881181236e-04  6.1739340170e-04  9.7257553555e-04  6.2115431068e-04  8.2771602862e-04  
-3.2491514683e+00  7.3807424307e-01  2.4201951921e-02  7.7875563593e-03  2.4810168859e-03  -3.3827321200e-04  1.7965594111e-03  4.5648375408e-03  1.0147812957e-03  2.4850102802e-03  1.0775264697e-03  -1.6472988840e-03  9.3757701865e-04  -2.1052873785e-03  7.0055498048e-04  1.5218312754e-03  8.1673163385e-04  8.8405025731e-04  7.8847282145e-04  1.9035114468e-03  6.7884662512e-04  5.6028774116e-04  7.1435559499e-04  6.0281136783e-04  7.3934132307e-04  5.8135927424e-04  6.9067435644e-04  
-3.1492347717e+00  8.1259620190e-01  2.6566743851e-02  7.4133738509e-03  2.3385736394e-03  1.6331260408e-04  1.6492439778e-03  6.3307673242e-03  1.4526126251e-03  4.0480335081e-03  1.5187851298e-03  9.4735376552e-04  9.7198921914e-04  7.6858657195e-04  7.2807848477e-04  6.4253489748e-04  7.7685473302e-04  3.7742628091e-04  7.8212237086e-04  1.3892853061e-03  6.9867234537e-04  8.8184748951e-04  7.0104665455e-04  -7.4005178223e-04  6.5659005439e-04  1.1558495950e-03  6.9183487438e-04  
-3.0492920876e+00  8.8999575377e-01  2.8873750940e-02  7.4929862067e-03  2.3694665419e-03  -2.4198781796e-04  1.7959710077e-03  4.8984631619e-03  1.2688379029e-03  2.4848417879e-03  1.2391329252e-03  6.8043410291e-04  8.4406124436e-04  3.8405217342e-04  7.2178179037e-04  7.8817920329e-04  7.3730360775e-04  7.6339584671e-05  7.6654824652e-04  -1.3838858006e-03  7.9521832795e-04  -5.8114740761e-04  7.1704418688e-04  -3.9759605120e-04  6.8174354513e-04  3.5716728694e-04  7.8195802324e-04  
-2.9493525028e+00  9.6648073196e-01  3.1296454370e-02  8.1344764689e-03  2.3961048916e-03  -1.3153485284e-03  1.8047089419e-03  6.6900169430e-03  1.0924340722e-03  4.1647065887e-03  1.2081472206e-03  1.8739236767e-03  9.7346783120e-04  -2.5936197173e-04  6.9745425962e-04  1.0337397548e-03  6.4730776891e-04  9.1922492012e-05  6.8478502752e-04  1.3178118741e-03  6.7699759252e-04  3.7355949738e-05  6.1924909720e-04  1.7778474133e-03  5.8998766069e-04  5.2632915381e-04  5.3688670513e-04  
-2.8494174480e+00  1.0420964956e+00  3.3579479903e-02  8.9268392244e-03  2.1549987635e-03  -4.5488040637e-04  1.6582396018e-03  5.7260980218e-03  1.0487152845e-03  3.7179223445e-03  1.1000960500e-03  3.4630777693e-03  9.9806910231e-04  1.1285468777e-03  6.6733566958e-04  2.2974884387e-03  5.8110120528e-04  6.7898966584e-04  5.7140903650e-04  7.8777318869e-04  5.4647607824e-04  -1.8776973040e-04  5.3513455001e-04  7.2071782720e-04  6.1645544780e-04  8.1066240826e-04  6.5822608484e-04  
-2.7494664192e+00  1.1160650253e+00  3.5851381719e-02  9.5148633582e-03  2.0457444957e-03  5.2956357096e-04  1.7328769385e-03  5.4045098674e-03  9.4858288675e-04  3.0230379409e-03  1.0859785010e-03  3.4075323551e-03  8.5465442265e-04  7.8739183326e-04  5.9890633055e-04  1.4812082048e-03  6.9948534064e-04  6.5004835723e-05  5.9172689124e-04  1.7967723878e-03  6.1283168714e-04  -1.8270342197e-04  5.3030214944e-04  1.3854891536e-03  6.2911669189e-04  -2.7484520867e-04  5.8678567077e-04  
-2.6495339870e+00  1.1874901056e+00  3.8249522448e-02  9.4819325775e-03  2.0041027456e-03  1.6122336193e-04  1.6003814280e-03  6.7430858529e-03  1.2758330567e-03  4.4577642558e-03  1.3414549449e-03  2.5724885172e-03  8.3385725584e-04  2.5067096938e-04  7.0786020739e-04  2.1536716276e-03  7.7354804282e-04  -8.5170553865e-04  6.6138276492e-04  9.0528272958e-04  6.8971155735e-04  -1.3340076707e-03  6.3029563611e-04  2.8141317278e-03  6.8837673572e-04  8.2089968209e-04  6.6838204849e-04  
-2.5495622158e+00  1.2557202578e+00  4.0232293308e-02  9.7146103525e-03  1.7168900946e-03  -3.1992997919e-04  1.3685623712e-03  7.3870621725e-03  1.2538998316e-03  4.5222210571e-03  1.2925763741e-03  2.9792090057e-03  1.0255904774e-03  1.0231038570e-04  6.0746435854e-04  1.4210408165e-03  8.5294458959e-04  -9.1981752440e-04  5.6059094511e-04  5.7014999773e-04  5.9922983296e-04  -4.7475636676e-04  5.0456316190e-04  -1.2425450565e-04  6.1831899302e-04  -1.3698447229e-03  5.3768281840e-04  
-2.4496121407e+00  1.3190792799e+00  4.1931387037e-02  1.0421138050e-02  1.8514339729e-03  -5.3650348959e-04  1.5282191296e-03  7.8415203078e-03  1.0904333197e-03  5.1052662135e-03  1.1733060572e-03  3.1717509664e-03  7.9944382748e-04  5.3161754337e-04  6.9579456609e-04  2.4884856668e-03  7.1622474055e-04  1.5347308308e-04  5.2016803300e-04  2.6927424461e-03  7.0935588701e-04  3.9062589532e-04  5.9700156863e-04  1.6422659221e-03  5.7399613926e-04  -1.9118357245e-04  6.5696622889e-04  
-2.3496336937e+00  1.3799564838e+00  4.3803520501e-02  1.0291101049e-02  1.8029454855e-03  -1.2636853372e-03  1.4648812648e-03  6.6705064900e-03  1.0429101754e-03  4.7604347923e-03  1.0202715605e-03  3.0108676939e-03  8.0840863411e-04  1.1382696965e-04  7.3063700358e-04  2.3569079443e-03  6.5245393916e-04  1.0867698708e-04  5.9489992593e-04  2.4461895851e-03  5.4364048715e-04  5.0215655850e-04  5.5304122373e-04  1.1020941175e-03  5.6105055946e-04  -7.3028802684e-04  5.6930773098e-04  
-2.2496919632e+00  1.4367706776e+00  4.5300699770e-02  9.6437541740e-03  1.6555209856e-03  -1.4656361171e-03  1.4742093073e-03  7.7711440613e-03  1.2438962510e-03  5.0211083591e-03  1.2671941430e-03  3.2023588134e-03  7.4064514316e-04  7.6849471379e-04  6.0439764454e-04  2.1916901248e-03  7.6392244780e-04  -1.5736903549e-04  5.7010839271e-04  1.9128690609e-03  5.2319066372e-04  -1.2816511292e-04  5.0964055583e-04  1.4502313453e-03  5.8526757401e-04  4.8246811697e-05  5.1288228683e-04  
-2.1497199535e+00  1.4915107489e+00  4.6884942800e-02  1.0637000523e-02  1.5947528455e-03  -6.4476254847e-04  1.2956872206e-03  8.0865501506e-03  9.3341777931e-04  5.2959742612e-03  9.8502348312e-04  2.2810901141e-03  5.5174035281e-04  -4.0452384844e-04  4.8681720026e-04  2.5663272021e-03  6.0847966542e-04  -6.5718876784e-04  5.2665975980e-04  1.6959900703e-03  4.9219950125e-04  1.6039158860e-04  5.3081028238e-04  6.4862439305e-04  5.1210898128e-04  -4.4804689521e-04  5.3276443293e-04  
-2.0497403145e+00  1.5427170992e+00  4.7894824296e-02  1.0045703896e-02  1.6878597448e-03  -8.6089935829e-04  1.5152877908e-03  7.5188326447e-03  9.3237505963e-04  5.0733591491e-03  9.9874907796e-04  3.7855497712e-03  6.2367963100e-04  4.4106313053e-04  6.5605984958e-04  1.6024612050e-03  9.7714854342e-04  -1.0015494842e-04  6.0648468249e-04  1.6088180233e-03  5.4826159488e-04  -3.3985871032e-04  5.0345643336e-04  1.9072628706e-03  4.7732524966e-04  6.7414816574e-04  5.4544921335e-04  
