#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9943890572e+00  -3.4693771121e-01  4.6684428824e-01  1.1582592697e+00  1.1582592697e+00  -7.6486069000e-01  3.7414731250e+00  1.5930093008e+00  1.5930093008e+00  -1.6435538060e+00  5.1993780656e+00  -1.1012471527e+00  1.1012471527e+00  3.9597119306e-01  1.0163145490e+00  6.0858861144e-02  6.0858861144e-02  4.7821922714e+00  1.6445832214e+01  -1.3570580355e+00  1.3570580355e+00  4.8726541571e-01  6.4758610980e+00  9.2410597150e-01  9.2410597150e-01  
-5.8931298256e+00  1.7357650579e-01  7.5857931788e-01  2.8756977665e+00  4.2676315654e+00  -1.1541983791e+00  6.0503112722e+00  -2.0733545403e+00  4.4678309676e-01  -8.0746519886e-01  1.6509938365e+00  1.1761067201e+00  7.6762933683e-01  1.5932505530e+00  8.2271711908e+00  9.4892415863e+00  1.5729911067e+01  -4.8667284257e+00  9.7915744643e+00  -2.1709725539e-02  1.1990077119e-01  -6.5472534640e+00  8.1127836134e+01  1.0730208470e+00  2.0606147913e+00  
-5.7924251556e+00  -1.1511680680e-01  7.9853093652e-01  -8.5959499363e+00  8.5959499363e+00  -4.0737376759e+00  3.5400317877e+02  7.6849071623e-01  7.6849071623e-01  -5.4061217949e-01  1.1441149787e+00  1.0802106558e+00  1.0802106558e+00  5.2280209289e-04  6.5337900165e-01  4.2062694441e-02  4.2062694441e-02  4.9257860990e+00  4.1280559907e+01  1.0784616993e+00  1.0784616993e+00  -2.2967862224e-01  2.3900336990e+00  -2.2044279963e-01  2.2044279963e-01  
-5.6918921471e+00  5.6407355759e-01  1.7245955089e+00  1.2027380359e+00  3.7347983176e+00  -1.1552305573e+01  7.0524564387e+01  1.3693420550e+00  2.6731331162e+00  -1.7897998270e-01  1.3867580860e+00  -2.2332919584e+00  9.7305543627e-01  1.8760147290e-01  4.7381105284e-01  -1.6872198568e+00  3.7229875258e+00  2.5435704006e+00  4.1688808065e+00  1.7777408813e+00  1.6670417239e+00  2.7627648145e-01  1.4449551234e+00  -6.2796649814e-01  1.7314141301e+00  
-5.5917110443e+00  -2.3172314447e-01  5.0840960879e-01  -4.9324447786e+00  6.8998694377e+00  1.1800393352e+00  3.4471562432e+01  1.8553676968e+00  7.1519115614e-01  -1.0082081957e+00  1.3424000884e+01  -2.6591596430e+00  2.8078234877e+00  -2.1348850378e-01  5.9448414751e-01  -6.9057625080e-01  8.2704077366e-01  8.7879234475e+00  4.8113669655e+01  -8.8252740088e-01  6.7675471780e-01  3.7251968015e-01  9.1886219300e-01  -1.7287799265e-01  9.2911275856e-01  
-5.4907774925e+00  5.9268017552e-01  9.6871053665e-01  -3.6952391356e-01  4.6751582636e+00  1.5967063156e+00  2.0084989839e+01  -7.8512662216e-01  1.3661250142e+00  -5.0275955278e-01  4.9940703159e+00  3.4511932114e-01  2.4924930679e+01  1.3189732494e-01  7.5096676218e-01  -3.1276377456e+00  1.0943274569e+01  7.9060521123e+00  3.7246025831e+01  -1.3203512051e+00  1.4396543231e+00  -2.8461329096e+00  1.1533246787e+02  -5.4901558336e-01  7.8593299097e-01  
-5.3911781311e+00  -2.4951097864e-01  1.4310462136e+00  -1.3676108580e+00  1.0483728293e+00  4.6719232017e-01  3.5241993739e+00  -1.2765835859e+00  1.8468948927e-01  1.3471072380e+00  4.8224599812e+00  3.6820667398e+00  2.2491282971e+01  -4.8774001537e-01  8.4568977080e-01  8.2708935090e-01  2.7680861139e+00  -2.7884642154e+01  1.3429080668e+03  -2.4397531450e-01  1.6205140435e+00  3.9893047831e-02  1.0781641776e+00  -8.0496688604e-01  1.1160859655e+01  
-5.2893381119e+00  -4.8402060015e-01  7.4474345169e-01  2.0732505652e+01  3.2330838668e+02  -1.4550358070e+00  1.4716680293e+01  2.5453490942e+00  5.5794514938e+00  3.4693889448e-01  9.9673776269e-01  1.9794451407e+00  1.8989601099e+00  -5.8043782336e-01  2.9635382778e+00  8.4142560884e-01  5.2301305307e+00  -1.2672411932e+00  1.0362074976e+01  1.2742765256e+00  4.0057272056e+00  -3.3431082600e+00  4.5114610631e+01  -1.5554548781e-01  3.5459310621e-01  
-5.1892418861e+00  8.3718177565e-02  3.7452825665e-01  5.8007666022e-01  3.7969600394e-01  4.6481248655e-01  1.2579607093e+00  3.2755411852e+00  1.7173448892e+02  7.0020305832e-01  5.0002614229e+00  -2.2784046843e-02  2.7733497112e-01  -4.7789746257e-01  1.4053985958e+00  -1.0241991310e+00  3.3357147852e+00  -1.4556470167e+00  2.2549043381e+02  1.2568286972e+00  6.9788142251e+00  -9.9656011759e-01  1.6846438412e+01  1.5777502026e+00  2.2395603481e+00  
-5.0895490646e+00  -1.5162320460e+00  5.5298301667e+00  1.7556160018e-02  5.6143050143e+00  7.1611334967e-01  6.9971650162e-01  -1.5258209513e+00  1.7868871469e+00  9.5870750417e+00  1.0396334172e+02  -6.3374983981e-01  3.6311568299e+01  6.6352202582e-02  6.8217332298e+00  3.9242972038e+00  1.5187294498e+01  1.3616680210e+00  1.8312463152e+00  -3.7307033660e+00  1.4281710791e+01  -1.1813838065e+00  9.0532412633e-01  -7.2999958143e-02  7.9689891800e-01  
-4.9870433807e+00  -1.4583811428e+00  1.2272816158e+00  1.7379827830e+01  5.8918632893e+01  5.6910182515e+00  4.3228165753e+01  1.0494336552e+00  4.9358112074e+01  4.0050456199e-01  6.4974999136e-01  2.3752442034e+00  3.3926922039e+00  1.0990077357e-01  1.5135165269e+00  -2.9578615344e-01  4.3389573775e+00  -1.9778608802e-01  3.3180387389e-01  -1.1981873979e+00  7.0471713438e-01  -3.7559734957e-03  5.2881904652e-01  -4.9796850420e-01  1.5946544342e+00  
-4.8876276016e+00  -2.0202821335e+00  2.7474612853e+00  -7.7250907745e-02  1.1043598229e+00  4.4079509173e-01  4.5403390520e-01  -9.7605837390e-01  7.9661572100e-01  1.1799737254e-01  2.9818124152e-01  1.8229041633e-01  1.4676610755e+00  -2.5554029897e+00  7.0205284531e+00  -2.6183017226e-01  7.0969381950e-01  5.1631759211e+00  3.3592020294e+02  -1.4580248430e+00  1.3328942213e+00  1.9053025904e-01  1.8858658912e+00  -1.4733934390e+00  2.6001432886e+00  
-4.7847704887e+00  2.3989099984e-01  1.4310368731e+00  2.3861476691e+02  4.8521968025e+03  2.6214292092e+00  4.1140650701e+00  -9.2202437843e+00  4.9889512361e+01  -4.8968269007e-01  4.2744591683e+02  -9.4776816674e-02  1.1132989745e+01  2.5116602559e+00  4.3693651472e+01  -6.1378536381e-01  9.5617520595e-01  2.0096003006e+01  2.6236378495e+03  -2.0375074730e+00  1.6406976454e+00  1.4374290081e+00  1.0178894823e+01  -7.5860437517e+00  3.3174475568e+01  
-4.6819062233e+00  2.9857432692e+00  8.0351041278e+00  -4.8770227221e-01  1.3590285407e+00  -6.4340087639e-01  2.3229370715e+00  -4.9941883867e-01  2.1193333414e+00  3.2560525522e+00  2.0502122548e+02  -1.3167104363e+00  3.5147156504e+01  -7.4643350888e-01  1.5697063334e+00  5.7739333527e-01  1.2068328695e+00  6.0834084479e-01  3.3706659689e+01  -8.4230812846e-01  1.6562187597e+00  1.0428031918e+00  6.1376110059e+00  2.5954433942e+00  6.9826130208e+00  
-4.5792765617e+00  1.0337317710e+00  5.5573296680e+00  -5.7986491537e-01  2.3279932950e+00  -2.3015320788e-01  8.1247551062e-01  -1.6491770063e-01  7.6047629993e+00  6.6918514371e+00  2.5956394328e+02  1.8122763602e+00  1.9438918673e+00  1.1884390394e+00  2.7094155945e+01  -2.5373422407e+00  5.9594819314e+00  -2.1583024716e+00  7.4728943312e+01  1.2553240163e-01  1.1950600582e+00  8.4551711783e-01  1.2489814981e+00  3.1738225527e-01  1.2771718354e+00  
-4.4771785736e+00  -9.8468044061e-01  1.6162189899e+00  -9.5406256178e-01  2.3789444709e+00  -2.0755996961e+00  2.3539424233e+01  -1.6606472667e+00  9.3674109662e-01  -1.0016162490e+00  1.0922816031e+00  -4.2238009798e-01  9.6594620328e-01  -3.1355889386e+00  4.7559785780e+01  -5.1104053690e-01  3.4180210972e-01  8.5641776593e-01  1.0818438983e+00  -2.3650124018e+00  3.1796459738e+01  -3.9119474686e-01  7.5577277108e-01  7.5227391335e-01  2.6907114654e+00  
-4.3726196289e+00  -2.1985267362e+01  3.6523631884e+02  -2.1489901874e-01  3.8352506587e-01  -3.5070264805e-01  7.9581353343e-01  -5.9173227079e+00  8.3313267242e+01  -8.4063259271e-01  9.9222968229e-01  -8.3521526640e+00  3.7563135584e+01  -2.9907379434e-02  1.3806795574e+00  -2.1175953896e+00  2.8097364375e+00  -9.2380449751e-01  7.8557950356e-01  -4.7845494745e+00  2.1329138300e+02  -3.6294580260e-01  6.4183065943e-01  4.2859173638e-01  2.0060923417e+00  
-4.2682332993e+00  -1.5996938688e+01  1.8073071919e+03  -1.2750900715e+00  1.6916206941e+00  -2.4806226923e-01  1.2178471716e+00  -6.4798009421e+00  1.5461923078e+01  1.3934917791e+00  6.0443335920e+00  -7.3974767392e-01  1.6257260428e+00  1.5189066556e-02  1.2846997678e+00  -3.5449042480e+00  1.8065289237e+01  -2.1104090150e+01  2.2179739057e+03  1.1973883582e-01  1.7814241337e+02  1.4176632116e-01  7.7641457359e-01  -2.3122097923e+00  1.7096379515e+01  
-4.1628451347e+00  -5.1719827871e-01  9.8787468234e-01  -2.5345584170e+01  1.5030324364e+03  -1.7798095089e+00  1.0580778677e+01  -6.1692048802e-01  4.8712762616e-01  -2.5536460555e+00  7.1872024469e+00  -1.3538664408e+00  4.3974871086e-01  9.1858382636e-02  4.5730258549e-01  -5.7931682224e-02  5.1022830729e-01  5.3864602821e-01  8.4869567129e-01  7.6484623697e-02  6.5360671772e-01  1.7221397914e+00  7.5210105428e+00  -6.5578761838e-01  1.5075709451e+00  
-4.0594182014e+00  -7.1700529032e+00  3.8248137991e+01  -4.7534210116e+00  4.7475908306e+02  2.3434018963e-01  1.7967849856e+01  1.6467760961e+00  2.3602946373e+01  1.9506118840e-01  4.8759725529e+00  -6.6582034043e-01  1.5029556101e+00  -2.0243736888e+00  3.3731887455e+00  -8.5707206442e-01  2.1824416258e+00  -1.3973404940e+00  5.1441715617e+00  -3.1154894326e-02  1.1707049947e+00  -2.5081553720e-01  6.0614132412e-01  3.5195747223e-02  1.3503779264e+00  
-3.9569807053e+00  -2.1080704445e+00  1.1147066054e+00  6.5592502513e-01  1.5186222935e+00  3.5187912576e+00  1.4341077196e+01  -4.4862270723e-01  7.2681176809e-01  -3.0634744439e-01  2.6395456729e+00  -7.0905057489e-01  1.1249270621e+00  -3.7904263177e-03  1.0012963043e+00  -6.0382138598e-01  1.0356808938e+00  3.7405401234e+00  7.9689387611e+00  -1.1397796916e+00  1.9395054739e+00  3.4656798201e-01  3.4412962354e+00  4.6268459517e+00  3.9747759703e+00  
-3.8523213863e+00  1.4580661288e+01  2.1108251077e+02  -5.4565377169e-01  7.2271162648e-01  3.1126464186e+00  3.4971795768e+00  -5.1934177319e+00  2.0221995005e+02  -1.3847387868e+00  1.3479838424e+00  -3.5901634081e-01  5.6658410018e-01  -3.2596328021e+00  5.2324337116e+00  -1.0081224943e-01  3.8015795760e-01  8.9195552307e-01  1.1548564399e+00  5.2700971709e-01  7.8699652078e-01  -7.4590941506e-01  8.2807566793e-01  -1.8965149287e-01  1.2748376952e+00  
-3.7503366470e+00  -6.7993097922e+00  1.8131860700e+01  -3.4242814935e-01  2.1681302247e+00  1.6653934275e+01  5.2710443987e+02  1.4018048497e+00  1.8135246156e+00  2.8987732113e-01  1.4069034512e+00  -7.9682105049e-01  9.9469475384e-01  7.9409404173e-01  1.0023490554e+00  1.7491380162e-01  3.7470594977e+00  -6.4578171437e+00  2.7082691491e+01  4.0091439892e+00  2.4880028247e+01  3.0165479692e+00  3.9539792338e+00  8.8353967013e-01  6.3656385243e-01  
-3.6495950222e+00  4.8444154367e+00  5.4410913385e+00  -4.1942029083e+00  2.4127146515e+01  3.2996636174e+00  6.0915365497e+00  -9.3723057919e+01  4.0393294076e+04  4.8344505214e-01  1.1354056547e+00  -5.0842839943e+00  1.4798302771e+01  3.3371547916e+00  3.7039420597e+00  -1.1824261385e+00  9.1302430083e+00  -1.2917541457e+00  1.2886040154e+00  -4.0372396576e+00  6.0950347672e+02  -2.5117243389e+00  2.8833008388e+00  6.3552934466e+00  3.4615590948e+02  
-3.5488531590e+00  -6.3688986841e+00  5.9290109791e+00  -4.4339505134e-01  3.9128684681e+00  -4.3632464308e+00  5.2304395243e+00  1.8959483158e+00  3.6621544587e+01  -3.7948916826e+00  4.3661934329e+00  2.1908085467e-02  6.6711069745e-01  -1.2992571501e+00  9.7098697851e-01  -9.8477698250e-02  2.1861701611e+01  -1.3514270373e+01  1.0631257075e+02  -1.8620396796e+00  2.3381744455e+00  -1.5901729606e+00  1.2687510159e+00  -9.9428569234e-02  5.6377628763e-01  
-3.4487564564e+00  6.1407818429e+02  7.3054222081e+04  -6.4238944739e-01  7.8516983319e-01  1.2429220498e+00  1.0945921986e+00  -1.1485787560e-01  2.7609529490e+00  5.9240691939e+00  1.1727027493e+01  -3.2130439107e+00  1.6305948585e+01  1.2213841437e+00  2.9252153997e+00  6.6699831789e-01  4.8310150021e+00  -2.6986183465e+00  7.0421675902e+00  -7.3570604483e-01  3.4593148092e+00  6.5473333166e+00  1.9545463659e+01  -9.9156750926e+00  3.7498183192e+02  
-3.3487668037e+00  -2.3195099657e+01  5.8891943926e+02  4.0167103037e+00  1.1890263736e+01  2.9633237788e+00  3.7818655779e+00  1.4919500196e+00  3.9570478332e+00  7.0377421284e+00  4.8543195457e+01  -4.6018113048e+00  5.0206746062e+01  -4.6577426864e+00  8.1696361985e+00  -5.9052727982e-01  6.6668701320e-01  -1.1496884116e+01  2.8575754386e+02  -2.1021751880e-01  7.8734441826e-01  2.4552037778e+00  1.4568116086e+00  5.9117929491e+00  7.4031241733e+00  
-3.2485618591e+00  -1.3595390998e+02  6.2951196228e+03  -1.7232411376e+00  1.2597407487e+00  5.8126407709e+00  1.6460703118e+01  -6.4754234961e-01  7.6075332121e-01  -5.3319060809e+00  9.1307366826e+00  -3.9107007916e+00  8.9357340389e+00  -1.9778491517e+00  1.2310029435e+00  -2.0109480538e+00  9.7057831837e+02  1.3937193985e+01  9.9696541029e+01  2.2068306191e+00  1.0674004333e+01  4.5993914236e+00  3.5724651529e+00  -1.1352834445e+00  1.2046723509e+00  
-3.1488223076e+00  -1.2132867473e+01  1.2799296532e+01  -1.8428651634e+01  2.3073964292e+02  3.6021176648e+00  2.9964195170e+00  2.4544513304e+00  2.7472527022e+00  -2.6539889639e+00  2.7587191760e+00  6.7550815081e-01  1.0002490853e+00  1.5520155144e+01  1.3639521121e+02  -1.9130958563e-01  1.4568823144e+00  -7.9072815475e+00  2.5511117700e+01  1.4728240667e+00  1.6042563685e+01  2.9759081360e+00  4.4350507950e+00  -5.7615651918e-02  8.2898995754e-01  
-3.0491244793e+00  -2.3280602300e+01  6.2941203742e+01  -4.2439421747e+00  3.8986273457e+00  -9.0667459664e+00  1.2378462750e+01  6.3989643464e+00  1.7530525640e+01  6.5723028195e+00  7.7975068626e+00  1.7074257718e+00  1.9576571783e+00  -7.3036904619e+01  5.8122467325e+03  9.9942741876e-01  7.4108770184e-01  -1.4899808288e+00  1.7484046903e+00  2.4553687036e-01  9.6038707075e-01  -1.5672832544e+01  1.8249693249e+02  1.0898628538e+00  1.6338461879e+00  
-2.9490315914e+00  -3.7252058931e+01  4.7955029904e+02  -6.9387942111e+00  1.1386645302e+01  -4.5450046210e+00  3.4468503274e+00  -1.5576074910e+00  8.0750571848e-01  1.3481724684e+01  4.2568592200e+02  -1.0851701107e+00  1.0494713046e+00  8.9401491740e+00  1.0285288359e+02  -1.0734763799e+00  1.4117708012e+00  -3.4705846238e+00  3.7963408257e+00  2.5777910639e+00  5.2179893633e+00  4.3990458788e+00  4.4555193757e+00  -1.6111285720e+01  1.3877771695e+03  
-2.8490862846e+00  1.4585015498e+02  4.3616006578e+03  -1.9830816544e+01  2.0785661907e+02  -6.7067471790e+00  6.9629169206e+00  -6.1687960594e+00  4.4653286040e+01  -5.8427049581e+00  5.0849194301e+00  8.7622475347e+00  1.3324494023e+03  2.3215264338e+01  2.1720941381e+03  -2.6438382378e+00  1.0241431409e+01  1.3404656472e+01  6.1119001281e+01  8.9672675272e+01  5.7172002742e+03  5.4689965376e+00  8.2080563968e+00  1.9195682743e+00  1.6903634433e+00  
-2.7491824627e+00  -7.2236813962e+01  1.1723962283e+03  -3.2444037664e+00  1.4006281442e+00  -7.0665548372e+00  2.2362983714e+01  -9.4238716748e-01  9.0520868094e-01  1.0688267009e+02  7.2246971910e+03  2.3578396587e+00  2.5231443522e+00  -1.3575244421e+00  5.3640035869e-01  1.1965308755e+00  4.0443937240e+00  -2.4839308973e+00  1.6487831574e+00  1.6081197215e+00  2.3982197104e+00  5.0342421139e+00  4.7186242142e+00  -1.7570725624e+00  9.6501154434e+00  
-2.6493370533e+00  3.2144753838e+01  5.9558459225e+01  -1.0039892575e+03  4.0959756272e+04  -3.2616796081e+02  6.3299981944e+04  -1.0772669919e+01  9.7118198571e+01  -1.0074045115e+01  2.6720038597e+01  -3.8771771814e+00  2.0756473774e+02  3.5990843163e+00  2.7770884853e+00  -1.0832571346e+01  1.5595056861e+02  -8.5630209098e+00  1.2553374956e+01  8.9033041697e+00  1.9698375404e+02  1.2275568166e+01  9.3785039234e+01  9.9024565757e+00  3.0374319647e+01  
-2.5493314266e+00  1.3337835574e+01  8.8732712201e+00  -5.8263977662e+00  4.5426171554e+00  1.6928857508e+01  4.4776070612e+01  -7.0764502081e+01  3.9371626067e+03  6.7543590003e+00  8.6542970941e+00  -1.1951070077e+01  2.4551141580e+02  -1.0099157288e+01  3.5771273463e+01  1.9298967429e+01  6.8777595906e+02  -5.5348350166e+00  5.7537071112e+00  -1.0537176934e+00  1.6342426528e+00  3.5178721301e+00  2.0558244643e+00  1.0655693940e-01  3.4816488149e-01  
-2.4493458271e+00  2.7971846643e+01  4.9175886432e+01  -6.2951688834e+00  6.6082517436e+00  1.7110128652e+01  1.0346527009e+03  -2.4794222339e+00  2.4931140198e+00  -1.1412981378e+01  2.5453677729e+01  3.8789039062e+00  5.9857884041e+01  2.4350650025e+01  3.1074186748e+02  -8.7854848112e-01  1.1388448402e+00  6.2688961217e+00  6.1171669115e+00  5.0668624003e-01  1.1986377273e+00  -9.0227070170e+00  1.1072510854e+01  1.5996913974e+00  1.0580067105e+01  
-2.3493306637e+00  1.4782234668e+01  1.3186951394e+01  -8.1771239816e+00  1.2025207506e+01  2.7157527789e+01  3.8507003622e+02  1.4853188646e+00  1.3420860474e+01  -1.9486980804e+00  6.0248031276e+01  -1.0701536285e+00  3.0800555008e+01  5.4474097958e+00  3.0679692219e+02  -1.9553382065e-01  5.5360781325e-01  -1.2200352621e+01  6.0448753258e+01  1.1232638511e+00  8.2496294782e-01  6.8578921505e+00  1.1509618580e+02  -6.7724773248e-02  6.3453992925e-01  
-2.2495498657e+00  1.1889653928e+01  7.4403837780e+00  -4.6267463232e+00  3.9325126527e+00  -2.0916783292e+01  6.3849904843e+02  4.8650511404e-01  6.5938214584e-01  1.1960862728e+00  2.3422921208e+00  1.6665183374e-02  1.3468321666e+00  9.3372494571e+00  1.2450320206e+03  1.3830750485e+00  1.1662848922e+01  -2.9152841718e+00  2.7410192461e+02  -5.9259739717e-02  2.4770191520e+01  -1.0847172292e+00  3.0531876270e+00  -5.1051455953e-01  6.5513419303e+00  
-2.1494724751e+00  1.4020476644e+01  1.1771514176e+01  -1.2085691270e+01  7.1292935586e+02  1.6515154047e+01  4.6828783681e+01  -6.6844210062e-01  1.7615106772e+00  2.4554206006e+00  1.4027577648e+02  3.4308311062e-01  2.5813899811e+00  -4.1899530922e-01  5.4386999624e-01  2.7640574476e-02  4.2793146557e-01  6.1323421899e-01  6.5971203264e-01  3.3646687489e-01  2.7828068490e+00  3.8804131876e+00  6.7217900550e+00  -1.2129501093e-01  6.0688572681e-01  
-2.0496475697e+00  1.3946632724e+01  1.1924475500e+01  -7.6119600818e+00  1.1426458393e+01  5.0388199051e+00  5.0438479247e+00  9.2693910036e-01  1.5052320015e+01  -2.0690844209e-01  1.1714166437e+00  -5.6315592359e-01  9.0200867940e-01  -4.2157605167e+00  1.1772801445e+02  -1.1011623816e+00  9.2217909628e-01  -1.7402353770e+00  2.7507983429e+00  1.1181622295e+01  4.2103790259e+02  -1.4776994123e-01  5.2937820770e-01  -8.2281922481e-01  1.6522117475e+00  
-1.9495613575e+00  1.1102838001e+01  7.5555700267e+00  -7.6832743091e+00  1.8362372764e+01  1.6114123261e+00  1.0187743322e+00  -2.6068191663e-01  8.7298192453e-01  9.2356236007e-01  1.5173968209e+03  1.7148288780e-01  4.5679748798e+00  -4.7088604156e+00  9.3539399553e+00  1.3218784658e+00  1.3698183220e+00  -1.0280093556e+00  1.3464202891e+00  -9.1766992236e-01  3.8443911973e+00  5.8459350007e-01  2.3854877538e+00  1.3549100663e+00  9.9456420785e-01  
-1.8497358561e+00  1.0643351726e+01  7.7030921795e+00  -5.5267411684e+00  6.6751469024e+00  -4.9187950993e+00  1.2495933188e+01  2.6121737035e+00  5.7353297132e+00  4.3490633345e-02  3.4319375348e-01  -3.0386954395e-02  5.7072759882e-01  -7.7131970704e-01  1.8399847791e+00  2.1616215765e+00  3.9345136579e+01  7.9112135729e-01  1.8893553975e+00  3.4019666079e-01  1.8802790300e+00  1.2249285571e+00  4.0355700500e+00  3.6567666991e-01  1.0961169677e+00  
-1.7494860888e+00  6.3762955909e+00  2.5798221250e+00  -3.2256956052e+00  3.6926591594e+00  3.3688785056e+00  3.9790846204e+00  -2.1768986272e-01  5.3611696007e-01  7.4327051272e-01  1.5751007055e+00  -1.0991036881e+00  9.2380128677e+00  -3.7269398162e+00  2.8056335206e+01  -2.1974674667e-01  9.7360528857e-01  -9.0158092580e-01  7.6563506662e-01  -3.1967191262e-01  1.1677283218e+00  8.5173816482e-01  2.2823533671e+00  -1.3348501940e-01  4.3661571790e+01  
