#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.0492825508e+00  4.4802623749e+01  7.2833240032e-01  -1.5399297901e-03  3.0200533095e-03  -3.3111769411e-03  2.8820634977e-03  2.9389292952e-02  2.7037175789e-03  2.8367153559e-02  2.6576179053e-03  9.1259933495e-03  2.2296532789e-03  8.8749163100e-03  2.2952201845e-03  1.4541023530e-03  2.4611183151e-03  1.3228651283e-03  2.4147332420e-03  1.4096052755e-03  2.2241977729e-03  1.2830120246e-03  2.3276694545e-03  -6.1440819015e-04  1.8613890752e-03  5.7007218752e-04  2.0700951670e-03  
-3.9492413998e+00  4.9324317932e+01  7.9782694578e-01  2.3075571671e-03  2.7091749607e-03  -6.6718771020e-05  3.1580403121e-03  3.5498955154e-02  2.9446537303e-03  3.4725357379e-02  2.9489330927e-03  5.1236830186e-03  1.9117621048e-03  4.5518618581e-03  1.9149023589e-03  2.4188311547e-03  2.2738988410e-03  1.7022193218e-03  2.4517137822e-03  -2.4286823357e-03  2.0534223426e-03  -2.0267082062e-03  1.9811981390e-03  1.7666931190e-03  2.3273967324e-03  2.5647860961e-04  2.1849335355e-03  
-3.8491873741e+00  5.3509002686e+01  8.3374458551e-01  3.4681878870e-03  3.0644594792e-03  -2.0600553253e-03  3.2682651333e-03  3.6433235989e-02  3.1844443685e-03  3.5446293576e-02  3.2037291507e-03  7.3884395426e-03  2.2670843977e-03  6.6884092568e-03  2.1739699061e-03  1.0953200536e-03  2.0838001194e-03  6.4012131518e-04  2.0511025525e-03  -1.1056142103e-03  2.1791105260e-03  -1.5877747827e-03  2.1280230085e-03  3.0648506113e-03  1.9769219678e-03  2.8321956313e-03  2.1890645843e-03  
-3.7494957447e+00  5.8484607697e+01  8.8204431534e-01  3.3698736723e-03  2.9066935082e-03  -9.8229434112e-04  2.6899725538e-03  3.6877515327e-02  2.6828635277e-03  3.6127881394e-02  2.7360451348e-03  3.9768808317e-03  2.0038982489e-03  3.4327578270e-03  2.0203215050e-03  3.3535124777e-03  1.9312686005e-03  4.4339559141e-03  1.8608376212e-03  -1.1570535544e-03  2.1168147558e-03  -1.7127811312e-04  2.0812580655e-03  1.3548938916e-03  2.2309882231e-03  8.9229660688e-04  2.1163264114e-03  
-3.6494538784e+00  6.3360107422e+01  9.4192779064e-01  3.5588508306e-03  2.7449343149e-03  9.6515135968e-04  2.7227490017e-03  3.7687746770e-02  3.0539322733e-03  3.6773669666e-02  3.0991508374e-03  5.0973183266e-03  1.8534957891e-03  4.1576824579e-03  1.9203150933e-03  1.8443440988e-03  1.8767307453e-03  1.8567176742e-03  1.7998560566e-03  1.9537774820e-04  1.8412521875e-03  -1.0149233255e-03  1.7663690538e-03  2.6172714198e-04  1.7043134455e-03  1.5153309410e-03  1.8414309759e-03  
-3.5493569374e+00  6.8574325562e+01  1.0037326813e+00  2.7611404491e-03  2.4657823082e-03  4.8821039541e-04  2.3901906573e-03  4.0762159517e-02  2.5373412717e-03  4.0069580686e-02  2.6241641040e-03  1.2716179619e-02  1.9703128432e-03  1.2402314056e-02  1.8984300974e-03  2.1250335742e-03  1.8021135841e-03  1.2489476952e-03  1.9307886210e-03  3.6725252059e-03  1.8984934690e-03  2.7254825109e-03  1.9002366408e-03  -1.3107927706e-03  1.7629404478e-03  -1.0043035798e-03  1.8563357998e-03  
-3.4494588375e+00  7.4262588501e+01  1.1243402958e+00  4.6711130144e-03  2.2040859793e-03  2.9879999014e-03  2.4674569356e-03  3.8073360198e-02  2.4428390594e-03  3.6923854365e-02  2.4451721504e-03  5.7287297345e-03  1.8680569773e-03  5.3700130214e-03  1.8825325159e-03  2.5817902773e-03  1.9890956585e-03  1.5545416218e-03  1.8976627377e-03  1.0243495956e-03  1.9689943877e-03  5.9779248651e-04  2.0642275479e-03  -1.9914539809e-03  1.6457763102e-03  -7.7657212788e-04  1.7371008154e-03  
-3.3492400646e+00  7.9833000183e+01  1.1684362888e+00  3.6580101706e-03  2.3958188558e-03  6.1875336701e-04  2.6358373857e-03  4.0818303671e-02  2.7865822543e-03  4.0010433948e-02  2.7936316605e-03  9.9121172513e-03  1.9555146619e-03  9.7299514680e-03  1.9313140918e-03  1.9426549528e-03  1.4856859150e-03  1.4955950093e-03  1.5252438023e-03  1.7399170438e-03  1.6768443245e-03  5.0572660569e-04  1.5811893812e-03  1.8079907762e-03  1.9612463442e-03  6.6824784792e-04  1.8306153409e-03  
-3.2494304180e+00  8.6340744019e+01  1.2776528597e+00  3.8153495407e-03  2.3698331269e-03  -1.9122310748e-03  2.4843437546e-03  4.0757733720e-02  2.5969353665e-03  4.0063505840e-02  2.6431656221e-03  5.0485570611e-03  1.6883534809e-03  4.9610429928e-03  1.7342165209e-03  4.1774396324e-03  1.6498288008e-03  2.9264281371e-03  1.6328257289e-03  -6.4405581591e-05  1.6035304099e-03  2.0606034621e-03  1.6921653544e-03  -2.2046322084e-03  1.6223616975e-03  -8.7272601317e-04  1.6405485082e-03  
-3.1494066715e+00  9.2717422485e+01  1.3775211573e+00  5.0192239162e-03  2.4380821671e-03  -1.1640047641e-03  2.2999898817e-03  3.9463679895e-02  2.7325385003e-03  3.8535267077e-02  2.7650926039e-03  1.0241543180e-02  1.7937474202e-03  9.9291235627e-03  1.7628868171e-03  4.9773644114e-03  1.5069527660e-03  4.0889292818e-03  1.5569061163e-03  2.0262965712e-03  1.4632382746e-03  1.3040868371e-03  1.5872147938e-03  1.6582784592e-03  1.6598612544e-03  4.0699259046e-05  1.5948672892e-03  
-3.0494935513e+00  9.9166252136e+01  1.4175940752e+00  3.5875745745e-03  2.3423120077e-03  -1.2088125610e-03  2.4792884430e-03  4.4580239765e-02  2.6792268757e-03  4.3789890614e-02  2.6881365154e-03  1.0216256528e-02  1.9731954560e-03  9.6829188322e-03  1.9656672951e-03  1.9889462606e-03  1.6057518843e-03  1.0671020267e-03  1.6653532324e-03  1.1351224147e-03  1.3874949582e-03  1.2226277390e-03  1.4176268148e-03  -3.0376040899e-03  1.5016175418e-03  -1.6555149685e-03  1.5453362615e-03  
-2.9495882988e+00  1.0650417328e+02  1.5702060461e+00  5.6448857661e-03  2.5155165830e-03  7.7252770042e-04  2.5973482072e-03  4.1787414602e-02  2.7004533525e-03  4.0731520715e-02  2.7065000539e-03  1.0127895996e-02  1.5593504895e-03  9.2089277293e-03  1.5781906196e-03  3.6314923758e-03  1.8878108950e-03  2.1587025151e-03  1.8609485605e-03  2.2985010244e-03  1.5863862316e-03  1.7388137568e-03  1.4681406802e-03  1.3490941427e-03  1.4365644914e-03  1.4556386127e-04  1.4586619324e-03  
-2.8494830132e+00  1.1341709137e+02  1.6210249662e+00  7.0387891171e-03  2.1113686780e-03  1.0013147314e-03  2.1016321804e-03  4.6304762059e-02  2.5766855785e-03  4.5379613317e-02  2.6401329198e-03  1.2009508642e-02  1.8680663763e-03  1.1220882124e-02  1.8233905832e-03  3.5789340820e-03  1.5597730929e-03  3.0295431010e-03  1.5772480675e-03  5.6180732980e-03  1.3841324612e-03  4.6547072588e-03  1.5002539319e-03  2.1814350918e-03  1.5999881952e-03  1.0070931956e-03  1.4172161242e-03  
-2.7495360374e+00  1.2125002289e+02  1.6965286732e+00  3.6121401627e-03  1.8666086995e-03  -2.7973017917e-04  2.1096991981e-03  4.3440782218e-02  2.3045516054e-03  4.2456296368e-02  2.3345444041e-03  1.5424815102e-02  1.8897931045e-03  1.4593623598e-02  1.9065667977e-03  7.3884403932e-03  1.4031844004e-03  6.4639666460e-03  1.3963673779e-03  8.4700951325e-04  1.8255887972e-03  -8.3139563949e-04  1.7477982820e-03  3.7087182567e-03  1.2647283912e-03  2.1056667688e-03  1.2661874957e-03  
-2.6496243477e+00  1.2823382568e+02  1.8007326126e+00  6.6567568051e-03  1.8492631593e-03  7.4502567634e-04  1.8723124144e-03  4.6779721481e-02  2.4884997582e-03  4.5669286417e-02  2.5386420481e-03  1.3639393386e-02  1.4954500462e-03  1.2540353557e-02  1.5086009435e-03  4.5906897463e-03  1.3269696748e-03  3.9812192601e-03  1.5568712427e-03  2.4871998063e-03  1.3497749550e-03  7.0171309065e-04  1.2821837240e-03  3.1864289171e-03  1.1877857109e-03  1.9996557943e-03  1.1511715933e-03  
-2.5495209694e+00  1.3596649170e+02  1.9517514706e+00  6.0323424381e-03  1.4853124343e-03  2.3062091067e-04  1.8310663183e-03  4.5900675639e-02  2.3644616831e-03  4.4992741121e-02  2.3732502329e-03  1.6232370266e-02  1.4671706013e-03  1.5362889126e-02  1.4292819102e-03  5.2130665316e-03  1.3125699271e-03  3.8812647797e-03  1.3135553475e-03  2.8388556426e-03  1.4706096549e-03  1.7826050717e-03  1.4118609871e-03  3.9907929212e-03  1.5038708009e-03  7.9004740288e-04  1.4472848179e-03  
-2.4495327473e+00  1.4359013367e+02  1.9579504728e+00  7.1680749605e-03  1.5872446850e-03  2.7048556700e-03  1.4394800652e-03  4.7664662291e-02  2.4930666742e-03  4.6876203687e-02  2.5432476486e-03  1.7106341407e-02  1.6218644376e-03  1.6237164981e-02  1.5915090780e-03  6.5992598051e-03  1.4254136577e-03  5.3647440450e-03  1.3815595240e-03  3.8211392595e-03  1.0166395122e-03  2.2991614948e-03  1.0334539474e-03  1.8834376990e-03  1.0744374723e-03  -7.0857511547e-04  1.2032404613e-03  
-2.3495490551e+00  1.5100889587e+02  2.0540585518e+00  7.0692411225e-03  1.6552235980e-03  7.1985950483e-05  1.6350821868e-03  5.1457210995e-02  2.8957243026e-03  5.0509584726e-02  2.9191117113e-03  1.6922225567e-02  1.6862227445e-03  1.6291629979e-02  1.7042909534e-03  8.4289491215e-03  1.1254307314e-03  7.9176885561e-03  1.1535497283e-03  3.4156630638e-03  1.4314096679e-03  1.9892047394e-04  1.4321378843e-03  3.2292127524e-03  1.1776552702e-03  1.4078658138e-03  1.2797950155e-03  
-2.2496149540e+00  1.5819351196e+02  2.0920143127e+00  9.3415258167e-03  1.5244783619e-03  3.5497920649e-03  1.6152613678e-03  5.1523297873e-02  2.5547989425e-03  5.0807603806e-02  2.5714981016e-03  1.4769043792e-02  1.5816192119e-03  1.3653357485e-02  1.6042843315e-03  7.0924892337e-03  1.6013059205e-03  6.1999750181e-03  1.5509766571e-03  2.0572087224e-03  1.2737086221e-03  2.2147913285e-04  1.2376129908e-03  4.5384324194e-03  1.3460251447e-03  2.0277810197e-03  1.2290763571e-03  
-2.1496498585e+00  1.6640739441e+02  2.2356197834e+00  6.4344251509e-03  1.2864038402e-03  1.6057556626e-03  1.5196511229e-03  5.1224561864e-02  2.5495355841e-03  5.0544571093e-02  2.5780906796e-03  1.6963800948e-02  1.5322544773e-03  1.5903762390e-02  1.5276560664e-03  8.6739105267e-03  1.2004898976e-03  7.6233416948e-03  1.1648039848e-03  4.3253252492e-03  1.1310133841e-03  3.4446098310e-03  1.1747310052e-03  1.7202560700e-03  1.1689579021e-03  9.8769416930e-04  1.2034752667e-03  
-2.0496799946e+00  1.7306701660e+02  2.2909314632e+00  6.4535908620e-03  1.2996595584e-03  2.8063717740e-03  1.3170133110e-03  5.3366019714e-02  2.6777654277e-03  5.2677960458e-02  2.7139408869e-03  1.7855340159e-02  1.3062223798e-03  1.6926209955e-02  1.2966431412e-03  8.0536947472e-03  1.1744964682e-03  6.7000363725e-03  1.1976270525e-03  3.5553288442e-03  1.4966498554e-03  1.5121311459e-03  1.3198494896e-03  4.2196217112e-04  1.0077176706e-03  -1.4897612463e-03  1.1167975993e-03  
