#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8685135841e+00  -6.1365013641e-01  7.6480319667e-01  -8.8650128542e-01  1.2436218480e+00  -6.1305533068e-01  4.7338218736e-01  4.4076151180e-01  1.5377548357e+01  4.1998140258e-01  8.6973180101e+00  -2.3113996659e+00  1.3152670245e+01  -2.2756659612e+00  1.4172508958e+01  -7.1581888659e+01  1.2121298989e+03  -3.6888812022e+00  1.6459765107e+02  4.2339570834e-01  8.6989705941e-01  -9.6112789338e-01  6.8219530250e+00  2.0299887214e+00  1.0122576250e+03  
-5.7613897324e+00  1.5512286722e+00  2.4458305821e+00  1.8338591099e+01  6.6291836587e+02  5.3908133910e-01  7.4651504996e-01  1.7160626873e+00  1.2551543069e+01  9.2991934355e-01  1.9188956646e+00  -7.1872666959e-01  1.3121000315e+01  -1.3659623463e+00  2.1842570901e+00  -1.2143560420e+00  3.0021427306e+01  -1.1470354444e+00  1.0376113534e+00  -5.8155390332e-01  9.9211107553e+00  -2.6603573096e-01  5.7245173641e-01  4.1708227875e-02  1.5074146536e+00  
-5.6585307121e+00  8.1497010962e-02  6.3953323556e-01  -7.6128157411e+00  8.4657051629e+01  3.7580891069e+00  4.7844830767e+01  -6.1192490910e+01  5.9293784187e+03  -5.8667071635e+01  5.1425643315e+03  8.0929491884e+00  1.5544038973e+02  3.0229483333e+00  6.4069324716e+00  -5.4280997253e-01  1.5710901821e+00  3.9234270395e-01  2.0777517094e+02  -1.0965581848e+00  1.0495454507e+02  -1.0286789718e+00  1.1213863566e+00  -5.9057734213e-01  7.2360866480e-01  
-5.5531516075e+00  2.6854379339e-02  5.7247866098e-01  1.6484082379e-01  6.2874168157e-01  -2.3421851821e-02  8.8194392020e-01  -1.1382544654e+00  2.9394337027e+00  -1.9567927998e-01  5.0815925799e-01  -6.9186004979e-01  1.0698791029e+00  1.2459982435e-01  2.7177712570e-01  -6.7811164352e-01  1.4802505669e+00  -5.7572951029e-01  1.2851558384e+00  3.2101675642e+00  1.7007427626e+01  8.3405699317e-01  4.6917040049e+00  -1.4183615570e+00  1.4166325347e+00  
-5.4502863884e+00  -7.0274506666e-01  4.2095115116e+00  -6.6598407053e+00  2.3871369510e+02  -4.3742291512e+00  1.8957511320e+01  6.7274807914e-03  1.4145409874e+00  -1.7323996962e-01  7.0436150591e-01  1.6233416840e+00  4.6309909252e+01  2.2395149250e-01  6.3612854384e+02  -2.9212655691e-03  6.8907841275e-01  -3.3448649648e-01  7.8221998894e-01  -7.8291013413e-01  1.2810853815e+00  2.3508208244e-01  3.5719593731e+02  -1.8175051457e+00  1.7012519600e+01  
-5.3478388786e+00  2.1210373456e+00  4.0596595218e+00  -1.6875757680e+00  1.5161400144e+00  1.4179853579e+00  3.8178651899e+02  8.2580378230e+00  8.7635981799e+01  -2.0710670130e+00  2.3440398099e+00  -9.8947789402e-02  1.0340322682e+00  4.5877791787e-01  1.8924219528e+00  -1.2787545672e+01  1.0840589623e+03  2.2418608196e-01  1.9136349739e+00  2.6246805711e+00  2.6540697181e+01  -1.0183292913e+00  3.3586094875e+00  2.0449393237e-01  4.5927567133e-01  
-5.2483358383e+00  -1.3832251924e-01  3.8633264249e-01  -7.4864691814e-01  1.1093476634e+00  1.4951510648e+00  2.1632753793e+00  1.6036371283e+00  2.4653384691e+01  3.5647109099e-01  1.3087894284e+00  -2.4657611978e+00  3.5921551089e+00  3.1067979920e-01  4.0733777833e+00  -1.3057675771e-01  1.4440741276e+00  -1.3915544381e+01  1.5653607583e+02  -6.0546134716e-01  8.6599439449e-01  9.5413569835e-01  3.0668476537e+00  1.0065400786e+01  1.0161619458e+02  
-5.1486692429e+00  -4.9121393463e+00  5.9281790714e+01  1.6334119298e+00  3.8024667121e+00  1.3897474244e+00  9.7859738126e+01  4.4175677631e-01  3.8995278547e-01  4.0533588061e+00  9.2349151265e+00  1.3133080811e+02  1.2424997700e+04  -7.0713617252e-01  7.4194966228e-01  6.6995452866e+00  8.1068176811e+01  2.1616357489e+00  3.2533812242e+01  4.3151169478e+01  3.6025893482e+03  1.5429916019e+00  1.6102362156e+00  8.1539822872e-01  3.3177410889e+00  
-5.0481448174e+00  4.9261288803e+00  1.2378216066e+01  -1.8138800279e+00  5.2755700359e+02  3.0097498266e+00  7.4909673889e+00  1.2937510937e+00  1.9244273878e+00  -5.1051431822e-01  4.8930399708e-01  1.8012041040e+00  1.1705780127e+01  -8.5711943187e+00  3.4907053864e+03  -1.4315738278e+01  9.0753766902e+02  1.5444473233e+00  3.0163567421e+00  -1.1393902839e+00  8.9488330271e-01  -2.2392951368e-01  1.3726135272e+00  1.1458713681e+00  8.6381489708e+01  
-4.9483971596e+00  -7.8142675694e-01  1.8460148567e+00  6.4576216684e+00  1.4887336169e+02  -2.1329926792e+00  2.3346956218e+00  2.1170275612e-01  7.4406412471e-01  -7.5199066438e+00  1.0952629235e+03  -7.4346862712e-01  7.2273543014e-01  2.6896285478e-01  1.1351835394e+00  9.3420199669e-03  1.7496883253e+00  4.5355136655e-02  7.9375886626e-01  -1.8828038771e+00  5.1539121191e+00  3.0286080630e+00  1.4357734536e+01  -2.1197427525e-01  9.9681343157e-01  
-4.8483157158e+00  -1.8359847066e+00  1.4904706280e+00  7.2965626992e+01  4.3809547551e+03  4.6706979445e+00  5.4488991250e+00  -6.9635327822e+01  3.9742648959e+03  1.0061213979e-01  3.7118195651e-01  -6.9467993992e-01  6.0009615293e+00  1.5299526688e-01  4.8378811065e+00  -5.4441230718e-01  1.3065098147e+00  1.0606556430e-01  3.5865664363e-01  -6.6096183033e-01  1.9092479205e+00  -9.3035488068e+00  1.9454097047e+03  8.4607524454e-01  5.7034653948e-01  
-4.7483229637e+00  -3.8372659852e+00  5.0903412970e+00  -2.2386259772e+00  2.4796836251e+00  1.3487614997e+00  7.8473083229e-01  3.4355167247e+00  5.4783679490e+00  6.1196824013e-01  1.4327582024e+00  8.9905211796e-01  1.7553363178e+00  3.4739552109e+00  7.0933766081e+02  -2.9259553880e-01  1.0398447867e+00  -1.4467944979e+00  1.4593992477e+02  -1.5514380548e-02  1.8002222559e+01  -1.4363320761e+00  4.5859845560e+00  1.4613033371e+00  6.1166698907e+00  
-4.6488213539e+00  -9.1727714911e+00  3.4882993114e+01  4.9291884686e-01  8.5613415976e+01  1.7386356408e+00  5.8102100420e-01  1.0520305507e+00  6.7315470525e-01  4.7027787878e-01  1.1851327015e+01  -1.1207864876e+00  1.8166118744e+00  2.6296304512e-01  1.0879085010e+00  4.0346542064e-01  1.0413395139e+00  -1.2865348792e+00  9.4024958985e-01  1.6539119207e+00  2.2439672474e+00  3.4772290245e+00  1.2401860571e+01  5.1882644464e-01  5.9369265155e-01  
-4.5490198135e+00  -1.2249421405e+00  7.8308616102e-01  4.8641221390e-01  1.8333248125e+02  1.0595506177e+00  2.5479382859e-01  1.8609001855e+00  8.2007681502e-01  1.5747421980e+00  2.6294749545e+00  -7.7265585049e-01  3.8940404930e+00  -6.0555991474e-01  9.2124766673e-01  -4.3174140172e+00  3.8036005734e+02  -8.4781605146e-02  3.4326848972e-01  5.3552808128e+00  1.2738098563e+01  -2.6835824436e+00  3.8366392292e+02  7.3334640497e-01  1.3403153572e+00  
-4.4489097595e+00  -1.8164377280e+00  1.1502306749e+00  -4.9613103288e-01  1.8472299120e+00  1.5258588162e+00  3.8897675385e-01  1.6273370898e+00  5.6071929926e-01  1.1230705621e-01  5.5873176127e-01  -6.3625135695e-01  3.2691220003e-01  1.4624069021e-01  1.1689431133e+00  2.0236161330e-01  8.2320358922e+00  2.4465357513e-01  6.3770003850e-01  -3.9831677944e-01  8.7147724889e-01  -3.3256713907e+01  1.4611904622e+03  8.7804189031e-01  3.8471513948e+00  
-4.3492703438e+00  -2.0985321005e+00  1.2865955938e+00  -1.5227883684e+00  7.4864987951e+00  1.3289542922e+00  3.2815087869e-01  1.3911845538e+00  4.2876590988e-01  1.3431506661e-01  9.7561198607e-01  8.9588251146e+01  4.6763168089e+03  1.0285796701e+00  1.1236837833e+00  -3.2928724465e-01  4.0066241305e+00  1.9855307446e+01  2.5340477312e+03  -2.0906588078e+00  4.6641456571e+01  5.2104701445e-01  6.2826045849e-01  -8.7943658715e-01  2.2000407135e+00  
-4.2495036125e+00  -4.2558817229e+00  4.3862684615e+00  -1.3900665955e+01  2.5494187748e+03  1.2685611736e+00  2.0730569025e-01  1.2623670491e+00  1.7622464286e-01  1.6346502128e+00  5.2816904117e+00  1.1534116243e+00  1.3139624521e+00  8.7671019171e+00  2.6600464921e+02  -1.5580018001e+00  5.4794216193e+00  -8.7708357699e-01  8.2553495371e-01  -6.8506781272e-02  5.4703067360e-01  -7.2817632274e-01  6.8701289089e-01  1.4632520008e+00  1.4578284342e+01  
-4.1499323845e+00  -1.4141931024e+01  2.1266803423e+02  6.9724324203e-01  6.1550723608e-01  1.1207068114e+00  2.0836942974e-01  1.3449152816e+00  4.0773418809e-01  2.6245835437e+00  1.6670627527e+02  3.4832122104e-01  3.3528952392e+00  -1.0666800595e+00  9.6145602630e-01  4.0516731523e+00  6.8603128773e+01  -3.4986149293e+00  1.2994700837e+01  3.1561440553e-02  6.9158456513e-01  3.3900997227e-01  1.5044776436e+00  -8.4374404433e-01  1.7242365044e+00  
-4.0494146347e+00  -3.0033798926e+01  4.1533718612e+02  -4.9740306407e+00  2.1940019036e+01  1.3153414822e+00  2.0044108998e-01  1.0090790662e+00  1.1886750161e-01  5.7392350049e+00  5.6494650986e+01  -1.4248657603e-01  3.1627468711e+00  2.1711942628e+01  4.8025243843e+02  -6.9896139591e+00  1.7640077975e+02  -1.0839010403e-01  1.8137652997e+00  -7.7193856808e+01  4.7470099308e+03  -1.4548997037e+00  1.9489810623e+00  -1.4676833930e+00  2.0358267996e+00  
-3.9496877193e+00  5.2999913211e+00  9.2478725322e+00  1.9798770197e+00  1.4640981946e+01  1.3470213033e+00  2.3420342555e-01  1.4081285517e+00  2.8741903128e-01  -4.5949641657e+00  9.8951050994e+00  -4.8549684556e+00  7.4194746509e+01  -4.0142426792e+00  1.1512060033e+01  9.6935640015e+01  9.8580891574e+03  7.2370136391e-01  5.3731163189e-01  -4.1374425878e-01  5.2830067075e+00  -1.1437557755e+00  1.0388202365e+00  9.5621536766e-01  8.6913551631e-01  
-3.8497333527e+00  7.1019014016e+00  7.8848477677e+00  -2.3507984296e+00  2.8244809333e+00  1.1939509282e+00  1.4452196270e-01  1.3732780507e+00  1.8544307718e-01  -5.4066116914e+01  1.5667696706e+03  -1.8621656400e-01  1.7791157613e+00  -8.8435479710e+00  6.4724155657e+01  -1.1638446022e+01  3.0403022555e+02  8.3387195469e+00  3.3190272343e+01  1.0543025309e-01  6.5546707644e+00  -8.4040976220e+00  2.1768287819e+01  -9.4684843361e-01  1.1469421149e+00  
-3.7495048046e+00  1.4529717284e+01  2.6584826418e+01  -1.4525416646e+01  2.3520382565e+02  1.5802227426e+00  2.8457335505e-01  1.5706708410e+00  4.2362183162e-01  7.8669453744e+00  1.6998614776e+01  -5.8152233033e-01  2.1190507623e+00  3.0348083834e+00  4.9561421351e+00  -1.6154453789e-01  9.3801063357e-01  7.5139571249e+00  2.0023394486e+01  -7.3522558576e-01  9.2666298482e-01  4.8641487258e+00  1.0151148219e+01  2.7080113896e+00  6.2023861460e+00  
-3.6496186256e+00  -2.2217875792e+01  1.5004023869e+02  4.1859637831e+01  1.6684908984e+03  1.3812192712e+00  1.8913767455e-01  1.1676694740e+00  1.3651749548e-01  5.2114161776e+00  7.4031862642e+00  -2.1289991383e+01  3.3922585727e+02  -5.9112328983e+00  1.1722866211e+01  2.3969329108e-01  7.4277672399e-01  3.7205681007e+00  3.6571956045e+00  -1.4781089392e+00  2.8777673326e+00  -1.2999477644e+01  7.3389072113e+01  1.4236582317e+00  7.6531682058e+00  
-3.5498230457e+00  -5.7980911613e+00  4.2839474119e+00  2.9822521374e+01  1.7317526410e+03  1.5528523853e+00  1.9702450423e-01  1.4842839404e+00  1.8437349522e-01  -4.4586975017e+00  5.4299339736e+00  -2.1382408041e+00  2.2295540458e+00  2.7126630426e+00  2.6714610166e+00  7.0381641883e-02  1.0904033827e+00  -4.0440857244e+00  6.4207340338e+00  -2.8448350075e+00  3.2925420324e+01  -1.2781053605e+00  1.0101455938e+00  1.0710219939e-01  5.3541072534e-01  
-3.4499025345e+00  1.7201681083e+01  3.2376616960e+01  -5.4061878888e+00  5.6739097828e+01  1.4978370098e+00  1.9605816792e-01  1.3032397808e+00  1.6208955928e-01  4.5194048655e+00  3.6897954160e+00  -2.1938897679e+00  3.2646313937e+00  1.3941444621e+01  5.5830396271e+02  4.8837528540e+00  1.3787677765e+02  2.5564553840e+00  1.5363601455e+00  -6.9708228570e-01  1.3397624952e+02  7.9852614191e+00  1.1927176658e+01  3.5737540949e+00  4.7504070139e+00  
-3.3498671055e+00  1.5222191977e+01  3.7071400116e+01  8.9285517465e+00  5.0119184059e+01  1.4671967982e+00  1.8999005651e-01  1.3053410566e+00  1.3691953174e-01  2.7580448954e+00  1.1412394993e+00  1.4806257864e+01  2.6622195083e+02  -1.0580170033e+01  7.2723584924e+01  -1.2806087081e+00  6.9383944766e+01  -2.7126712618e+00  3.5590817267e+00  1.9528749237e+01  8.4001369989e+02  -5.4908612006e+00  1.5093766960e+02  3.6347985257e-01  5.9318001505e-01  
-3.2495937347e+00  8.3659580050e+00  7.9669822866e+00  -2.7346737755e+00  1.5227354516e+00  9.6738782983e-01  1.1061889353e-01  1.3086946834e+00  1.8064761529e-01  2.2721972377e+00  1.1446348919e+00  2.7272871594e+01  4.0376354620e+02  -1.5928605656e+01  1.6362538013e+02  -2.3863656702e+01  1.7911881507e+03  -1.7591161520e+00  1.2234542830e+00  1.1224119025e+00  4.0613532526e+00  5.7038130323e+00  1.9029056540e+01  1.9226574120e+00  2.4897201307e+00  
-3.1499865055e+00  1.6425492906e+01  4.5048930049e+01  4.3339728637e+00  3.1631808654e+00  1.3297725346e+00  1.4793164890e-01  1.7238150699e+00  2.7267704359e-01  3.7688539332e+00  2.7070878707e+00  1.2768196678e+01  6.0612899839e+01  6.7215789845e+00  8.9981536436e+00  -5.5465913660e+00  1.9341775766e+01  2.9716024098e+00  2.7134869512e+00  6.7697366277e-01  9.3978532261e-01  4.2371117038e+00  3.8219781066e+00  -6.6441426236e-01  6.3815824544e-01  
-3.0497555733e+00  -8.3884052388e+00  9.5063140565e+00  2.1790687921e+00  1.2978520900e+00  1.3994143919e+00  1.3276857834e-01  1.3659808105e+00  1.2530605089e-01  -2.3366172274e+02  2.5867425047e+04  -5.2595440856e+00  1.0647860147e+01  9.7557627710e+00  2.1438329041e+01  1.9045401247e+00  4.3085059808e+00  -1.9477168383e+01  5.2671619732e+02  -1.3229447940e+00  2.0716659571e+00  -3.8013110779e+00  5.8904842583e+00  -5.1320422272e-01  1.1975654133e+00  
-2.9497795105e+00  -3.1771799045e+01  6.3157513931e+02  -1.2102413891e+01  1.1984599478e+02  1.5113303493e+00  1.6314235310e-01  1.3902917247e+00  1.6962123657e-01  4.0943879782e+00  2.2703899540e+00  -2.2642617829e+00  1.3949292522e+00  -1.3959032353e+01  6.8272753213e+01  -4.4350325028e-01  8.6587013877e-01  -1.0992102082e+01  8.0833225903e+01  -5.1603449345e-01  7.3146873429e-01  -2.7674376561e+01  3.9471939972e+03  1.5072584363e+00  2.6176970838e+00  
-2.8498725891e+00  6.4089910501e+01  2.1967911630e+04  -4.0937742041e+00  3.5742492330e+00  1.2646719965e+00  1.3225641565e-01  1.4853660152e+00  1.4975407110e-01  2.0169734118e+00  7.6549234262e-01  4.3235819708e+00  1.0166535747e+01  1.8166283313e+00  7.4568165859e-01  8.3640548918e-01  4.8144678656e-01  -2.4483225912e+00  1.7648705131e+00  -2.9942653436e-01  8.6642883455e+00  4.0100045159e+00  7.4930296228e+00  -4.2952145986e-01  8.8201858581e+00  
-2.7498145103e+00  1.3172834585e+01  2.6896041626e+03  6.1848246652e+00  1.2106283001e+01  1.2292459360e+00  1.2550664062e-01  1.4337140401e+00  1.5504912532e-01  2.7239997296e+00  8.1451057702e-01  5.5650862550e+00  3.3556023039e+01  1.2721931591e+01  1.6345327368e+02  1.1227757203e+01  4.6757195110e+01  5.2543694128e+00  7.6997674359e+00  -2.3691766857e+00  1.4822135369e+01  -2.9958698611e+00  2.4163347061e+00  4.2702822344e+00  1.2770734659e+01  
-2.6498661041e+00  -9.8652398379e+00  2.8998550193e+01  1.8987902530e+00  2.4222323645e+00  1.1010889309e+00  1.0167285404e-01  1.4587787432e+00  2.2281866809e-01  3.2903242337e+00  1.2028346102e+00  -1.0508391007e+01  6.1369258670e+01  6.6963798873e+00  9.6495786035e+00  -1.8663689772e+00  3.6038335014e+00  2.5250811842e+00  1.3300397949e+00  -1.3633160908e+00  2.5894694254e+00  -6.7291163548e+01  5.5251359024e+03  6.4808190867e+00  7.4751991252e+01  
-2.5497786999e+00  -2.2173959221e+00  8.0197856528e-01  -2.4220661414e+00  1.7057795518e+00  1.2326373005e+00  1.1253455136e-01  1.2538857046e+00  1.0468740854e-01  2.9746333449e+00  9.6946178384e-01  -6.8240250620e+01  2.5643294318e+03  1.9026844419e+00  7.0074485001e-01  3.8237719051e+02  2.1240377218e+04  -2.1147513192e+01  2.5007486272e+03  -9.6037557848e+00  1.1523381520e+02  -3.8050099495e+01  2.6182270493e+03  7.4746274900e-01  5.5915408146e+00  
-2.4501156807e+00  -3.8147588364e+00  3.4708241210e+00  1.0173986011e+01  1.9905289482e+02  1.1753146477e+00  1.2437648281e-01  1.2960990778e+00  1.4472321590e-01  2.7535967732e+00  8.5363997457e-01  -2.0098659546e+00  1.2448522299e+00  1.9719198915e+00  1.1426267042e+00  2.0788148211e+00  1.4946579750e+02  -6.1259236398e+00  1.0615775874e+01  1.3159162933e+00  9.7987750708e-01  -5.0266906610e+00  1.2271456986e+01  -1.2273506627e+00  2.3244507042e+00  
-2.3498439789e+00  -2.1954781758e+00  1.1396550565e+00  4.4770715081e-01  7.6983794222e-01  1.1560518998e+00  1.0037488290e-01  1.2205728967e+00  1.2222443345e-01  1.6567133366e+00  3.1462878117e-01  1.5204684938e+00  1.0780002299e+00  1.9559581009e+00  1.1442022180e+00  -3.7554390743e+01  3.6082534199e+03  1.2290410069e+00  7.4871855258e-01  -7.2884006577e-01  2.0484980539e+00  -3.3145903311e+00  7.8586125820e+00  -3.6522971631e+00  2.6378045705e+01  
-2.2496924400e+00  -1.4056737283e+00  1.0160269778e+00  4.3509163917e-01  2.1741095011e+00  1.0745977020e+00  9.3331479549e-02  1.0927872905e+00  6.4440913966e-02  1.7281814695e+00  4.6172676156e-01  2.0125140205e+00  2.6438296600e+00  1.1211649176e+00  5.9032376260e-01  1.4853134784e-01  5.7440795409e-01  -3.0563302939e+00  1.1884297616e+01  -3.2333767713e-02  5.1662233239e-01  8.3262518838e-01  5.1087782626e-01  -3.6134785475e+01  4.9550181024e+03  
-2.1497385502e+00  -1.4692573521e+00  1.6526420904e+00  -1.7234106591e+00  4.0836665507e+00  1.1429590908e+00  1.0974786124e-01  1.1166021692e+00  9.5562014169e-02  1.4805460674e+00  4.1869470992e-01  2.0928673181e+00  9.8861726920e-01  1.2002130834e+00  8.6448469691e-01  -2.2901011841e-01  1.0358822987e+00  -3.8649656578e+00  1.3988759740e+01  2.2192511962e-01  9.3839812577e-01  -3.8247880175e-01  8.9502012902e-01  1.7468841787e+00  3.1154873943e+00  
-2.0500106812e+00  -3.1226372082e-01  3.0271962463e-01  -3.6501261259e-01  1.1334588745e+00  1.1535628701e+00  9.8523911697e-02  1.0570940965e+00  9.1310194040e-02  1.5764434750e+00  5.5816632731e-01  -6.7678733102e+00  3.7879023602e+01  8.0464871623e-01  4.8185533307e-01  9.9678875494e-01  1.0489220300e+00  2.3894591114e-01  1.0451310832e+00  -8.7436557717e-01  1.7307533799e+02  3.9774673522e+00  4.5489287782e+01  2.5799729111e+01  6.3526665422e+02  
-1.9502515793e+00  2.2095698556e-02  9.9729855752e-01  -5.2017173919e-01  2.0605159503e+01  1.1266661883e+00  8.5471533555e-02  1.1400700646e+00  8.9258838523e-02  1.3120531233e+00  2.7731123665e-01  8.4528486816e-01  6.5367553344e-01  7.3987424456e-01  5.0102184232e-01  7.3799504202e-01  1.4162992639e+03  1.4238486018e+00  1.0115405890e+00  2.0685246525e-01  4.8030152116e+00  1.4495633879e+00  7.9780559021e+00  -2.1993688657e+00  3.5709160389e+00  
-1.8501139879e+00  -9.2517600399e-02  5.6298588866e-01  -9.4035211924e-02  7.5813481679e-01  1.1918435326e+00  9.1632168457e-02  1.1410551271e+00  9.5757476833e-02  1.5611063435e+00  3.4418302007e-01  -5.4560535121e+01  1.1413096242e+03  5.0701058254e-01  3.1133774532e-01  -8.5272108121e-01  1.0799984248e+00  4.0503528607e-01  4.2938161633e-01  1.3232272182e+00  1.8455871386e+00  -9.6686532116e-02  1.3106255819e+00  -8.9771474187e+00  2.7507929628e+02  
-1.7500680685e+00  -3.2443242127e-01  4.2781779350e-01  -7.0224429408e+00  4.7192013382e+02  1.1082235160e+00  7.6683162088e-02  1.0791598893e+00  7.6960160265e-02  1.2640657198e+00  2.7764615991e-01  2.5665899999e+00  4.0463677485e+00  6.1476648256e-01  2.9240724033e-01  1.9314339645e+00  1.5865112326e+00  6.8801167253e-02  1.4085314008e+00  -1.6163882731e+00  2.7711105172e+00  4.9072076929e-01  2.0188072840e+00  -3.1781377556e-01  1.2588641054e+00  
-1.6498994827e+00  3.1918186647e-01  4.5330595796e-01  3.0415761689e+00  1.8808951673e+01  1.0399117682e+00  9.5282032604e-02  1.0370285907e+00  7.9301203057e-02  1.2346083933e+00  3.2953252142e-01  4.0083445959e+00  8.7929793378e+00  1.2011078104e+00  5.4574420113e-01  1.7302366695e+00  2.1965316242e+00  6.4607534445e+00  4.7376770338e+01  -9.3209000381e-03  1.0929120921e+00  -1.7474301973e+00  2.1553846899e+00  7.8625585157e-02  1.7604051397e+00  
