#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.5671606064e+00  -9.8751563420e-02  7.6045702140e-01  8.0347569137e-01  1.0301882216e+00  -2.8138456373e-02  8.4144489330e-01  1.2900250672e+00  9.8778296343e-01  -1.8960648099e+00  1.5603840406e+00  3.5350304455e+00  5.0270926997e+01  -4.0275843452e-01  1.3906552680e+02  -9.6011989728e+00  5.7740530558e+02  -3.2655959025e-01  3.9213256191e-01  -2.6981854063e+00  6.8674721811e+00  -3.4467753295e+01  7.7540319135e+02  2.4013577401e-01  8.7084505998e-01  
-5.4604101181e+00  -6.2326868161e-01  1.7989169570e+00  2.2330790588e-02  4.5079817829e-01  1.3993394846e+00  1.8504976253e+00  -2.8180320371e+01  6.1636677953e+02  -2.1806166466e+00  2.2649545047e+02  1.1818955408e+00  1.5420696088e+00  4.3151846177e+00  2.2654412605e+02  -1.4077917126e+00  2.7477952193e+00  3.6127271875e+00  8.3197452937e+00  4.9056454469e-01  7.4153578053e-01  -2.2717510728e+00  7.6734141383e+00  4.0666589726e+00  5.4751827516e+02  
-5.3581728935e+00  -2.1688601688e-01  1.0468353265e+00  -5.7240741061e-01  6.0231136177e+01  1.0824680833e+00  2.8913636416e+02  1.5567513798e-01  3.7352207094e+00  -4.6605271966e+00  1.3872787807e+01  2.5580851169e-02  1.7331671494e-01  4.5423011370e-01  6.2636403457e-01  1.5980144219e+01  1.1131114271e+03  -1.2982164338e+01  1.8203649273e+03  4.4861446215e-01  1.0694397435e+00  7.7462236528e-02  2.1510819771e+00  8.7743844147e-01  7.4291002803e-01  
-5.2555441856e+00  3.6877226786e+00  2.1371084825e+01  -8.2754297008e-03  9.6059183906e+00  -2.9648641176e-01  3.8947713114e-01  4.5394979958e+00  3.4436905102e+01  -2.4548179590e+00  1.0846042624e+01  1.7144677860e+00  3.5981525085e+00  1.7477259208e+00  2.7406784311e+00  3.7250570088e-01  5.9588178521e-01  -1.7587728477e+00  3.5984809592e+00  -4.5080675791e-01  2.5370730034e+00  1.3818385907e-01  1.2692458567e+00  4.8833628902e-02  8.2428875049e-01  
-5.1547551155e+00  -3.3523529588e+00  3.9290770123e+01  6.9841643023e-02  1.1326262619e+01  1.1754789610e+00  1.0579702609e+00  1.2287395685e+00  1.8954186402e+01  -3.9364101948e-01  1.4045688940e+00  -4.5473452335e-01  2.6866559599e+01  2.6494551486e-01  8.5759621485e-01  5.4873730619e-01  6.0220012332e-01  9.2378736560e-02  5.9978688484e-01  3.8141340774e-01  1.4287568810e+00  1.3356275123e+01  1.1727265899e+03  1.5364295199e-01  3.7558531190e+00  
-5.0501117706e+00  -1.1017615394e+00  1.4883399064e+00  6.6798975852e+00  7.3344484289e+01  -1.4411876154e+00  2.8265263671e+00  2.1686201124e-01  9.7700757897e-01  8.6998023748e-01  7.8918631826e-01  5.7207063036e+00  7.8522251588e+02  2.8331345215e+00  2.4110369544e+01  1.7852033611e+00  2.0342542795e+00  -2.4996174534e-01  1.4241429825e+00  -1.9295467324e-01  6.2707179367e+01  1.6815464085e+00  2.5943079851e+00  -3.8059916950e+00  7.6361932892e+01  
-4.9503645897e+00  5.9641781770e-01  1.3434513219e+00  -9.5123681109e-02  9.1370623304e-01  1.3102664756e+00  1.5307387361e+00  -3.3237950889e-01  4.6537241181e+00  -3.0284006123e+01  3.3027024973e+03  1.2854856039e+00  9.3606424991e-01  -3.5474154828e+00  6.8699287079e+01  7.1920701736e-01  9.6949410787e-01  -6.7488319711e+00  1.7428194614e+02  1.2140111073e+00  2.6189336368e+00  -1.3107545837e+00  4.2349780547e+00  1.4678011463e+00  3.0653872432e+00  
-4.8510990143e+00  8.9230439293e-01  6.8948446708e-01  -1.1703764011e-01  4.7237993059e-01  7.1350650076e-01  7.6150812311e-01  7.2660063268e-01  5.2722019095e-01  -2.9082992539e+00  3.5243337650e+02  -4.8513772192e+00  4.2115261865e+01  -2.2396548650e+00  3.5659637909e+01  -9.0994374489e-01  6.8170877283e+01  -2.7493559434e+00  5.4104188404e+01  -1.7852355193e+00  2.7545494980e+02  2.5283148271e-01  1.0632402788e+00  1.0122220767e+00  1.1101312555e+02  
-4.7500562668e+00  3.1052234097e+00  3.6984567748e+01  1.7032226629e+00  5.0803971407e+02  2.5778903088e+00  3.3329844974e+00  1.2926184409e+00  5.6726415709e-01  -4.5909510364e-01  1.0999134271e+00  -5.2757961823e+00  1.6834047458e+03  -4.9287327732e-01  5.9144319158e-01  7.0679939277e-01  2.7751336121e+00  1.3861542406e+00  1.2201605243e+00  -9.1807969706e-01  2.7882806267e+00  -2.0847607783e-01  3.7116771431e-01  -2.4765093686e+01  9.4320909361e+02  
-4.6506552696e+00  -9.1383032178e-02  3.3393280651e-01  1.2077335003e+01  1.3378858450e+02  2.9055159043e+00  2.7401393894e+00  2.3675217052e+01  2.5840429736e+03  7.5257095278e-01  1.0315059251e+01  9.6389385747e-01  1.0906829414e+00  -3.6741915289e+00  1.9784548120e+01  2.6917634032e-01  7.3173088626e-01  3.7449317755e+00  1.6620682135e+02  -2.5168375215e-01  4.5138908191e+00  -1.9614194241e+00  4.9529486558e+00  4.0927348727e-01  1.2355510919e+00  
-4.5497789383e+00  -7.4243698498e-02  7.4031920609e-01  6.5731192665e-01  9.0664861048e-01  4.2652846939e-01  2.1752525164e-01  3.9277507192e-01  6.5601547307e+00  5.2723597091e-01  7.3269325725e-01  -8.9433538459e-01  1.1801237876e+01  1.3909534395e-01  1.6326479381e+00  -5.7631275997e-01  3.3874923052e+00  -2.5032091599e-01  6.2684514061e-01  1.2397902637e-01  2.0257478140e+00  -2.1610466063e+00  2.9969819313e+00  4.9993012016e-01  1.9962400373e+00  
-4.4503035545e+00  -1.2700213305e+00  5.4146368608e-01  9.4562136212e-01  5.0354612512e-01  1.8397540570e+00  7.4339622572e-01  1.3188027509e+00  9.5533213235e-01  8.8284568928e-01  1.9867613021e+00  2.6672440838e-01  2.0363138781e+00  -8.5063539422e+00  3.5053095461e+02  2.5315714584e+00  2.4317080170e+02  -3.4776034123e+00  7.5886051385e+00  1.9698649154e+00  2.6145501634e+00  -9.3837901354e-01  2.6775713708e+01  5.1614276356e-01  6.9734450812e-01  
-4.3491683006e+00  -6.8303234311e-01  2.9841202936e-01  1.0901954539e+01  8.6894002228e+01  1.1332690659e+00  4.1715874896e-01  5.0403768489e-01  5.8677843081e-01  -1.8094579041e+00  4.3536791299e+00  -7.5297642679e-01  1.3034147879e+01  -6.0247466954e-01  1.1635631379e+00  -2.3265332817e+00  7.7920129623e+01  -2.0851626425e-01  5.4968927165e-01  2.6313292087e-01  5.4147316827e-01  1.9211431822e+00  6.7546491670e+02  -2.9420399074e+00  1.4113852048e+01  
-4.2499160767e+00  -1.2062137595e+00  7.5077741876e-01  -1.7662566929e-01  5.5144131132e-01  1.3720336727e+00  5.7752855675e-01  -3.0974308025e-01  1.5416093990e+00  -7.6534858555e-01  2.9276511950e+00  -3.2301978180e+00  3.6350493421e+01  -7.4087699922e-01  1.0041142805e+01  -3.8308377539e-01  2.4164358006e+01  2.0699325623e+00  9.6737325723e+00  -3.0541971968e+00  9.0624738897e+01  1.2677325147e+00  5.8788948960e+01  1.2270194692e+01  4.4222820579e+02  
-4.1502227783e+00  -2.7288174721e+00  1.6254491042e+00  3.1969519432e-01  1.2672786460e+00  9.6188561671e-01  2.3366705312e-01  2.3706868914e+00  1.7965257536e+00  -3.2816729473e+00  5.2801876406e+00  -1.1904165422e-01  1.0317689991e+00  4.3167317336e+00  1.2778630223e+01  8.8693410022e-01  9.4832514830e-01  -3.6169251272e-01  1.2977474484e+00  7.4405110344e-01  1.5352240026e+00  2.0695818622e+00  3.3148552650e+00  2.7530710675e+00  7.2267774731e+00  
-4.0495719910e+00  -9.2290652172e-01  3.0870675955e-01  -1.6164353075e+00  2.0537760371e+00  1.5230161845e+00  5.7938892611e-01  1.8640784358e+00  1.3910714686e+00  2.8504236491e-01  7.5793565630e-01  1.1365393071e+00  1.2463430569e+00  1.4978791474e+00  2.0000102949e+01  -5.1728675978e+00  1.5019126004e+02  5.0373538457e-01  7.5411647141e-01  5.9949572625e-01  2.8934327218e+00  -2.0253071095e+00  2.2006185827e+02  -3.4927096496e+00  1.8990275461e+02  
-3.9492175579e+00  -1.3283415973e+00  3.9282282870e-01  7.6407993543e-01  6.9799743968e-01  1.2306624750e+00  2.3590312403e-01  1.2358854558e+00  4.0912188331e-01  -2.0373071098e+00  1.9659286413e+00  -1.6133703431e-01  5.6272015551e-01  -4.2344067507e-01  9.8224528296e-01  -6.5975331437e+01  8.4199386003e+03  1.5087766336e-02  6.3785962683e-01  2.9256852959e+00  3.4369704632e+00  -1.3957601300e-01  2.9402761423e-01  1.4272808839e+01  2.6050705429e+03  
-3.8492856026e+00  -1.0648043761e+00  2.5239478102e-01  1.2844988517e+00  7.1134588042e-01  1.0478088239e+00  2.4874636085e-01  8.9447634766e-01  3.1769052464e-01  8.5693265098e+00  2.0098333737e+01  2.9318306531e-01  6.8775729194e-01  -4.5757517269e+01  1.7246949569e+03  -1.6831136382e+00  2.4730097318e+00  7.4215187231e+01  5.7587437437e+03  4.8091711301e+00  4.8945699877e+01  1.2986386996e+01  1.2582743114e+02  -1.8407927553e-01  9.1219224821e-01  
-3.7494611740e+00  -1.3776056187e+00  3.3989762352e-01  1.4699901908e+00  6.6303332151e-01  1.1079077309e+00  2.5969507010e-01  5.7558605502e+01  2.3058116987e+03  1.3164529223e+00  4.7760454217e-01  1.8986594946e+00  9.5693003531e-01  3.2570990498e+00  2.6453700898e+01  1.4359556768e+00  2.6470219261e+00  2.2787493331e+01  6.3682054638e+02  -1.2514306649e+00  2.4650453322e+00  4.2952833807e+00  1.1847737930e+01  -7.4212810653e+00  1.2814489881e+02  
-3.6493330002e+00  -1.8677152468e+00  5.4399530037e-01  1.0740390326e+00  1.4853566020e+00  1.1652374768e+00  2.0123488236e-01  2.4765033692e+00  1.4877419752e+00  2.2998541775e+00  1.8204373824e+00  -6.4858365991e+00  7.8341588665e+01  3.1025330234e+00  6.3767914685e+00  1.3456859945e+00  1.1738491803e+00  3.3543931598e+00  6.9929255260e+00  6.6266351380e-02  2.4502929694e+00  4.4119059590e+00  7.2504563408e+00  -4.0522767539e+00  6.9273156153e+01  
-3.5494658947e+00  -1.1544709247e+00  2.3525931418e-01  1.1640935803e+00  5.9998465114e-01  1.7134835464e+00  3.5279257313e-01  1.9666204387e+00  6.5141829780e-01  1.8219038717e+00  7.0423560240e-01  2.4661709184e+00  2.0060432162e+00  -3.2628373263e+00  1.0795104684e+03  2.7286988789e-01  1.6894851618e+00  8.8126973694e+01  8.0775369622e+03  -1.8298063851e+00  9.1805142000e+00  2.1940445141e+00  1.6325953568e+00  -4.2117042596e-01  2.4304937116e+01  
-3.4494831562e+00  -1.5039454804e+00  2.9553315875e-01  3.3031331253e+00  2.4288579159e+00  1.0637509964e+00  1.8224851977e-01  1.4061233888e+00  3.0921386646e-01  1.2526895897e+00  5.2809387032e-01  4.6360900944e+00  9.8857101967e+00  -1.2517027035e+02  8.5667065807e+03  -2.5276886923e-01  1.2571895222e+00  -1.2298053271e+01  5.7192490334e+01  1.3266572596e+00  2.7287779179e+00  5.0340303049e+00  7.0060446537e+00  -1.1671231248e+00  1.6565303951e+00  
-3.3491661549e+00  -1.3491619342e+00  2.6756129407e-01  1.5642680527e+00  6.2225573483e-01  9.6829295103e-01  1.3089132786e-01  1.2010605967e+00  2.1566782778e-01  5.0337781670e+00  3.0522832941e+01  9.8339566046e-01  9.2584100373e-01  -2.0558471544e+02  2.2252213405e+04  3.3025327267e-01  9.1153840703e-01  3.5129582620e+00  3.6224733480e+00  4.8687502510e+00  9.0175643381e+01  -1.6737924219e+00  1.0406601023e+00  -1.1808543507e+00  1.7536956812e+00  
-3.2493913174e+00  -2.3732383691e+00  4.7131049244e-01  2.0385057442e+00  9.0783527314e-01  1.4912907941e+00  2.4896157288e-01  2.9779874697e+00  1.3946502350e+00  1.6440775876e+00  6.4225390482e-01  2.4837281723e+00  6.7935702060e+00  1.7522618424e+00  1.1277618651e+00  -1.2065825027e+00  1.4063376850e+00  -1.6427253627e+01  4.6467232657e+02  -8.7536033369e-02  3.9823033597e-01  7.9803576510e+00  1.9441368655e+01  1.5597359910e+00  3.8880406405e+00  
-3.1496868134e+00  -1.9641242739e+00  3.7852301040e-01  2.0797917791e+00  6.3733648817e-01  1.1619483472e+00  1.3461290843e-01  1.5452752175e+00  3.7346779902e-01  1.7846020773e+00  7.6856473034e-01  1.8196769128e+00  2.1512834253e+00  1.6723558025e+00  8.0936839126e-01  8.8044776960e+00  2.7368947403e+01  -8.9143296870e+00  3.1502260100e+03  -7.2995133124e+00  6.3824538512e+02  -4.7908959024e+00  1.0053622698e+01  2.6958763057e+01  1.9795855333e+03  
-3.0494916439e+00  -1.6438839222e+00  3.1404032344e-01  7.6041504636e+00  1.5662165893e+01  1.3051306537e+00  1.5643683506e-01  2.0564429999e+00  5.9804504408e-01  2.8219759307e+00  1.3262276427e+00  2.6184077553e+00  1.7630592660e+00  6.8452278217e+01  3.5147403368e+03  1.9557417032e+00  1.5966399587e+00  1.8511253404e+01  2.1800964178e+02  6.9411233354e-01  9.0047510434e-01  -6.1692487097e+00  8.1447408806e+00  -8.8473338263e-01  1.2646381372e+00  
-2.9494097233e+00  -2.7379330822e+00  7.4843948003e-01  3.4757038364e+00  2.0342285318e+00  1.3410066818e+00  1.7188345199e-01  2.1775032774e+00  6.2858806018e-01  5.3783958143e+00  5.3114057874e+00  2.5862543650e+01  2.6403526036e+02  -7.1313948880e+00  1.3147683801e+01  -1.3866877819e+00  8.6150870676e+02  7.1015133908e+00  1.4559087738e+01  -1.0094999575e+00  1.8153253376e+00  4.2170910818e+00  4.5218390497e+00  -1.2091131163e+00  1.9040363435e+03  
-2.8498735428e+00  -3.3638656614e+00  1.1312232935e+00  3.6306607536e+00  3.5792971525e+00  1.3272435081e+00  1.6886304386e-01  1.5417470163e+00  2.1693547354e-01  2.3876973078e+00  1.0452676848e+00  1.1315976441e+00  9.5509747824e-01  3.4303096250e+00  2.2208473211e+00  1.2856091999e+00  4.5987082460e+02  6.4025916254e+00  1.2126687938e+01  -6.6259679493e+00  9.9033681400e+01  1.7562819838e+01  4.3503936123e+03  1.7976792602e+00  3.1991382052e+00  
-2.7495725155e+00  -2.6078367110e+00  6.5988061226e-01  -4.2946324212e+00  5.9655733087e+02  1.6585186393e+00  2.1172656439e-01  1.9373607142e+00  3.5637310786e-01  4.0894911306e+00  2.9754658885e+00  8.9266402125e+00  1.6420835241e+02  6.5680911552e+00  1.1278062003e+01  -4.1098793327e+00  7.1622673368e+01  4.4389800150e+00  4.2672154998e+00  -1.1349645581e+00  1.9322491853e+00  -4.8832029797e+01  1.1526035170e+03  3.6371316132e+00  2.8968862057e+02  
-2.6498599052e+00  -1.5259902422e+00  2.7363225507e-01  4.0690520328e+00  3.2752674344e+00  1.4849868468e+00  2.0042655337e-01  3.2952854918e+00  1.3953778873e+00  2.5685402262e+00  1.2581850176e+00  1.7966227996e+00  7.2532314352e+00  3.9330795918e+00  1.9519951185e+00  -4.3530256766e+00  3.1694799991e+01  2.8271208560e+01  4.5468583296e+02  1.2470219589e+00  2.9073129777e+00  -2.7991647385e+00  3.9498820582e+03  -1.5535227371e+00  7.7138627094e+01  
-2.5493035316e+00  -2.0498608129e+00  4.6770719496e-01  6.3082100463e+00  2.1383577320e+01  1.5503762520e+00  2.2516387852e-01  1.8095452599e+00  3.5434447350e-01  4.6334460024e+00  2.4351441354e+00  3.1276623300e+00  1.4904153333e+00  3.5868493410e+00  6.3080761356e+00  -9.2067924188e+00  1.3493213746e+02  -5.3070593389e+00  4.5458615020e+00  -3.0812817622e+01  2.8852403019e+02  -6.4853367112e+00  1.6038976230e+01  -2.2857571457e-01  8.5876384747e-01  
-2.4496004581e+00  -1.3104322495e+00  3.0914524215e-01  1.4526335293e+01  2.6545977197e+03  1.4837246457e+00  1.5190172526e-01  1.8145464474e+00  3.7104314193e-01  1.3425785205e+00  3.3104449111e-01  1.7872446048e+00  7.5119102340e-01  2.2612675077e+00  8.9099504266e-01  6.6755020041e-01  9.4507796241e-01  3.4102500074e+00  3.3418220241e+00  -3.0405863294e+00  4.4341551847e+00  -7.8977593461e+00  1.4858168439e+01  -6.1716107804e-01  1.3475446691e+00  
-2.3493349552e+00  -1.1117816576e+00  2.4252119783e-01  2.7388899588e+00  1.8167750749e+00  1.4684891366e+00  1.6683643794e-01  1.6996571830e+00  2.6399877844e-01  1.5598990592e+00  4.4727581752e-01  1.8047263659e+00  9.1590609963e-01  2.6738942577e+00  1.4489433269e+00  -1.2221545532e+02  3.4798974440e+03  -6.1312826327e+01  4.6083327747e+03  -4.8417318048e-01  1.2160867880e+00  1.6004539911e+00  4.2018674276e+00  1.2919994951e+00  4.6244511760e+01  
-2.2494473457e+00  -1.2099950727e+00  2.7350325074e-01  1.8277362447e+00  7.2532154766e-01  1.3140341710e+00  1.4592148032e-01  1.1250330329e+00  1.9868855952e-01  2.1902269122e+00  7.7372930451e-01  1.3436789684e+00  4.6076394034e-01  3.5516925643e+00  5.4007756565e+00  6.0000480549e+00  3.0371708868e+03  2.6869135680e+00  6.4617729301e+00  1.8459719958e+00  1.3228915313e+02  2.0300362877e-01  1.7920013857e+00  -2.3101872668e+00  5.0607822569e+01  
-2.1495862007e+00  -1.1453400614e+00  3.0714471849e-01  3.8650093406e+00  3.7379018585e+00  1.0628207479e+00  1.1870155613e-01  1.1888621077e+00  1.2962559757e-01  1.0510946870e+00  2.6600818455e-01  1.0762251535e+00  3.5236442191e-01  2.3685854372e+00  1.1424508971e+00  8.2660242017e-01  1.5916007733e+00  3.6741758994e+00  1.1965293103e+01  2.2130047724e+00  2.5353762737e+01  -3.4966880441e+00  1.3887187129e+02  -2.8448092204e+00  4.6989244568e+00  
-2.0494692326e+00  -1.0533849087e+00  2.7064379486e-01  1.2373970170e+00  4.1652899622e-01  1.1214915646e+00  1.3349450592e-01  1.3413422462e+00  1.5932531932e-01  2.0551485752e+00  7.9866345058e-01  2.4765538192e+00  1.6718966542e+00  4.0235049157e+00  4.1108806626e+00  2.8096066035e-01  2.1864482483e+00  -1.7269631745e+00  4.5371461679e+00  1.1929891509e+01  2.6060560322e+02  5.3496695745e+00  2.7024645618e+02  -5.2471225177e-01  6.7936668110e-01  
-1.9497210979e+00  -2.0882607744e+00  9.6259391095e-01  3.1994515295e+00  5.2826966675e+00  1.0830058032e+00  1.0611370205e-01  9.9186733145e-01  1.1268001670e-01  1.5744688550e+00  5.7662563610e-01  1.3037180668e+00  7.4874716490e-01  2.0766769290e+00  1.2145319930e+00  -1.1677091407e+00  2.3078523824e+00  6.3740143385e+00  1.4047410164e+03  -1.5008406841e+00  1.5285770057e+00  -2.1942604606e+00  1.9674830024e+01  -4.2363984410e-03  3.3836462582e-01  
-1.8495197296e+00  -1.4460227308e+00  6.4007480050e-01  7.5517930869e-01  5.8492785335e-01  1.0417690163e+00  1.1429065181e-01  1.0775107248e+00  1.5215114924e-01  1.4301382593e+00  4.3104360890e-01  3.7211313401e+00  1.3539385243e+01  2.3783546309e+00  1.7871138013e+00  3.5992928701e+00  8.4885377114e+00  1.4477440455e+00  1.3854240602e+00  5.1244873419e-01  1.3726580432e+00  -3.8404155169e-01  6.2189763263e-01  -1.8601059159e+00  2.8965563438e+02  
-1.7499967813e+00  -6.4455990009e-01  4.0424888503e-01  8.3248284072e+00  1.1609092456e+02  9.9401590215e-01  1.0707480808e-01  1.3310361586e+00  1.2687180682e-01  1.4961096228e+00  5.9014664289e-01  8.3849157581e-01  3.9399844018e-01  1.2367010461e+00  6.9219387684e-01  1.2289741057e+00  1.3416304402e+00  -8.9503250147e-01  5.2286531324e+00  -1.0234336234e+00  1.1620264451e+00  -9.2447274335e-01  9.5404921852e-01  -4.0652379983e+00  1.4894018938e+02  
-1.6497257948e+00  -6.4733114896e-01  4.4088603641e-01  6.5898631300e-01  1.4295257245e+00  1.1145821064e+00  1.2220944996e-01  1.0300669918e+00  1.2773192164e-01  1.1704391397e+00  2.3110468426e-01  9.2920982626e-01  1.9938780838e-01  4.9428329640e-01  3.1163694997e-01  1.5639062097e+00  1.0603400858e+00  -5.8124077745e+00  4.4430637057e+01  3.4022053783e-01  4.6573308853e+00  1.6636678827e+00  5.1805660507e+00  -4.3384406715e-01  7.3781471058e-01  
