#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9698767662e+00  -5.7853095230e-01  5.9157281544e-01  -2.7719620154e+00  9.7236325553e+00  2.8036485864e-01  6.7269705634e-01  1.5924654780e+00  2.8272373077e+00  -2.1841274424e+00  1.0016883348e+01  -1.9130561740e+00  1.8115675424e+01  -1.3554977758e+00  8.5079962741e+00  7.8938799956e-01  3.1936697698e+00  -4.9878599010e+00  2.0058483016e+02  9.0681976236e-01  7.5433026605e-01  2.6394157633e-01  8.1311954517e-01  8.2317282570e-01  1.1831746390e+01  
-5.8636784554e+00  2.8505987729e+00  2.2685960607e+01  -4.7186700544e-01  1.8799348028e+00  9.8203268209e-01  2.0126854755e+00  8.1954051420e-01  2.9377874838e+00  -8.2725222960e-02  5.8161328847e-01  -1.1606397248e-01  1.7205738440e+00  -3.7736524814e+00  6.9462048648e+01  2.0823445878e-01  6.1233699494e-01  -2.3521932990e+00  6.7445188776e+00  -4.2181320811e-01  1.1106605058e+00  5.0306384707e-01  7.2178804608e-01  -5.4239572461e-01  1.1538802791e+00  
-5.7590751648e+00  -4.1986937742e-02  1.4214820672e+00  1.6945907114e+00  3.1552458506e+00  -9.5999136919e-02  5.6690088102e-01  4.9909222171e+00  3.4425228298e+01  -5.9056923139e+00  3.4461415055e+01  -5.3297029025e+00  9.2021529074e+01  2.9603205808e+00  1.3212440513e+01  1.1940499977e+01  4.1002438994e+02  7.7010921123e-01  7.8673864422e-01  6.5358572295e-01  3.3307238330e+01  2.6643174676e-01  3.8429094995e-01  1.1740916791e-01  6.7519950945e-01  
-5.6553988457e+00  2.0793863126e-02  4.7551530726e-01  -6.5057573297e-02  7.0275524046e+00  -2.2351537688e-01  4.0906422929e-01  7.5678577400e-01  1.4271011721e+00  -3.9328891580e-01  2.2988096231e+00  9.5313731943e-01  1.2190428493e+00  -3.8297774537e+00  1.1064425847e+02  1.4344164305e+00  7.3053725510e+00  2.2847072531e-01  5.8985489071e-01  -3.1866612041e-01  1.9024206531e+00  -8.0011107913e-01  6.3982866464e+00  9.4227956505e-01  2.8626101370e-01  
-5.5511531830e+00  2.8151671000e+00  3.4201755765e+02  7.4434768875e-01  1.3566028430e+00  2.3960980955e+00  3.2386306818e+03  7.0147835951e-01  1.7525536511e+00  -1.3249761412e+00  1.2136293990e+02  -4.1019927151e+00  1.5579837613e+01  -1.0326178792e+01  2.8591537126e+02  2.3430565103e+01  2.0166257374e+03  -1.0607870852e+00  1.0204345361e+00  5.8665327180e-01  5.2285144333e-01  -1.7421085284e-02  2.0962847401e-01  -9.2973160898e+00  7.8964089564e+01  
-5.4511823654e+00  -3.2639319828e-01  5.6620058172e-01  -5.9748516851e-01  6.0590044677e-01  -2.0891522964e-01  8.8783360893e-01  7.6812288360e-01  6.8332204277e-01  -1.7940934314e-02  4.2922459344e-01  -1.0970211669e-01  9.3263898553e-01  -2.3951365235e-01  1.0213579459e+00  3.8632320151e-01  4.4261595969e-01  2.7418164075e-01  5.7778562218e-01  8.5481312347e-01  6.9957251596e-01  -1.0891690617e-01  3.1710828773e+01  -1.6404876319e+00  3.5919795317e+00  
-5.3499636650e+00  2.8461893960e-01  6.2489267797e-01  2.6469512443e-01  4.0365872167e-01  1.8621440197e+00  1.5815937554e+00  7.0152764395e-01  2.5166464253e-01  1.1610759327e+00  1.9178067809e+00  -8.1489160612e-01  4.4411620218e-01  1.2335857039e-01  6.2811882721e-01  -2.3675287960e+00  3.1613041101e+00  1.1214814720e+00  1.3702090401e+00  -2.1811062239e+00  2.2117726662e+01  -2.1154806814e+00  8.7739986818e+00  -5.2454180511e-01  2.8745931077e+00  
-5.2488365173e+00  -4.7467963154e-01  4.7551037375e-01  3.5624261006e+00  2.0069439413e+02  5.4582774354e-01  1.2720599263e+00  -1.1736057718e-01  4.8276041140e+00  3.7577232089e-01  5.8746089488e-01  4.9122003472e+02  2.9814463293e+04  1.8739185059e+00  4.0940890882e+00  -6.2910531752e-01  1.0291469486e+00  5.2676152508e-01  2.6526245536e+00  -2.3685245709e-01  4.6933567010e-01  7.3416567460e+00  2.9131001734e+02  -3.7282500254e-01  8.9482202981e-01  
-5.1485939026e+00  -6.9501768946e-01  7.4786846823e-01  -1.9268398839e+00  5.7797204120e+00  7.1183227676e-01  7.3689738110e-01  -7.0591183574e-01  8.2448315544e+01  1.8465419158e+00  5.3079783142e+01  1.5010503161e+00  1.1011388826e+01  3.5171726187e-01  2.0435244548e+00  -1.9309940687e+00  8.2217245314e+00  5.2841197021e-01  8.9368399733e-01  -9.0737590505e-01  3.6519153133e+00  1.1479837961e+00  1.2262956990e+00  -3.7975732209e+00  2.3191183580e+01  
-5.0489492416e+00  -5.5787972788e-01  5.9260496373e-01  8.2151863027e-02  6.6068413115e-01  1.2419834349e+00  1.1636661989e+00  2.5926774633e-01  1.9314413191e+00  -1.0697750908e+00  1.2310392171e+00  3.2724374648e+00  9.2711178808e+00  7.4999347278e-01  1.9631734068e+00  1.6643383889e-01  7.9080068856e+00  -2.5355485544e+00  2.1480235153e+01  -9.1788450007e+00  7.7607686336e+02  -9.4994863374e-01  2.4351044095e+00  -2.8568263192e+00  1.5303069625e+01  
-4.9483647346e+00  -1.8895737049e+00  1.3373259793e+00  1.5168605579e+00  1.5592199698e+00  -1.4109872325e+00  1.9999009858e+00  -1.2085922232e+00  3.5423522345e+03  -2.4265977057e+00  2.5128745439e+02  -1.1855439045e+01  3.2260126933e+02  7.3854533572e+01  7.2982025969e+03  5.8268270567e-02  7.2223480100e-01  2.6048702444e+01  1.1434234086e+03  -1.0499234328e+00  1.2186121329e+00  7.9276565215e+00  3.2555916067e+01  6.1482490489e+00  1.9256446273e+02  
-4.8490104675e+00  -7.2137225676e-01  4.6702627344e-01  5.1580387860e-01  7.6140588734e-01  3.4399157647e+00  9.2207309830e+00  -6.5697579241e-01  1.8690349054e+00  -9.6433300994e-01  2.3242369380e+00  4.6409910325e+00  8.4067583178e+01  6.3836858582e-02  1.4057467993e+00  3.1930703735e-01  1.4411127034e+00  -3.4153916752e-01  9.3212797113e-01  -2.4920571879e+00  7.3631886310e+00  3.7253029912e+00  8.9848020005e+01  -4.1222303074e-01  1.4103165077e+00  
-4.7488117218e+00  6.8058767573e+00  1.6009533316e+02  -1.4468587273e+00  2.2956548327e+00  1.1322594559e+00  1.3145058318e+00  9.9044181194e-01  4.3899816265e-01  9.7144873880e-01  8.4905458652e-01  9.9095128591e-01  1.0009716584e+00  -2.4416393931e-01  5.3475256507e-01  1.8624634224e+00  4.1255700277e+00  -5.9078504939e+00  5.6103137830e+01  7.4032365926e-01  2.7587948170e+00  4.7283950851e-01  8.2493104796e+01  6.2664696634e-01  5.4910594425e+00  
-4.6493206024e+00  3.7827451567e-01  1.6955245402e+00  5.3448879235e-01  6.0952135370e-01  1.4043629694e+00  7.7643457883e-01  4.2229561431e-01  6.6480720525e-01  -8.0671521284e-02  4.4017714044e-01  -6.8042293202e+00  1.8046390375e+02  -1.0618903173e+00  5.7273093686e+01  1.1754829641e-01  4.0930974318e-01  2.4122837902e+00  8.5305705266e+00  6.4238568666e-01  2.5122002926e+01  -2.1628334819e-01  9.3822222472e-01  7.2841420724e-01  1.0741012402e+00  
-4.5488491058e+00  -6.5549799261e-01  4.4967099942e-01  5.5387798208e-01  1.7797221271e+01  7.2427277739e-01  3.7778739572e-01  2.0565973521e+00  3.4117643720e+00  4.4446111753e-01  6.6322035866e-01  -5.2361441505e-01  1.1813653907e+00  -4.9620350293e+00  2.8753961244e+02  -6.9284126977e+00  8.7293099424e+01  -3.9168461240e-01  1.3160365109e+00  -5.9127278709e-01  1.1924980806e+00  -1.3229970549e+01  2.4148845351e+02  -3.8179607492e+00  1.2850480249e+01  
-4.4489989281e+00  -7.4736974291e-01  5.5754415711e-01  2.1102098266e+00  1.3194079633e+00  1.0760566323e+00  4.8358099537e-01  5.9158982260e-01  3.9068089377e-01  9.9617286552e-01  2.6774061393e+00  2.9302501819e-01  7.6385338688e-01  5.4920672961e+00  3.9808093294e+02  3.1039981939e+00  1.2744306137e+01  -3.0785923127e-01  7.6849493095e-01  3.3764265479e-02  3.2889109239e-01  1.5058877187e+00  2.1455513172e+00  -1.0560929437e+00  1.7894936345e+00  
-4.3494791985e+00  4.4191819197e+00  8.3224870810e+01  8.9599926177e-01  8.5379352756e-01  1.5268519644e+00  4.9093699154e-01  -7.0478948310e-01  2.1968072049e+00  1.6716541200e+00  1.5791656410e+01  2.8862460620e-01  6.4556618954e-01  -1.0142864446e-01  1.7953248768e+00  -3.1392091575e-01  5.6818468861e-01  -1.4971389013e+00  5.4266366976e+01  8.0975131829e+00  2.1092417813e+02  6.1827883039e-01  9.4164351637e-01  -4.9534291575e+00  1.4854096132e+01  
-4.2494139671e+00  -6.3601962214e+00  1.9444097754e+02  1.1086766150e+00  2.0131205675e+02  1.0070939977e+00  2.6542854877e-01  9.7055441332e-01  3.1203239797e-01  2.4125420293e-01  5.5839219528e-01  3.7143458579e-01  2.7483183843e+00  -5.2504354596e+00  3.8281703712e+01  -2.6152441987e+00  5.6831681670e+01  -3.9081510705e-01  9.9940837222e-01  2.1907403172e+00  1.1764834914e+02  -1.8388897116e-01  1.2593372920e+00  -1.6893999989e+00  4.1562775526e+00  
-4.1496238708e+00  -9.8692329093e-02  8.7191309580e-01  2.1907941159e-01  6.4822494253e-01  1.0463314490e+00  2.1331172718e-01  1.6492289936e+00  5.6523954938e-01  2.6016555073e+00  1.3976955523e+01  1.1867677749e+00  3.3157100496e+00  1.0738142611e+00  3.0037953220e+00  9.8865573073e+00  2.9935781258e+03  -3.8859757603e+00  1.5072397683e+01  9.8676912740e+00  4.1624023487e+02  -1.0156621083e+01  7.0899086860e+02  -4.8598298686e-01  1.5789636214e+01  
-4.0495715141e+00  -9.5852272833e-01  1.9623509542e+00  8.3824957963e-01  7.9526461891e-01  2.0113888424e+00  5.6499227503e-01  1.2094585889e+00  7.0836137196e-01  1.2797982581e+00  1.0607908196e+00  -4.0849272678e-01  6.8294430819e-01  2.0126331206e-01  5.2461538406e-01  8.2908742411e-01  4.8606910035e-01  -1.0939610672e+00  1.9440985894e+00  -1.2750586912e+00  8.9566580425e+00  -1.9884381562e-01  5.8920967329e-01  1.3447171008e+00  2.0705936777e+00  
-3.9495298862e+00  -1.7786404652e+00  3.4421080149e+00  -1.4104025271e+01  3.6773432571e+02  1.3176697911e+00  2.8455516449e-01  2.0035945420e+00  9.1369167763e-01  1.6789461665e+00  2.3816149268e+00  8.6168712991e-01  9.1514213164e-01  7.5316546739e-01  7.9008632354e-01  2.3341280956e+00  1.1119060707e+01  -2.5813274012e+00  2.6226474975e+00  -9.6734522155e+00  1.9963013848e+03  1.7370183859e+01  1.2247670570e+03  1.1962234455e+00  2.8758647958e+00  
-3.8495399952e+00  -1.3540305256e+00  8.1911233650e-01  1.5957987713e+00  8.0604063124e-01  1.1914881221e+00  2.6839170972e-01  3.1955028131e+00  2.4118918468e+00  -3.0551614218e+00  2.8533856777e+00  -8.1092783362e-01  1.5161013422e+00  9.2365464423e+00  2.3010946992e+01  -2.4852690771e+00  2.0136961278e+01  -1.1102841430e+01  1.6460984716e+03  -8.2617391877e-01  7.6066243658e-01  -5.6449466542e+00  8.2059543452e+00  1.7867044427e+00  1.4299540232e+01  
-3.7492187023e+00  -1.3434094341e+00  6.0480177431e-01  6.9988920135e-01  9.0920683375e-01  1.3655272139e+00  2.6381857324e-01  3.1384042067e+00  3.1202930285e+00  1.3961972639e+01  1.0968092034e+02  9.6328506004e-02  3.5986121710e-01  -1.0310411890e+01  2.8345073766e+02  -1.5611618004e+00  3.3017288695e+00  -1.9394070799e+00  2.0375420205e+00  -1.0883187630e+00  2.0158193184e+00  -2.0300649022e+01  3.3345300645e+02  2.0073674535e+00  3.3900313293e+00  
-3.6495482922e+00  -4.4922185551e+00  2.5990131886e+00  -2.0392802766e+00  1.7922390400e+00  1.0550413697e+00  1.4676779634e-01  1.2418808822e+00  1.7369839011e-01  2.5084955773e+00  2.8145033376e+00  -9.6284081041e-01  1.1014899777e+00  -4.2335894272e+00  4.2439674352e+00  2.2939488602e+00  3.7095855130e+01  2.2079844059e+01  3.2775201735e+03  2.1954504867e+00  2.6406378801e+00  6.7710074508e+00  1.4320505008e+01  5.3028115116e-01  1.2112823925e+00  
-3.5496621132e+00  -2.2081257471e+00  9.7874213570e-01  2.6621535281e+00  4.2860049671e+00  1.2024714102e+00  1.6551592663e-01  1.7264823689e+00  4.2414373071e-01  6.0058607008e+00  1.2585340854e+01  -3.7215812679e+00  4.3711062071e+01  2.5999522136e+00  1.6466068785e+00  1.6994803854e+00  6.0359389661e+00  7.7814354956e+00  2.1436592873e+03  1.8425482108e+00  1.9417634070e+01  -2.5817733448e-01  6.5660955847e-01  -1.8736126774e+00  3.5967316149e+00  
-3.4495830536e+00  -2.6935981516e+00  1.4669408383e+00  -6.1708847952e+00  1.7845592163e+01  1.0175427900e+00  1.3964675502e-01  1.4875273491e+00  2.8288660048e-01  -2.2825148222e+00  1.6018866400e+00  -1.5196428409e-01  4.4180256786e+01  -1.4748503870e+00  8.6656499408e-01  3.5027546489e+01  1.2944086937e+03  2.5666403186e+02  2.5924142877e+04  8.4880610050e-01  5.8795755444e+00  -2.0032588392e+00  1.7021957929e+00  3.9077989129e-01  5.5464281023e-01  
-3.3495674133e+00  -1.4680555726e+00  4.5886355135e-01  3.1363576160e+00  8.7664850576e+00  1.0340731378e+00  1.3895952660e-01  1.1617531165e+00  1.9473128875e-01  4.0274111349e+00  5.8144179113e+00  2.8622090818e-01  8.3889466119e-01  -4.8006785631e+00  5.3743231649e+00  -7.8953866565e-01  5.2639040152e+00  4.7577696712e+00  1.1104026329e+01  1.0835548754e+00  1.9372338763e+00  -1.4697733147e+00  9.4554510085e-01  -3.7355275653e+00  3.1458549472e+01  
-3.2493391037e+00  -1.9834616402e+00  5.9031435919e-01  8.1428351691e+00  3.2908830228e+01  1.0919162535e+00  1.4507920523e-01  1.5895392311e+00  4.6241603972e-01  3.5166518115e+00  4.3993622889e+00  3.1813941476e-01  1.3649990807e+00  5.7523332577e+00  8.6398770157e+00  -4.5122027304e-01  3.7827815323e+00  3.0182773377e+00  2.4076924987e+00  2.2380917157e-01  8.4089105702e-01  9.0494605435e+00  7.6785182685e+01  1.8532196604e+00  3.2488616984e+00  
-3.1496202946e+00  -2.0553443728e+00  6.2088022765e-01  1.3255067459e+00  4.3748661195e-01  1.5626407269e+00  1.9300338366e-01  1.3842485829e+00  1.8847526601e-01  2.9964359773e+00  1.6208297772e+00  -1.6832132560e+00  3.7979739843e+00  5.8253169414e+00  1.6105984732e+01  -8.2900734679e-01  1.0232178077e+01  4.8276430993e+00  4.8736019076e+00  -3.7089336075e+00  1.3516011054e+01  3.0982136634e+00  2.8000864782e+00  7.8778021270e-01  1.7160223966e+00  
-3.0496215820e+00  -9.8051637286e+00  1.4249881886e+01  -8.0780869397e-01  6.9684756757e-01  1.1949843327e+00  1.5480496401e-01  1.2670219908e+00  1.3352719489e-01  3.4142088982e+00  2.9810381134e+00  5.6419205663e+00  1.5832258107e+01  -9.6620491119e+00  2.4893377312e+01  1.8805850094e+00  1.0828967503e+03  -3.3385592265e+00  3.2460538985e+00  -1.4296566576e+00  2.5228781538e+00  -4.1259441916e+00  7.5462762636e+00  -7.8748524084e+00  1.8710385437e+02  
-2.9494240284e+00  -1.7701297838e+00  6.4083550088e-01  2.4643451201e+00  1.0956392386e+00  1.1634669676e+00  1.1598148800e-01  1.2588217067e+00  1.4963936665e-01  2.9949121899e+00  1.4115495489e+00  1.6841631149e+00  8.6963522335e-01  3.5180104890e+01  7.7492821901e+03  -2.9362618002e-01  4.5486420687e-01  -1.6669934880e+00  1.1343421775e+00  -2.0093381208e+00  2.0546011315e+00  4.3714475436e+00  4.7718745347e+00  1.3363002412e+01  1.6401690756e+03  
-2.8494987488e+00  -1.8362753080e+00  5.2458358129e-01  1.3900495928e+00  6.6954243630e-01  1.1437943618e+00  1.1237672842e-01  1.4477902781e+00  2.0003366249e-01  1.8244579384e+00  9.0196373357e-01  1.0241579927e+01  1.5296977340e+02  -3.5194581015e+00  5.0172464485e+00  1.1315766818e+00  2.1187207453e+00  -4.3673407625e+00  4.3920332780e+00  1.3319809946e+00  1.6377368074e+00  -5.9442246044e+00  9.4903231556e+00  -1.2938169711e+00  7.3227364206e+00  
-2.7496998310e+00  -2.4039823519e+00  7.7869382868e-01  1.2130839073e+01  6.2563265956e+01  1.1149907893e+00  1.0600711672e-01  1.3015958232e+00  1.2035915363e-01  2.0928474725e+00  7.7648907655e-01  5.0115621768e+00  1.1225350392e+01  4.0298916540e+00  4.7214985260e+00  4.7766725398e-01  7.7914749077e-01  8.1657271497e+00  1.9525842764e+01  3.5240406477e+00  1.0354511926e+01  1.3463615615e+01  2.9677527598e+01  -5.7971352620e-01  4.8251754814e-01  
-2.6496610641e+00  -1.9124823036e+00  6.1455279066e-01  -3.2242935368e+00  3.1638631066e+00  1.1215044747e+00  1.0949482547e-01  1.1865377735e+00  9.2414159281e-02  7.2093074965e+00  6.9451406524e+00  -6.5708399241e+00  4.4912557975e+01  1.1850720933e+01  5.1573763726e+01  -1.4956507607e+00  1.2042150054e+01  4.5370886217e+00  4.7025691452e+00  -5.4860657236e+01  6.4444282595e+03  4.4247708428e+00  6.5045709529e+00  -1.4284115501e+00  4.7567496193e+00  
-2.5497312546e+00  -2.7036847648e+00  9.6170316237e-01  1.9162569067e+00  9.0449488635e-01  1.1202941705e+00  8.8756650642e-02  1.1237646287e+00  9.2878414288e-02  6.7482245771e+00  4.9077975154e+00  -2.2002832053e+00  1.6269740386e+00  2.1363959644e+00  1.6525714976e+00  -3.0806080594e+01  9.5002559120e+02  7.0773343400e+01  9.9030377872e+03  -1.9302061029e+00  4.7360241345e+01  -2.8296577567e+01  2.0013209309e+02  4.5719397524e+00  2.3291452538e+01  
-2.4497759342e+00  -5.5319074470e+00  3.9598438746e+00  1.3629983663e+00  9.5520216841e-01  1.1311852487e+00  8.7929996841e-02  1.2896381221e+00  9.6023191440e-02  3.7174426970e+00  2.3207927234e+00  1.8011810925e+00  9.7292310058e+00  2.6395901591e+01  4.3631283862e+03  -1.7442788359e+00  1.8635453093e+00  3.0786426387e+03  2.9790493852e+05  -4.5639875433e-01  1.3903159489e+00  -6.8180620954e+00  1.9330175764e+01  -5.2417237216e+00  1.9180475639e+02  
-2.3496961594e+00  -2.6934990928e+00  1.6614798349e+00  5.2644076253e+00  1.5375495847e+02  1.1743896739e+00  1.1505217902e-01  1.3390508883e+00  1.8570811756e-01  2.2431444519e+00  9.1839395811e-01  5.7871978350e+00  2.4909879315e+01  2.8319189362e+01  6.0360472440e+02  1.6912852313e+00  1.0773614162e+01  -1.1688100503e+00  5.3757167580e-01  -2.0694403862e-01  1.4356590624e+00  -4.2493302128e+00  6.8366141624e+01  1.6132028873e+00  1.6737889333e+00  
-2.2496402264e+00  -3.2882557151e+00  2.3725368687e+00  -1.5422023629e+00  3.0419843071e+00  1.0816679732e+00  7.9976236377e-02  1.1618463803e+00  8.7504895664e-02  2.4691575267e+00  9.2378210807e-01  5.7438473611e-01  7.0238400861e-01  3.7482375365e-01  8.5702266562e-01  -1.8208650432e+00  4.6708963460e+00  2.5213039994e+00  4.7056061843e+00  -2.4581230794e-01  8.0711038659e-01  -1.5604584804e+00  2.5618023428e+00  1.9016165573e+00  6.9386167186e+00  
-2.1496729851e+00  5.4422705172e+00  2.2279576002e+01  -3.7008923150e-01  7.0244911818e-01  1.0762981308e+00  7.7678071829e-02  1.1916509940e+00  7.8092351457e-02  2.5098811978e+00  1.3232141917e+00  1.6928985860e+00  1.3995220324e+00  2.2939082804e+00  2.3810243412e+00  1.1693442294e+01  6.2629051464e+02  -2.3982661676e-01  7.5437297563e-01  2.0592229321e+00  4.1703325507e+00  3.0717779315e+00  6.9741567665e+00  -1.8856847084e-01  4.6143773138e+01  
-2.0495841503e+00  -1.2549716252e+00  5.8774256464e-01  -1.4901072853e+00  2.4745230901e+00  9.8704840034e-01  6.6599062567e-02  1.1947983507e+00  7.9284735943e-02  2.2388485789e+00  9.2330671165e-01  -4.4809857484e+02  5.2367697158e+04  1.8152152415e+00  2.7299984330e+00  -1.0343951780e+01  6.5022613078e+02  -3.5722097644e-01  7.4438883139e-01  1.2112831023e-01  7.0548410636e-01  -1.0018950452e-01  5.5710469664e-01  6.5911343767e-01  1.7354289068e+00  
-1.9497596025e+00  -8.3871359603e+00  4.3664508745e+02  4.9859560505e-01  8.2815077204e-01  1.0189242629e+00  6.7977418031e-02  1.1140990440e+00  5.8351719837e-02  1.8711428412e+00  5.0524958899e-01  1.6107641314e+00  6.8311585703e-01  5.9659967108e-01  3.5608794908e-01  2.6072876802e-02  1.4318903823e+00  1.8020294376e-01  1.0311539601e+00  -1.8186805756e+00  2.5278559006e+00  -6.4483619276e-01  5.2665269148e-01  -2.0329734743e-01  1.3900925120e+01  
-1.8496685028e+00  -7.2884073644e+00  1.2347501087e+01  1.9484980678e+00  3.1306663409e+00  1.0722168638e+00  6.9508621309e-02  1.0282085775e+00  4.8625501845e-02  1.8902958239e+00  5.4256973182e-01  2.0117155639e+00  1.7650085775e+00  8.6476629641e-01  1.0762830393e+02  -1.2469820464e+00  2.7687338266e+00  -2.5777324832e-01  4.5567414982e-01  4.9420052006e-01  9.7979941249e-01  9.3700054994e-01  1.4941687851e+00  9.7450572528e-01  2.5324609921e+00  
-1.7497136593e+00  -1.0719630798e+01  3.5428006200e+01  2.1751275594e+00  2.4481703366e+00  1.0074693527e+00  5.8872045901e-02  1.0211773516e+00  4.0491862203e-02  1.6330807483e+00  5.2510722451e-01  1.9688484161e+00  1.5009733056e+00  -1.5428331483e+00  2.5147774159e+00  -2.0005042249e-01  1.6717255699e+00  -5.5569951906e+00  1.2829592845e+03  -9.1155126345e-01  1.0114936719e+00  5.9800901223e-01  2.7277624835e+00  -3.0407718735e+00  9.9903723282e+00  
-1.6497793198e+00  1.2618726462e+00  1.4945318127e+00  -1.6572805562e+00  2.7836927115e+00  1.0739121197e+00  7.3295098306e-02  1.0900989238e+00  6.4321023360e-02  1.0210137741e+00  2.2216560235e-01  2.8482542991e+00  2.4339805373e+00  7.0663809450e-01  4.5604460617e-01  -4.3770866858e-02  1.2520832226e+00  -1.9756700910e+00  1.4924909470e+01  2.0262307320e+00  2.6867834627e+00  -6.7055234473e-01  7.2394076382e-01  -8.7818582360e+00  1.6801978664e+03  
