#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9484128952e+00  1.1720593452e+00  1.6755316881e+00  -1.2399996685e+00  3.2549487911e+00  4.7668911259e+00  5.3064558503e+02  1.1060155739e+01  7.6360555990e+02  1.6853481337e+01  5.3343157464e+02  1.7068347050e+00  1.5576560621e+02  -7.3034998812e-02  4.8264475699e-01  5.5063462953e-01  5.8273770191e-01  -3.5656348725e+01  1.9777967907e+03  1.1763939777e+00  1.6709098558e+00  5.9049394656e-01  1.9081214570e+02  9.1286685080e-01  1.8675414040e+00  
-5.8480720520e+00  9.5662328436e-01  4.0586596572e+00  -6.7194520799e-01  7.3540225977e-01  1.8866898585e+00  3.7638889531e+01  1.0887210118e+00  4.2321979506e-01  -6.3697965265e+00  2.5065805294e+02  -2.0864609838e+00  6.0411296580e+00  -8.4071731556e-01  2.5915256261e+00  5.0837349586e-01  4.7008253998e-01  2.9972053837e-01  3.8773817250e-01  4.9605461390e-01  6.0972168648e-01  4.0162183254e+00  1.3392976099e+02  -5.4362646328e-01  5.4078069894e-01  
-5.7478289604e+00  1.9688215695e+00  1.1326720433e+02  -2.3208539333e+00  3.4511997798e+00  -3.5247735303e+00  1.1165655156e+01  5.7625801414e-01  2.0879544532e+00  1.7696523926e+00  1.0132024966e+01  -6.5041713090e-01  1.1584804883e+00  2.2316745603e-01  1.5313385532e+00  5.7920548245e-01  6.5141268914e-01  1.5939486193e+00  2.5622429536e+00  -1.0842296613e+00  1.2651848737e+00  2.2519373203e-01  9.5888205210e-01  -1.5895604604e+00  1.8954907737e+00  
-5.6483583450e+00  2.1647512785e-01  9.2623171849e-01  1.1986924206e+00  5.4206738244e+00  -8.8515181069e-02  1.2595190316e+00  4.2771069259e-01  3.4957300785e-01  7.3696105492e-01  8.1935427096e-01  1.3399947197e+00  1.7854387560e+00  -1.3098946622e+00  8.5108569523e+00  2.0573684892e+00  9.2391223077e+00  -5.8381216136e-01  1.7558785998e+00  -4.5555524902e-01  6.4720414566e-01  -4.2028533061e-01  2.6984972749e+00  1.0151400617e+00  1.4216335264e+00  
-5.5483922958e+00  -9.4746952830e-01  2.4353016914e+01  -6.3557381599e-01  2.1880039721e+00  8.5474882026e-01  5.8839481075e-01  6.5899971125e-01  9.7517665283e-01  -8.3004643123e-02  4.7585643604e-01  1.8198932339e+00  1.2040365004e+00  3.1258970615e-01  2.2800918919e+00  -8.5199834297e-01  1.2531133118e+00  -2.1147020552e+00  3.2307685773e+00  9.2408701139e-01  1.1098215928e+00  -6.3687416470e-02  4.8508582137e-01  2.5317530955e-01  5.2608103563e-01  
-5.4482808113e+00  -2.5251715541e+01  1.6893204894e+03  -5.2138914202e-02  9.4449808135e-01  -4.8253212137e-01  7.2973754942e-01  2.1445326558e+00  2.5815358124e+00  4.8875564644e-01  6.5171842059e-01  -6.8242854507e-01  4.1920500531e+00  -2.1476577023e-01  3.4937765212e-01  -3.3122085900e+01  1.5689205414e+03  2.6503591136e+00  3.5040281070e+01  -4.8076806790e-01  7.7467108212e-01  1.1256969336e+00  1.8148197788e+00  1.1252968881e+00  3.8496586712e+00  
-5.3482136726e+00  -1.5251730810e+00  1.5943012803e+00  -1.1837721600e+00  1.7577804190e+00  1.6459018337e-01  6.0701022045e-01  5.6402392039e+00  2.6175168333e+02  3.0047666439e-01  4.9174494755e-01  6.8514388729e-01  7.2450974409e-01  1.1417105911e+03  1.0825011565e+05  5.0925447754e-01  6.2050833661e-01  -2.7651800226e-02  1.4868172568e+00  -1.3249164838e-01  5.5087390744e-01  1.7435724957e+00  3.3795780485e+00  -5.1107485347e-01  3.8350012242e-01  
-5.2484064102e+00  1.9846180351e-01  4.0849670967e-01  1.8509452013e+00  1.3073602154e+01  5.5370106299e-01  3.9860462430e-01  6.0880315341e-01  3.5473496796e-01  2.6190659330e-01  7.1415672718e-01  1.2626015059e+00  3.4119677321e+00  5.8107704039e-01  2.4775254761e+00  2.8706965104e+02  2.6057658486e+04  -3.7095714764e+00  7.9011747856e+01  1.6645728369e+00  6.4170577198e+00  -1.1753687999e+00  1.7312591050e+00  -6.3531975356e-01  5.0991621959e-01  
-5.1488327980e+00  6.4600816601e+00  1.0918194618e+02  3.1262755207e+01  2.6046676945e+03  4.6524674966e-01  3.4366075475e-01  6.2894777267e-01  4.8591850063e-01  1.2763431940e+00  1.4818314316e+00  3.5689794731e-01  2.7770384428e-01  3.7880740149e-01  1.0059936813e+00  1.0118634730e+00  7.0286399115e-01  5.9154383601e-02  4.8824225100e-01  7.4085034210e-01  1.9517343121e+00  -1.0910784362e+00  3.2253967415e+00  -1.0388952628e+00  1.0656655138e+01  
-5.0485668182e+00  1.8022117992e+00  5.8176446013e+00  5.8890109216e+00  1.3339156240e+02  1.1762260768e+00  5.8135182751e-01  1.1373062176e+00  7.3419476408e-01  2.2263393656e+01  8.9523657726e+02  3.0356719658e+01  6.4744492931e+02  1.4018055631e-01  6.3729865399e-01  8.6477466928e-01  4.9291200574e+00  -1.7277971576e+00  2.1199797404e+00  -2.5785938312e-01  2.2366824100e+01  -1.0592363583e-01  3.6787346926e-01  -4.2524743393e-01  1.9257069848e+02  
-4.9487223625e+00  2.2622366737e-01  2.9042646219e-01  -1.9511590767e+00  2.1654375549e+00  1.2135504202e+00  4.8694192881e-01  -2.4663447031e+01  2.9521072277e+03  3.4057545225e+01  3.0398074792e+03  7.0181760947e-01  2.1981064124e+00  -1.3181946247e-01  1.0001151513e+00  2.5673181401e+00  1.4736931912e+01  -1.3673937996e-02  4.6896492887e-01  -3.2919170099e+00  9.7646604565e+00  6.8893069575e-01  2.0800315179e+00  2.1366142169e-01  8.9716202535e-01  
-4.8488469124e+00  3.5234868159e-01  9.0575164119e-01  -1.2351183755e+00  1.6838979032e+00  9.0504040446e-01  2.3080180201e-01  9.8004828916e-01  2.3489064970e-01  2.0823951846e+00  2.4596060699e+00  -1.6966204960e+02  1.1965270681e+04  -1.4211990516e-01  4.9238522167e-01  3.1283538427e+00  4.8972762999e+01  2.5312346591e+00  5.3575455723e+00  4.7222331234e+00  4.0803485015e+01  -4.0788502369e-01  1.1709255364e+00  -1.1722758151e+00  8.1821658315e+00  
-4.7487602234e+00  2.1463403123e-01  7.0786809406e-01  -1.4471426450e-01  3.7837356639e+01  1.4558816085e+00  4.0906551981e-01  1.9555141168e+00  1.1879651777e+00  -3.2863520840e-01  8.4002120868e-01  -2.3206657773e-01  8.1681893753e-01  4.9785227024e+00  1.2860298850e+02  -1.0765288195e+01  5.1686409460e+02  1.0151445606e+00  9.8428229549e-01  -4.6780550148e-01  8.4027746777e-01  -1.0534972184e-01  2.6571245824e-01  -6.6961672107e-01  3.0411289753e+00  
-4.6489467621e+00  3.2908270720e+01  1.7815115897e+03  -1.5480902217e+00  8.4057390114e-01  7.7609006095e-01  1.5899095809e-01  1.3499710643e+00  6.4012959462e-01  -9.8915276887e-02  1.1494467194e+00  2.0777549464e+00  2.8949699335e+00  2.1482343513e+00  3.3629241662e+00  2.2326157074e-01  2.9650965046e+00  -2.5918660873e-01  5.5414977152e-01  2.0705914881e-01  6.3519012476e-01  2.3759515350e-02  7.1784578172e-01  2.8617587530e-01  1.3688958379e+00  
-4.5491776466e+00  -7.7079316094e-01  9.3671367359e-01  -6.4127802187e-01  1.5903971086e+00  1.0120119932e+00  1.5370470311e-01  1.1557447236e+00  1.8615023582e-01  1.8488575584e+00  4.4107245468e+01  -1.1189935247e+00  2.5076715458e+00  1.4233065035e-01  1.2847051880e+00  9.1998356629e+00  5.1466239524e+01  3.8285550741e+00  3.3294577779e+02  -1.0509418274e-01  1.8235509787e+01  1.8574508530e+00  5.1229378138e+00  1.3733748322e-01  9.4120394473e-01  
-4.4489407539e+00  7.9389538603e-01  2.1054115491e+00  7.9695116990e+00  2.7127836578e+02  1.3494547856e+00  1.9295957189e-01  1.1344040075e+00  1.0387061981e-01  -2.0040092998e-01  6.9259417939e-01  -4.0398797232e-02  2.5888606328e+00  -8.6502347741e-01  1.6307935009e+00  2.5848021847e-01  1.1222659936e+00  -5.7817308340e-01  1.2349859124e+00  1.1109918057e+00  3.5225186121e+00  -1.2949169768e+00  1.4141613287e+00  -2.0751039175e+00  2.7691153624e+01  
-4.3491415977e+00  -5.3963111761e-01  5.3744908624e-01  1.3194604811e+00  3.7183996533e+00  1.1373143162e+00  1.4508868637e-01  1.1885205802e+00  1.7528048987e-01  7.0769679979e-01  5.7101312833e-01  -6.6192827483e-01  4.5818566695e-01  -8.6553057372e+00  2.3884898385e+02  7.7656229021e+00  3.6457643302e+01  1.0509913609e+00  2.7009909341e+01  5.6845718207e+00  1.6784511481e+01  5.9439864515e-01  1.4080471652e+00  7.1515668196e-01  1.6255156406e+00  
-4.2491645813e+00  -1.5142386224e+00  1.5455178362e+00  -4.2358522132e+00  7.0571974817e+00  1.1001794901e+00  1.4131906502e-01  1.1908667576e+00  1.0620419386e-01  1.0453782473e+00  1.9253391865e+00  8.4006025905e-01  4.3519245625e-01  8.3525114715e-01  6.7946372988e-01  7.5543838471e-01  3.1096232656e-01  -4.7427475876e+00  1.8636471150e+01  1.7992482205e+00  6.3169276826e+00  1.6049882583e-01  1.4912393622e+00  5.6553140697e+00  1.2067653430e+02  
-4.1490545273e+00  -5.7459889240e+00  3.7062275504e+01  4.0357578039e-01  4.3664273816e-01  1.0725915062e+00  1.1764439273e-01  1.2895786432e+00  1.1330005185e-01  1.6008083022e+00  5.3680583325e+00  -6.0187991087e-02  2.4678354200e+00  2.6145126148e-01  5.4132903549e-01  -1.0729007090e+00  6.7451383176e+00  7.4834783394e-01  1.8635860683e+00  6.9358591925e-01  5.0631234850e-01  4.3179198026e+00  4.1717066459e+02  -1.1481149828e+00  4.8948118543e+00  
-4.0493617058e+00  -1.4539543639e+00  8.4499103156e-01  -9.1803206104e-01  6.2068814031e-01  1.3267739669e+00  1.5769187355e-01  1.2536116143e+00  2.1517528475e-01  5.9820008566e-01  2.4437428520e+02  -1.5813710765e+00  5.7644287587e+00  2.5222473013e-01  1.3176251959e+00  -5.5701727375e-01  3.2989964891e+00  9.1984396881e-01  9.4447316257e-01  3.3263931288e+00  2.2983294570e+02  -6.1150743641e-01  1.3039362312e+00  -5.5018471260e-01  1.1861455086e+00  
-3.9492187500e+00  -1.6952662557e+00  1.0230035580e+00  -9.1858900030e-01  9.5922612321e-01  1.2351502706e+00  1.2222920389e-01  1.1728037250e+00  9.8359745967e-02  3.4499323223e+00  9.8613533416e+02  -1.2706765039e+00  9.8210644319e+01  8.7337216915e-01  9.8782113216e-01  6.0504928855e-01  1.9401229274e+00  -4.9567724927e-01  5.7267583110e-01  3.3286567575e-01  2.0562572213e+00  1.6482820393e+00  1.1909554580e+00  2.8644230884e+00  6.1122387027e+00  
-3.8493916988e+00  -1.8680180709e+00  6.7004637018e-01  1.0605635725e+02  5.1980697707e+03  1.1458821320e+00  1.1496748834e-01  1.1497492467e+00  1.0305697766e-01  1.4557201241e+01  2.7441109794e+02  -4.2222913332e-01  5.6554818887e-01  -8.2744147925e-01  1.2109501653e+00  2.0200458147e-01  3.4103755872e-01  -3.2029263539e+00  2.6565726710e+00  5.2028455966e-01  1.5332180219e+00  1.8031786694e+00  1.4775190188e+00  -1.8929017115e-01  4.5696829928e-01  
-3.7492709160e+00  -1.9302026898e+00  5.8981839029e-01  -2.4500685020e+00  1.8492671895e+00  1.4413793334e+00  1.6503423078e-01  1.3035148254e+00  1.1798707571e-01  3.5699978151e+00  6.2603676160e+00  6.5006887286e-01  6.3324109349e-01  2.0766274389e+00  2.1694803223e+00  -3.5139590703e-01  2.4513613443e+00  -3.7075544308e-01  5.4698533289e-01  2.5485139207e-01  1.6816826985e+00  4.9096013069e+00  1.4636419926e+01  1.0710637165e+00  6.7665334196e+01  
-3.6493437290e+00  -1.2374773083e+00  2.6850401328e-01  -7.2682166883e+00  2.8504104461e+02  1.2001437122e+00  1.1878225379e-01  1.4538733770e+00  1.8582025059e-01  1.1539591041e+00  4.0419695312e-01  1.3306611288e+00  2.2481560855e+00  2.3153808413e+00  2.3127588140e+00  1.5069479611e-01  4.4254796072e+00  2.8788558492e+00  4.0774058763e+00  3.9505261738e+00  4.1361316904e+01  2.2186579634e+00  1.4183467483e+00  1.5046066066e+00  1.6654480595e+00  
-3.5493350029e+00  -2.4858481163e+00  9.7200549311e-01  1.4366842269e+01  1.4078517550e+02  1.2070282228e+00  1.1539806896e-01  1.5165179559e+00  2.2497573080e-01  1.8171957624e+00  7.4533057894e-01  2.0494110979e+00  3.8399933054e+00  -6.3991663199e+00  1.8227506749e+01  -2.9826469047e+00  3.0715933213e+01  4.1121415411e+00  5.4734061905e+00  6.0437841171e+01  3.3143890190e+03  -5.1327052520e+00  8.5910429847e+00  -1.2501651898e+00  1.5900611958e+00  
-3.4494509697e+00  -1.9030605466e+00  5.1308197535e-01  8.7947430876e+00  2.3265363038e+01  1.2266917534e+00  1.0892821320e-01  1.2467530873e+00  1.0175303572e-01  2.6361319805e+00  1.3347099986e+00  -4.8191894248e+00  1.5797403400e+01  2.4608257724e+00  1.6142713911e+00  1.1083485096e+00  4.6604411274e+00  9.5764337451e+02  9.0520215666e+04  1.3546180099e-01  4.1994565109e-01  4.2704402360e+00  6.1798436665e+00  1.3270546990e+01  1.1121640003e+02  
-3.3494350910e+00  -2.3501856155e+00  6.3900682312e-01  9.1205114251e+00  2.4560359967e+02  1.2076869520e+00  1.1116188263e-01  1.2965615264e+00  1.4459791308e-01  1.3713297167e+01  4.1356797174e+01  3.9037075170e+00  1.5267909966e+02  -6.7525524449e+00  7.9353426464e+00  5.7242963563e-01  1.8451884839e+00  2.6103242473e+00  4.4237456155e+00  -1.7611679103e+00  5.5007487256e+00  -4.0628529163e+00  4.7077990374e+00  9.0857937941e+00  1.0081402755e+02  
-3.2494778633e+00  -1.5994658408e+00  2.9637799417e-01  -5.4182498636e+00  9.7454661520e+00  1.2086620242e+00  9.4181565452e-02  1.3271591332e+00  1.0631864890e-01  3.9051775002e+00  2.1586140088e+00  -1.7753330745e+00  1.2039419174e+00  -6.4544706355e+00  3.7725414186e+01  7.5066598280e-02  1.6459509748e+00  -4.7743602162e+00  6.1008097398e+00  8.1892573629e+00  8.9674417915e+01  -4.2976977132e+00  5.8033825469e+00  -5.3832768863e-01  3.3934936417e-01  
-3.1494567394e+00  -2.7409956389e+00  7.5903472058e-01  9.0940330809e+00  2.2122499958e+01  1.1377628277e+00  8.2487663222e-02  1.3664509235e+00  1.0757443793e-01  2.5072140408e+00  8.5327141997e-01  1.4602566747e+01  4.3883852076e+01  4.2959888679e+00  8.4328085663e+00  -3.7852140518e+00  1.6712326434e+02  5.6262774037e+01  3.5600337518e+03  -4.3121523962e-01  5.1790576446e-01  -4.9680650750e+00  8.4443683210e+00  -1.6869884934e+00  1.7521383714e+00  
-3.0494799614e+00  -3.6182151195e+00  1.1899103453e+00  -9.2798177621e+00  1.7574514369e+01  1.2249634080e+00  8.7141162336e-02  1.3379898977e+00  9.6267709265e-02  1.6186888556e+00  5.2472557319e-01  2.5717935768e+01  2.4971668929e+02  -1.0932332895e+01  1.9141054342e+01  -7.9295389549e-01  5.8993318376e-01  9.0148629831e+00  2.5808300250e+01  -5.4386157128e-01  6.0471863760e-01  -3.1120400668e+00  2.0347021896e+00  -4.2396902931e-01  1.5221747093e+00  
-2.9494557381e+00  -2.1597354725e+00  4.3892670101e-01  1.5783182816e+01  1.2580032736e+02  1.1600115013e+00  8.6429305498e-02  1.2906481197e+00  8.9798363026e-02  1.9454153645e+00  5.1017331576e-01  2.0254269708e+00  1.6121297296e+00  5.6181279159e+00  5.9610970826e+00  9.8617568482e-01  6.0286041758e-01  2.2283377439e+00  1.2989016635e+00  5.0770691154e+00  2.4468967572e+01  2.5896706457e+01  1.5977328512e+02  -3.7934858585e+00  8.3521374034e+00  
-2.8494741917e+00  -2.8387520852e+00  6.9276019478e-01  -6.5064660798e+00  8.9281387666e+00  1.1360576582e+00  8.2509912615e-02  1.2147277744e+00  5.6524570805e-02  2.0298876150e+00  5.1960323627e-01  3.5205696336e+00  5.8111931794e+00  2.1245052697e+00  1.3645588419e+00  2.4790681784e+00  3.5849429022e+00  -8.3938508674e+00  1.7010659754e+01  1.1760281155e+01  2.7113105234e+02  1.5596921276e+01  7.0690122082e+01  -1.5094938266e+00  2.4711300757e+00  
-2.7495400906e+00  -2.6162760774e+00  6.0437007130e-01  -7.9687774080e+00  2.6785884100e+01  1.2006727436e+00  7.2044529586e-02  1.2696579660e+00  6.0918690785e-02  1.7975724651e+00  3.9397173817e-01  2.7888811719e+01  1.0878767133e+03  2.1175141123e+00  9.2575895283e-01  1.6249470440e+00  1.4436842843e+00  4.7169227402e+00  4.1274727656e+00  -1.9377582645e+00  1.7782113887e+00  1.1010149851e+01  2.9724262811e+01  -3.0641807194e+00  1.3270598685e+01  
-2.6495225430e+00  -3.7021088137e+00  1.2540331592e+00  -8.4965030337e+00  3.4792600134e+01  1.0767833424e+00  6.1113367504e-02  1.3136015585e+00  1.0507029619e-01  2.7334008256e+00  7.2543940749e-01  -1.3035749647e+01  1.6411915745e+02  2.9622506469e+00  1.3394894052e+00  2.6763941745e+00  2.0086395415e+00  1.2241516364e+01  1.0640055683e+02  8.7346589212e-01  9.1098514562e-01  3.5273132982e+00  2.8828896510e+00  -4.4488628725e-01  7.4181333357e-01  
-2.5494937897e+00  -3.3950410524e+00  1.0526733335e+00  -8.1820887754e+00  3.4765589713e+01  1.1521806657e+00  7.1909525961e-02  1.2365143342e+00  8.8892860401e-02  1.9920351274e+00  3.1980685268e-01  1.2834801025e+01  1.0519470144e+02  4.4440301076e+00  7.4715924406e+00  5.3449193446e+00  1.1359339017e+01  4.3293380071e+00  3.8253683805e+00  -1.9522777776e-01  2.0930588860e+01  4.2357779682e+00  7.0681021387e+00  -1.4573475228e+00  2.8397785137e+00  
-2.4496419430e+00  -3.6980807390e+00  9.1399979036e-01  -3.4395131064e+00  2.1174440336e+00  1.1366574270e+00  6.4409571224e-02  1.2799553900e+00  8.4341712841e-02  2.0674157926e+00  4.0485452166e-01  2.7201899268e+00  1.7952165148e+00  3.9297319940e+00  2.7680223979e+00  3.5186001244e+00  9.3419674979e+00  6.0376008595e+00  8.0538704005e+00  4.3682951975e-01  5.6484956718e-01  -1.5972597719e+01  6.0952029024e+01  -8.9803914517e-01  7.2414748537e-01  
-2.3496732712e+00  -3.8704514607e+00  1.4074041482e+00  -8.0914089617e+00  3.2669916796e+01  1.0879817229e+00  5.6892543690e-02  1.1972049290e+00  6.6035046552e-02  1.8136738113e+00  3.1606390473e-01  2.7357957034e+01  5.8020478732e+02  1.2054556040e+00  4.6702023873e-01  1.7360925794e+00  1.8553378170e+00  -5.6185795452e+00  8.8179626524e+00  1.6184203473e+00  1.2225304601e+01  1.6856784782e+00  1.1358204634e+00  -3.0173968037e-01  5.2513260084e-01  
-2.2496366501e+00  -2.4570081468e+00  9.0932987660e-01  2.0380644062e+01  1.5297368537e+02  1.0636148657e+00  5.5753487911e-02  1.1940774218e+00  6.2139073359e-02  1.6473025672e+00  3.0785385802e-01  1.8059476556e+00  5.9601318299e-01  1.6733141345e+00  7.3916179819e-01  -2.8084512324e+00  4.7398269162e+00  -1.6212479214e+00  2.9830071453e+00  8.3666349810e-01  3.8076588283e+00  2.7334790506e+00  1.1702452204e+01  1.1467643991e+00  1.6048721162e+02  
-2.1496767998e+00  -3.0256516441e+00  1.4304490347e+00  -3.4457234798e+00  5.9114929580e+00  1.0468832399e+00  5.5295414660e-02  1.1711884504e+00  5.0296623714e-02  1.8660625390e+00  3.3453733656e-01  2.2672409016e+00  8.3560341626e-01  2.2347726211e+00  1.2086427666e+00  3.4189054073e+00  6.4237851752e+00  2.6801626766e+00  4.0521773982e+00  -4.7705602146e+00  3.8131635253e+01  -3.7313944070e+01  3.9323113357e+03  -1.1313759194e-01  3.4366042304e-01  
-2.0496239662e+00  -4.5839694121e+00  2.7268356643e+00  -1.9117400216e+00  1.7123657022e+00  1.1161607031e+00  5.4389911433e-02  1.0897483139e+00  3.1164234403e-02  1.5075008029e+00  2.1598102025e-01  2.9645072950e+00  1.5247021889e+00  1.0654414001e+00  4.8756815661e-01  2.6597611179e+00  4.0717493887e+01  -6.2486086484e-01  8.5309122770e-01  -2.6969524804e+00  7.3937364757e+00  -3.1733020994e+01  2.0283405512e+03  2.7376159271e-01  3.9212088701e+00  
-1.9497028589e+00  -3.3299059819e+00  1.7887985242e+00  -2.1076845306e+00  2.4610532640e+00  1.0174338218e+00  4.2861749713e-02  1.0784341963e+00  2.7902699197e-02  1.6716430167e+00  3.0102894932e-01  1.9089979230e+00  4.6312623634e-01  9.3331703466e-01  3.6165308305e-01  7.8247315804e-01  1.1442852148e+00  5.5932865277e+00  6.4656415111e+01  -7.0638755633e-02  8.4422923771e-01  -4.3128776418e+00  1.3072455885e+02  -2.4363299058e-01  1.8479786661e+00  
-1.8497004509e+00  -3.7376201238e+00  2.5272477669e+00  -2.5842054067e-01  1.1478232187e+00  1.0691395388e+00  4.4192334327e-02  1.1026027109e+00  3.2520697682e-02  1.2670798175e+00  1.5316187197e-01  1.3807070527e+00  3.8533818028e-01  7.1890271687e-01  3.6405926860e-01  -2.9048109913e+00  1.8263614448e+01  -2.9063023430e-01  5.5453476808e-01  -1.2712042328e+01  5.0896727597e+02  -4.5360830938e-01  2.9962943307e+00  6.0810188690e+00  3.4994684413e+01  
-1.7497364283e+00  -4.2942449603e+00  4.6898297098e+00  -3.7818173780e+01  4.9265358659e+03  1.0799481881e+00  4.2894234889e-02  1.1006405161e+00  3.6765286512e-02  1.7091288217e+00  2.7985320992e-01  1.7282099222e+00  4.4132431176e-01  1.5030833563e+00  6.4285929184e-01  -1.0595863582e+00  5.1527324389e+00  -1.1844850934e+01  7.2532746846e+02  -6.8030106575e+00  4.8085512909e+02  -7.2075644994e-02  5.5056448261e-01  4.8737511127e+00  4.6084356477e+01  
-1.6497735977e+00  -1.4340611560e+00  7.6609945261e-01  9.5192724640e-01  2.3662924026e+02  1.1094203774e+00  4.9185940367e-02  1.0705754546e+00  3.0587913234e-02  1.3256142261e+00  1.7453240894e-01  1.3020530870e+00  3.7034225494e-01  4.8826127144e+00  3.9981425539e+00  7.1068363699e-01  5.3803565068e-01  6.0187309732e+00  2.4911106642e+02  9.9978874120e-01  3.2562794238e+00  -1.4921407333e+01  1.4303291025e+03  1.1418007357e+00  1.0497964313e+00  
