#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9487428665e+00  -1.2247045253e+01  1.8098324634e+03  -5.8514347401e-01  7.6079947273e-01  -4.4046616046e-01  9.4465063780e-01  1.3345260734e+00  1.7041573561e+00  6.4016687704e+00  6.4793714057e+01  1.6562578034e+00  1.3964191632e+01  -8.8433081450e-01  1.8653372386e+00  -6.3461468741e-01  5.4415392467e+00  -5.6305765795e+00  2.0619625457e+02  1.5460375248e+00  2.2952446310e+01  3.0058437109e+00  2.7426411343e+01  -8.4130358757e-01  1.6462291730e+01  
-5.8485527039e+00  -1.3071663467e+00  3.1295693747e+00  7.7884299818e-01  4.9276253763e-01  -1.4562804202e-01  5.2055505080e-01  4.4259615701e-01  3.9661657906e+00  -3.6923249786e-01  7.1876213569e-01  -1.1686227642e-01  6.1351155869e+00  -1.0563682433e+00  1.5392556387e+00  1.5022553285e+01  1.1857198250e+03  2.2544746020e+00  1.7352567737e+02  -1.0293943309e-01  1.5700665675e+00  -7.0472272022e-01  5.3893782030e-01  -2.2208759393e+01  2.5047926263e+03  
-5.7487654686e+00  1.1982756383e-01  2.1606450249e+00  -1.0924471275e+00  4.9210841436e+00  7.0042815459e-01  1.2504836210e+00  3.0357286270e+00  5.0964116168e+01  6.1936764689e-01  1.4470376344e+00  -3.6978642436e+00  1.3389047635e+01  -7.8102870445e+00  1.1248228951e+02  1.6596529124e-01  1.6649004905e+00  1.7984137074e+00  2.1393105407e+00  -3.2335930282e-01  1.5234106725e+00  -1.9940223052e+00  4.4294083335e+01  2.4359127942e+00  4.0450434490e+00  
-5.6485357285e+00  -1.0991147462e+00  9.4917864666e-01  1.4115665286e+00  4.8898762778e+00  8.2829385777e-01  7.2481759260e-01  6.9170156809e-02  2.3817442376e+00  -1.3673528577e+01  1.5346630003e+03  -4.8118895255e+01  3.9189789226e+03  1.8604561595e-01  9.3726999452e-01  -1.7822833498e-01  7.2366035881e-01  4.2072061054e-01  5.7925541499e-01  7.2580698401e-01  1.2404134796e+00  -3.5839970510e+00  1.7191937399e+01  1.2119451565e+01  9.0211722339e+02  
-5.5486855507e+00  3.3122776782e-01  6.0661535247e-01  -1.3022710168e+00  1.0012665386e+01  8.8260291558e-01  6.2273394834e-01  1.7880392356e+00  1.3851906130e+00  2.2102650266e-01  4.0495228012e+00  1.3384196552e+00  5.3896826358e+00  7.9976149752e-01  1.6266106869e+00  -1.1054675404e+00  1.2949206981e+00  1.1144774466e+00  1.9792433790e+00  3.7369569556e-01  1.0229062019e+01  -5.7409234862e+00  3.6655098564e+02  -2.7523069913e-01  2.3972031658e+00  
-5.4489583969e+00  -1.2472130699e+00  1.2165660080e+00  -2.0976171051e-02  1.4637488705e+00  9.7959233606e-01  6.0637509807e-01  -1.1506697244e+00  2.0513440545e+02  -8.8053285108e+00  9.2155501264e+02  -7.4438557660e+00  8.9144362413e+01  6.2935569852e+00  5.4406479744e+02  -6.5130073700e-01  2.1105640778e+00  -1.1508528397e-01  5.1746191165e-01  4.8062790651e+00  2.9437129672e+01  -5.1867737808e+00  3.6475723038e+01  2.6089852166e+00  6.5490591669e+00  
-5.3487229347e+00  -1.9249991882e-01  4.3773912620e-01  2.3414559910e+00  1.4210579029e+01  5.6984413639e-01  3.2931244671e-01  -1.3196865425e+00  1.4378924175e+01  1.4799493628e-01  7.0358080855e-01  1.0025580653e+00  5.7843080845e-01  8.9216717038e-01  1.8329819114e+00  -5.2795620250e+01  3.6826960548e+03  -8.6212254103e-02  5.7872709993e-01  -8.8753716015e-01  2.2524945374e+00  -2.0001135582e-01  7.3652084705e-01  -9.4167170184e-01  5.2756291557e-01  
-5.2487139702e+00  -7.8146561040e+00  5.2691579340e+01  -8.9970170495e+00  2.1987808331e+02  1.2582836857e+00  4.8622899608e-01  9.4781291627e-01  4.4139964868e-01  9.7253559293e-01  1.1892845241e+00  5.6781509450e+00  2.9839534277e+02  -6.0212172586e+00  1.0946021209e+03  4.9445548550e-01  1.6642129558e+00  5.7711305896e+00  7.0356241808e+02  -1.7178810840e+00  3.5623097977e+00  -6.0638402132e-01  4.7723694821e-01  -3.9499548385e+00  1.8154129661e+01  
-5.1488833427e+00  -3.0626865694e-01  9.6165975526e-01  -1.3016229113e+00  1.7202379451e+00  9.1660362553e-01  2.1934789411e-01  1.0140998282e+00  2.4721833064e-01  -7.9297909048e+00  1.2892503141e+02  -2.5451327529e-01  3.1270677082e+00  3.8694874792e-01  5.1747104621e-01  1.7863130001e+00  3.2558312730e+00  -2.1599128919e-01  2.2332529698e+00  -2.6133499763e-01  8.3897748244e-01  -9.8538081652e-01  8.3087089528e+00  -4.3114828707e-01  5.0259107366e-01  
-5.0488109589e+00  -1.8304950734e+00  2.1055859953e+00  -1.9772189025e+00  6.0469342591e+00  1.2657871846e+00  2.5742827186e-01  1.2102711680e+00  2.2725456977e-01  -1.0954020506e+00  1.5027799400e+01  1.2755361192e+00  4.6717601112e+01  4.6990604021e-01  2.4474231592e+00  -1.3861471710e+00  1.8841692935e+01  -3.5115358428e+00  1.0929967337e+01  1.0066175594e+00  2.4335626396e+01  -7.5572517899e-01  6.5448940416e-01  -1.0428908703e+00  5.3511175972e+00  
-4.9489994049e+00  8.6305544790e-01  1.1974492095e+00  3.9307726312e-01  5.2380479429e-01  8.7948851659e-01  1.5349679558e-01  1.3396790501e+00  2.7530482763e-01  8.0980139667e-01  9.3288973459e-01  3.5370235495e-01  5.8863852442e-01  -8.2518104499e-01  7.3114635104e-01  9.7958513443e-01  5.2517790154e+01  9.6009609011e-02  3.9827145376e-01  7.2804168128e-01  2.2994648104e+01  1.1126632132e+00  2.1471100265e+00  1.1524444198e+00  7.5682307374e+00  
-4.8490056992e+00  2.9350790135e-01  1.7170789297e+00  1.5078994872e+00  1.1618422603e+02  1.2068003704e+00  1.8144499227e-01  1.3963815140e+00  1.7587042456e-01  -7.1751304247e+01  1.0087832842e+04  -6.1954335779e-01  1.9242894624e+00  -4.5904393626e-01  5.7302459743e-01  7.1606191087e-01  1.0975260478e+00  1.6455025937e+00  2.7224876091e+00  -1.6739264150e+00  2.0158405147e+00  3.1865751977e-01  1.0652618896e+00  -9.8287259294e-01  2.7236320483e+00  
-4.7491469383e+00  1.2512641647e+00  2.5208788753e+00  1.9473083579e-01  1.0433535146e+00  1.1778805697e+00  1.6751617833e-01  1.3264552185e+00  1.9318387412e-01  6.8575535420e+00  2.7678261360e+02  2.8712910440e-02  5.6326302011e+00  3.9625251158e+00  5.2179257211e+02  2.1192837012e+00  3.6724410255e+00  1.1445461771e+00  2.9558317656e+02  -1.7221166800e-01  1.2393654229e+00  9.8375127098e-02  2.8109045572e-01  -1.4127575259e+00  1.3381005336e+01  
-4.6490511894e+00  1.7821695783e+00  2.0948054625e+02  -7.0960294725e-02  6.5075435453e+01  1.0015308688e+00  1.4520314267e-01  1.2369487395e+00  1.7714297601e-01  1.3251235552e-01  2.6840667888e+00  -1.3719121894e+00  7.2384602929e+00  -2.5290886038e+00  9.9706648874e+02  -8.8507626219e-01  2.1515887514e+00  6.1501538303e-01  6.3068122770e-01  -1.3412232810e+00  7.5817896606e+01  3.7353792478e-01  1.2200776972e+00  -5.2581829713e-01  1.7645870841e+00  
-4.5491313934e+00  -1.0542299779e+00  8.3968535734e-01  -7.1550790477e-01  3.9549629713e+00  1.0507134974e+00  1.1348927687e-01  1.1477499867e+00  7.5780927261e-02  1.6617766878e-01  3.8468403829e-01  2.2353170016e+00  2.1291570138e+01  1.2301831702e+01  9.8516042355e+02  2.2164922681e-01  8.1766500034e-01  -2.9225691128e+00  3.8860505502e+00  -1.4362041371e+00  2.4616865555e+00  1.2357827816e+00  2.0871047354e+00  -3.4302946922e+00  1.8091136031e+01  
-4.4493346214e+00  -1.0418522562e+00  1.0002272513e+00  3.8509725787e-01  5.5924341475e-01  1.2800949962e+00  1.0920711586e-01  1.2645812174e+00  9.0948564778e-02  1.2208439884e+00  1.8135467635e+02  -4.3274450720e-01  1.3253366549e+00  -5.5158346455e-03  1.8347185702e+00  -1.1034756362e+01  5.3926961592e+01  2.9992190676e+00  1.4539062086e+01  3.2856018919e+01  2.2042130966e+03  3.1726419406e+00  1.0553663404e+02  -1.9310789650e+00  6.4834757601e+00  
-4.3493461609e+00  -1.8968240340e+00  1.3017555514e+00  -7.9501628364e+00  4.5774171833e+02  1.1112477217e+00  9.3876618721e-02  1.2031394478e+00  6.6044870472e-02  1.1384132863e+00  6.1800989109e-01  7.7500891198e-01  4.1750637877e-01  -2.3349104002e-01  5.1890230136e-01  -1.5638620597e+00  2.6861582303e+00  -3.8827635345e-01  9.5009729306e-01  -2.3882924000e+00  1.1476351901e+01  1.0374736799e-01  8.2287452157e-01  7.3766787752e-02  6.3965282320e-01  
-4.2492866516e+00  -2.1586989286e+00  1.1502384965e+00  -1.7622641366e+00  3.1323288015e+00  1.1893647334e+00  1.1248168617e-01  1.2327310907e+00  7.9119188077e-02  -1.9669519248e+00  1.4587789964e+00  -1.2084055361e+01  1.1140775149e+02  -1.5964754122e+02  1.5019343929e+04  2.9079146283e+00  6.3772859016e+01  -3.1996804879e+01  1.5036510768e+03  8.1246728147e-01  6.3180790519e-01  2.3712297449e-01  6.7860404443e-01  -3.3074516218e+01  1.5554509389e+03  
-4.1493835449e+00  -1.5844921025e+00  6.9333947171e-01  -2.7263441176e+00  3.7149351429e+00  1.1142948756e+00  1.0331749798e-01  1.1735702531e+00  7.6672082562e-02  2.1036024897e+00  1.3934868805e+00  -5.2196864434e+00  1.6735815425e+01  1.4606507093e+00  2.3350847701e+00  -6.1952581179e-02  8.8003991848e-01  -1.3691973856e+00  2.3107238234e+00  -2.6993211761e+00  1.0412793140e+02  1.4057709026e+00  1.1867638060e+01  -3.9306140648e-02  5.4021402826e+00  
-4.0493998528e+00  -9.5023423644e-01  2.7347697511e-01  -8.2041230632e+00  1.5562895069e+03  1.3150771143e+00  1.1323706411e-01  1.2110634243e+00  1.0353574842e-01  7.7078880301e-01  4.2766605522e-01  -4.8357152777e-01  8.1167025333e+00  5.5734514623e+00  6.1929033366e+01  1.5221144390e+00  2.8847917561e+01  5.6580758444e-01  9.5977492445e-01  8.9860730174e-01  1.9340545490e+01  -3.8034995012e-01  1.4706774543e+00  2.6322026841e-01  1.0145963120e+02  
-3.9494290352e+00  -1.8014871884e+00  5.7121358714e-01  -6.5503825900e+00  1.2131901903e+01  1.1300743393e+00  8.4516443672e-02  1.2863255082e+00  1.0569323135e-01  1.1462213312e+00  5.7356628095e-01  -5.1776196955e+00  1.1251163955e+02  8.5545763009e+00  5.1583232892e+01  5.4936866389e-01  1.1037908779e+00  -3.2821292861e-01  6.1100466534e-01  -3.0166698602e-01  1.7656002526e+00  9.4554059272e+00  3.1205918834e+02  8.0919951502e-01  1.0406399437e+00  
-3.8493533134e+00  -1.7764696207e+00  3.8783240129e-01  -8.3877963612e+00  1.5639780993e+01  1.1251796512e+00  8.8312022813e-02  1.1842394188e+00  5.7753982985e-02  1.9078125126e+00  9.8810174778e-01  3.4998938878e+00  3.2538521941e+00  1.1211349783e+00  1.1083545132e+00  3.0465557224e-01  1.4125122073e+00  4.3181677311e+00  5.6671214211e+01  1.4883533288e+00  3.8000754419e+00  -2.2925073689e+00  5.0357108358e+00  -5.1968077604e-01  2.3088749078e+00  
-3.7494223118e+00  -1.4064862179e+00  2.9553938330e-01  2.6341018650e+01  8.4781037622e+02  1.1707051638e+00  8.6210000774e-02  1.3377017165e+00  1.0282485089e-01  2.2000478732e+00  7.5498206762e-01  1.6013998007e+00  7.6723194636e-01  1.9082964749e+00  1.1848027375e+00  -5.5976084601e-01  3.6706134599e+00  -1.3682056133e+01  1.3522167167e+03  -5.6539204686e-01  6.0748206698e-01  5.3745496209e+00  7.7308990986e+00  -1.9402460454e-01  5.9832846541e-01  
-3.6494340897e+00  -1.7126250035e+00  3.4551419989e-01  8.5893251630e+00  2.6894383288e+01  1.1578737249e+00  7.2173678155e-02  1.2786607061e+00  1.0723936941e-01  1.8346596410e+00  5.8918888092e-01  3.3947351960e+00  4.8321506637e+00  -4.8153666394e+00  8.3012797038e+00  -4.0670991180e+01  1.3086559862e+03  8.6988815377e+00  3.0277650949e+01  6.3875350639e-01  7.6803195252e-01  3.0926450651e+00  4.0814143217e+00  -3.8553935489e-01  5.3438603125e-01  
-3.5495097637e+00  -1.6990934074e+00  2.9079610571e-01  7.0549149472e+00  1.2945174230e+01  1.1351892145e+00  8.0458293472e-02  1.2955334731e+00  8.9210731751e-02  1.8444511754e+00  5.5594827843e-01  -1.9153491407e+00  1.9916013708e+00  2.9162483815e+00  3.6602071341e+00  -3.0041822916e+00  6.3495190100e+01  1.3099195700e+00  1.6290317564e+00  1.3903767903e+01  3.3771793022e+02  -6.6312082185e+00  2.0454923882e+01  5.1238097915e+00  5.4156751248e+01  
-3.4495017529e+00  -2.1779715906e+00  4.1266825240e-01  1.2802393284e+02  1.2514744591e+04  1.1193690544e+00  6.5867614297e-02  1.2941794211e+00  9.9841940854e-02  2.9668040734e+00  1.0348260698e+00  5.2520919642e+00  1.7270038049e+01  4.8643685361e+00  4.6811989517e+00  1.4084571937e+00  1.2106190766e+00  -6.3311845308e+00  1.2044344588e+01  3.9977894338e-01  1.6625394231e+00  -6.1612829305e+00  9.6270982402e+00  3.8896904486e+00  6.4239214710e+02  
-3.3494753838e+00  -1.7382658168e+00  2.7109132828e-01  1.3137926066e+01  4.6456606970e+02  1.1763277465e+00  7.6912147811e-02  1.1961451783e+00  7.3403817198e-02  2.7890094982e+00  8.5247335692e-01  5.8901225707e+00  6.9856218288e+00  4.8204059337e+00  3.6560433777e+00  2.0787778415e+00  1.7103605441e+00  1.7227061887e+00  9.2956601371e-01  -2.0682723305e+00  2.7692044140e+01  -2.2410667705e+00  1.5358949300e+00  3.9624750560e-01  1.4127452847e+00  
-3.2494926453e+00  -1.9013353404e+00  3.6385547655e-01  -1.2252999219e+01  3.4401850386e+01  1.2568329786e+00  7.9660701696e-02  1.3285745030e+00  1.0650273479e-01  2.3418555802e+00  7.5230686664e-01  4.9857355263e+00  4.1825586905e+00  1.7439546018e+00  9.7295376778e-01  1.3186293031e+00  1.2617164749e+00  4.1232872285e+00  1.3249386338e+01  -1.8983274106e+01  4.2661374304e+02  2.7371070825e+00  2.2670712988e+00  9.4312332930e+00  8.2739941727e+01  
-3.1495008469e+00  -2.5747920926e+00  5.9732888369e-01  2.6219275044e+01  5.0202521271e+02  1.1461793736e+00  6.3393397643e-02  1.2397408840e+00  6.8775415944e-02  2.6074237963e+00  8.2210988007e-01  7.3823790536e+00  8.4448459129e+01  1.9832326255e+00  7.5824595648e-01  1.8767016981e+00  3.0572670766e+00  -2.9668535183e+00  1.7198238671e+00  -9.9311512184e+00  5.2127444933e+02  -2.9601278212e+00  1.6097628785e+00  -8.5929544025e-01  5.6879254373e-01  
-3.0495388508e+00  -2.5468803213e+00  4.8651277302e-01  1.1233779344e+01  2.6150790614e+03  1.1217835029e+00  6.5285203044e-02  1.2371573255e+00  7.5597366877e-02  2.2517014870e+00  4.6628894106e-01  7.3811246487e+00  7.7512781180e+00  3.7377540515e+00  2.2511556714e+00  2.0863909639e+01  4.1442932057e+02  3.5636794683e+00  3.2261753059e+00  1.2327414679e+01  3.1985500344e+03  -7.9993463133e+00  1.3937347960e+01  1.0896386628e+00  7.5824127268e-01  
-2.9495923519e+00  -2.4099989544e+00  4.2900472337e-01  -7.1712786503e+00  1.0140213872e+01  1.1343376465e+00  6.2532433122e-02  1.2228241666e+00  6.6169887970e-02  1.8057848472e+00  3.3987771263e-01  1.9207121204e+00  6.3905381189e-01  3.8374988519e+00  1.8329898825e+00  4.2245138707e+00  5.3907970140e+00  -4.6200710367e+01  7.0839532767e+02  1.8112661805e+00  1.7028651462e+00  1.0646801822e+01  7.1992631610e+01  -1.0906194581e+00  6.0671108327e-01  
-2.8495352268e+00  -2.7375538009e+00  5.4220495560e-01  -1.0403796839e+01  2.3609050029e+01  1.1634011286e+00  6.6446365659e-02  1.1830893140e+00  4.8973856691e-02  1.8310043736e+00  3.0834735588e-01  3.6753925594e+00  2.1383169906e+00  2.1416705076e+00  8.4307318060e-01  1.7584671666e+00  1.2956012651e+00  1.0109425558e+01  1.7023191901e+01  -1.6206981626e+01  2.0556688708e+02  -6.8217283740e+00  8.9391857279e+00  -1.1712595102e+00  1.6261493702e+00  
-2.7495481968e+00  -2.2185212955e+00  3.8330330518e-01  -7.1245020499e+00  6.4460095095e+00  1.1261665386e+00  5.8384618560e-02  1.2138879159e+00  6.4151879302e-02  1.7585982808e+00  2.7519577322e-01  2.3264942717e+00  1.1259243433e+00  2.2229757490e+00  8.0418821140e-01  3.4521810557e+00  6.9701329412e+00  -8.3950375799e+00  1.0301104886e+01  -1.4344775528e+00  1.8187150801e+00  4.3809311480e+00  5.4577711056e+00  -7.4829031097e-01  1.4277804681e+00  
-2.6496620178e+00  -3.3252104182e+00  7.9858771696e-01  -6.8510716367e+00  5.8660528397e+00  1.0880763702e+00  5.3181666309e-02  1.2459002240e+00  6.8669428577e-02  2.0827883385e+00  2.6831108601e-01  2.9035838685e+00  1.1160141881e+00  4.4004509856e+00  2.2995177996e+00  -8.2169037801e+00  1.2998105880e+01  2.6318296870e+00  1.3202328639e+00  -4.8123345314e+00  6.5277889282e+01  1.1168551343e+01  4.0591028903e+03  -3.4060570285e+00  9.8352231790e+00  
-2.5496373177e+00  -3.1028782179e+00  6.8695480410e-01  -1.0302547897e+01  1.3470351728e+02  1.1059370919e+00  5.4479456790e-02  1.1940095401e+00  6.4104740123e-02  1.8214327710e+00  2.3616745680e-01  4.1014737662e+00  2.1720693744e+00  1.7293177130e+00  4.0428798715e-01  -9.5205159334e+00  1.9935283652e+01  3.9563027624e+00  2.8661526432e+00  6.4873126567e+00  8.7676463918e+01  3.2403505683e+00  2.1284791498e+00  -2.8484202620e+00  2.2937579222e+00  
-2.4496824741e+00  -3.1223642806e+00  6.3806878771e-01  -7.9655989790e+00  1.0753081257e+01  1.1076646261e+00  4.9739461721e-02  1.2053432549e+00  6.1482674617e-02  1.9047404884e+00  2.5360569520e-01  2.7530212091e+00  1.0280431969e+00  1.8540236356e+00  3.5253327500e-01  2.2081977709e+00  1.3622680496e+00  6.9763374187e+00  8.9096787350e+00  9.9051750634e-02  3.5002842223e+00  -5.7921583023e+00  1.2759727871e+01  -5.4268222037e+00  1.7954357298e+02  
-2.3496813774e+00  -4.1604073462e+00  1.5478168759e+00  -2.9770005113e+00  1.5836958011e+00  1.0704991347e+00  4.2667087546e-02  1.1621187178e+00  4.3498754426e-02  1.9845141706e+00  2.7671595738e-01  2.6805219525e+00  9.3142739745e-01  1.2733358222e+00  3.0328006821e-01  1.6880950088e+01  7.8195609831e+01  7.8647628652e+00  8.5911219358e+00  8.5299076318e+00  1.3521492119e+02  3.9925253707e+01  4.1914522242e+03  5.3136669661e-01  1.4454449627e+00  
-2.2496397495e+00  -4.6101487158e+00  2.0889796661e+00  -3.5682200454e+00  2.1157804183e+00  1.0417773697e+00  4.3940711536e-02  1.1474337445e+00  4.5010108308e-02  1.7972637366e+00  2.1118845974e-01  2.5788840992e+00  8.6950140546e-01  1.3889995211e+00  2.7457133369e-01  2.3133461558e+00  1.9077419629e+00  -8.6008328205e+00  2.3095863283e+03  -2.9752069450e+01  2.1670935368e+03  -7.5653537062e-02  5.7571816261e-01  7.4552807353e-01  8.6393720438e-01  
-2.1497404575e+00  -5.2124789826e+00  2.2468538808e+00  -2.0360239228e+00  5.3749757156e-01  1.0656938095e+00  4.5333376485e-02  1.1437367954e+00  3.6812716628e-02  1.5713853112e+00  1.6130015234e-01  1.8796235641e+00  3.4973757523e-01  1.3041519588e+00  2.3549190822e-01  2.7608910999e+00  4.5071008417e+00  2.0387995775e+00  1.6314754378e+00  9.2942427095e-01  4.6973957016e-01  -7.3499125897e-01  7.1979582416e-01  -5.0109761316e+00  4.7359505511e+01  
-2.0497214794e+00  -5.9474854616e+00  2.8799702022e+00  -2.5840833474e+00  1.3713928218e+00  1.0692063629e+00  3.9707986396e-02  1.0990133468e+00  2.5588365252e-02  1.4676660341e+00  1.6562982482e-01  1.7734831188e+00  3.3983148749e-01  1.2758469518e+00  2.1477866899e-01  1.1751101502e+00  2.6498624534e-01  1.8632278461e+00  2.3928959299e+00  4.4595622749e-01  4.2488230399e-01  -3.3091189005e+00  5.2969117315e+00  -8.7853638226e+00  3.9144464992e+02  
-1.9497407675e+00  -4.7494471448e+00  2.5148936903e+00  -5.3628024742e-01  3.8397692419e-01  1.0491906030e+00  3.8399246186e-02  1.0913779025e+00  2.8140019413e-02  1.4163825381e+00  1.2159601678e-01  1.5711420847e+00  2.2482615141e-01  1.2566140131e+00  2.2103712845e-01  9.2407005561e-01  4.6362896038e-01  -4.2125179280e+00  8.0464361221e+00  2.2916091715e+00  3.5318589529e+00  -2.3863471162e-01  1.6029216843e+00  1.6273259748e+00  7.9749798615e+00  
-1.8497854471e+00  -3.6003021445e+00  2.0795231480e+00  -1.2465536599e+00  8.2072704060e-01  1.0797090315e+00  3.7177188700e-02  1.0844521015e+00  2.2995772690e-02  1.5694821988e+00  1.6929441604e-01  1.5844464103e+00  3.0170291694e-01  9.6885024324e-01  1.6911881299e-01  1.1457294548e+00  3.2434459233e-01  2.7572421378e+00  8.7912364769e+00  1.3940410952e-01  7.2610500773e-01  2.1592144789e+00  6.3261770969e+00  -1.1375898936e-01  4.2169332456e-01  
-1.7498037815e+00  -1.0501459807e+01  1.6581987905e+01  -1.0643679016e+00  9.8657196588e-01  1.0852830096e+00  3.7917703170e-02  1.0970015825e+00  2.7404654733e-02  1.3503581070e+00  1.3859976225e-01  1.3760552415e+00  2.0614610883e-01  1.4149882915e+00  2.0575112711e-01  9.9566289505e-01  3.1087831214e-01  9.3159191067e+00  5.4721493084e+01  7.4250266835e-01  1.1670168814e+00  -1.2816841731e+00  8.1437613367e+00  4.2892332506e+00  1.2535536228e+02  
-1.6499069929e+00  3.2860736996e+01  1.2173130462e+03  -2.1671386185e-01  2.5843356601e-01  1.0617553002e+00  3.4236570559e-02  1.0644255568e+00  1.7179863413e-02  1.4736864585e+00  1.2514172526e-01  1.4726619090e+00  2.2168127835e-01  1.4324595941e+00  2.4118084438e-01  1.5062327248e+00  3.5698397192e-01  1.5306189906e+00  2.1756625349e+00  -1.0486889144e+01  4.3571507156e+02  5.1045552616e-01  2.9353428923e+01  -3.9981364207e+00  1.0191640480e+02  
