#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9961481094e+00  6.6975080699e-05  1.8665501557e-05  -9.0966715594e-02  2.5855769368e-01  3.6015652120e-01  2.7455055162e-01  2.5854041899e-02  1.4470714755e-01  3.3188410931e-01  1.6103098702e-01  -6.1793316062e-02  2.6829150137e-01  9.0963403169e-02  3.1214651717e-01  1.3877791881e-01  2.7139756408e-01  -2.0779611129e-01  3.5611068161e-01  2.5669087974e-01  2.9381337083e-01  3.3249737398e-01  2.2928348481e-01  1.2919374307e-01  4.8075135817e-01  -1.9034572546e-01  2.9996379554e-01  
-5.8951296806e+00  1.0969615687e-04  3.1358067645e-05  4.0014798546e-03  2.5422199126e-01  -3.2160307843e-01  1.8558889725e-01  7.9944444952e-02  1.5446744902e-01  -1.7221424518e-01  1.3004066126e-01  1.3181914743e-01  2.3923749401e-01  -8.4185773601e-02  2.1721914704e-01  -2.1294989143e-01  1.6602989724e-01  6.5360091006e-02  1.1552514785e-01  -2.5289222207e-01  1.4451477463e-01  -7.4086365920e-02  2.1911198488e-01  -6.9326686899e-02  1.9240822159e-01  -3.3042322129e-01  1.9472624463e-01  
-5.7938566208e+00  9.7772033769e-05  2.3415692340e-05  1.3403738745e-01  1.5246995082e-01  -1.0004393461e-01  1.4537025224e-01  6.1078980706e-02  1.9215571042e-01  6.7415961885e-02  2.1434431308e-01  -1.9078324893e-01  2.1543753332e-01  -2.6889563270e-03  2.1433091481e-01  -3.6874272682e-01  2.5366014113e-01  4.4701608011e-02  2.2857013028e-01  -3.6742337906e-02  1.9340595530e-01  -1.3288607732e-01  1.8905981359e-01  6.6090166060e-02  2.3203041335e-01  2.5421638772e-01  1.5621322384e-01  
-5.6930665970e+00  1.5978484589e-04  3.1035189750e-05  -2.2891164624e-01  1.2334515091e-01  2.2013892813e-01  1.4653673153e-01  1.9633883132e-01  1.1336160716e-01  8.6301477193e-02  1.5510045365e-01  -2.4151931131e-01  1.4118772264e-01  3.0058233467e-02  1.2069429755e-01  -3.1069325162e-02  1.3702859396e-01  -1.0057598127e-01  1.2620681841e-01  -1.4721681787e-01  1.1591781637e-01  1.0096441928e-01  1.4215215401e-01  3.7146182514e-02  1.6866795228e-01  -3.7574962007e-02  1.4158726084e-01  
-5.5944323540e+00  1.1995291425e-04  2.7032992875e-05  -2.0583029302e-01  1.7881996259e-01  2.4729354956e-02  1.0579660758e-01  -9.9254173086e-02  9.4800041280e-02  -2.7707251485e-01  1.4396550779e-01  -1.4552256141e-01  1.1390791669e-01  1.4206633376e-02  1.1700137019e-01  -1.5432075705e-01  1.6266005679e-01  -2.3412229181e-01  2.0773704372e-01  -2.7386244620e-01  1.8337394640e-01  -9.9084671286e-02  1.4073405016e-01  2.1173620313e-01  2.5757945056e-01  -4.4627057170e-03  1.5280486549e-01  
-5.4862074852e+00  2.9406012618e-04  4.1318071453e-05  -9.6051175147e-02  1.0006690152e-01  1.0670500181e-01  1.3288079236e-01  -3.1492075591e-02  7.9276395410e-02  -8.1634152794e-02  7.0895710030e-02  6.3278934420e-02  7.7310140029e-02  -6.5545944967e-02  9.0270202096e-02  1.6957115818e-01  1.3820383392e-01  3.6404893169e-02  1.0268065913e-01  1.4348532869e-01  1.1373194503e-01  1.6615665890e-02  9.0598103524e-02  -4.9890283232e-02  9.5013224389e-02  4.6974744995e-02  8.5699488972e-02  
-5.3859047890e+00  2.9508746229e-04  4.2687872337e-05  1.4665618471e-01  9.4758438531e-02  1.3779020491e-02  9.9941415034e-02  1.9282667127e-02  9.7855075166e-02  -5.4088519416e-02  1.2112500152e-01  2.1551372234e-02  7.9006648621e-02  -2.6421037841e-02  9.7727476829e-02  -2.3088642357e-02  1.0577698250e-01  8.1187339330e-02  1.0070646927e-01  4.5604308237e-02  1.1258882800e-01  -6.2316298974e-02  8.3523324736e-02  -5.3128095551e-02  1.0427245736e-01  -1.1416617344e-01  9.6900114743e-02  
-5.2818937302e+00  4.2265572120e-04  5.0169426686e-05  -1.7593080540e-02  7.0605526982e-02  -2.2738750167e-04  7.0441691695e-02  1.1336769507e-03  6.5270637384e-02  8.0740238643e-02  6.4475021073e-02  -1.1109791779e-01  6.8510299322e-02  -8.2943230529e-02  7.8641711909e-02  7.8394933745e-02  7.5399227774e-02  1.6251817311e-02  6.9681128041e-02  3.9820373689e-02  7.2211452504e-02  2.0536314929e-01  8.5833240508e-02  2.5495092497e-02  7.0624685873e-02  -9.7004972097e-02  5.8094139891e-02  
-5.1789045334e+00  6.3445954584e-04  6.3357569161e-05  6.4732716148e-03  6.7668718348e-02  -4.7955333754e-02  7.1439974604e-02  -2.1828101475e-02  7.3530125093e-02  -6.0630226056e-02  8.1949682887e-02  -8.2957234798e-02  6.1000922726e-02  4.5776737835e-02  6.0139347996e-02  4.4628755914e-02  5.2935521755e-02  -1.8191839888e-02  6.3822057067e-02  -1.6269632598e-02  6.5699543017e-02  -1.2280759456e-01  5.9679831833e-02  1.0237566946e-01  7.3818607604e-02  7.8231756407e-03  6.7075035441e-02  
-5.0745224953e+00  7.1026082151e-04  6.7003660661e-05  -5.3216032822e-03  8.2173645059e-02  -4.4866420931e-02  6.1176635042e-02  -8.9792220964e-03  4.7151407186e-02  -1.6510982745e-02  5.3025597793e-02  -5.3119978049e-02  7.2862878822e-02  -8.2918096090e-04  5.8305108374e-02  2.2712536260e-02  5.5388441781e-02  -8.9462148002e-03  4.4198509907e-02  -1.4333823074e-02  5.4449225362e-02  -9.1495795119e-02  7.5240119642e-02  2.9683385590e-02  6.9454919402e-02  1.7582727763e-02  4.9681319016e-02  
-4.9706234932e+00  9.9685671739e-04  7.7483826317e-05  5.8446792491e-02  4.6851040155e-02  -1.8216404397e-03  4.8592972303e-02  1.5937243417e-01  4.9512705623e-02  6.4304115157e-02  5.6758099737e-02  -2.1433356604e-02  3.9704938526e-02  -3.4138373617e-02  3.6185111190e-02  3.2919899558e-02  5.2546503857e-02  7.5401097793e-03  5.1343536189e-02  -6.9505829891e-02  4.8791559493e-02  -8.2929896699e-02  4.9190379347e-02  -6.4093362213e-03  5.1493599438e-02  4.9168967350e-02  5.2632072292e-02  
-4.8651642799e+00  1.2336673681e-03  7.9651843407e-05  2.0162051656e-02  3.9912696979e-02  -1.5480200393e-02  3.3725353410e-02  2.3859510353e-02  4.6011563541e-02  1.0774817902e-02  4.7001093619e-02  1.4977346868e-02  3.6737764844e-02  2.8740278191e-02  3.5252652059e-02  -4.0300107871e-02  3.7911204409e-02  7.0378731748e-02  4.8454892394e-02  7.6836997173e-02  4.4956859676e-02  -2.0062087005e-02  4.6573819293e-02  4.0629208841e-02  3.6948467696e-02  -1.0623210751e-01  4.6888030510e-02  
-4.7629756927e+00  1.6460224288e-03  1.0746331827e-04  3.2550976640e-02  3.8698688305e-02  -3.9602481920e-02  3.6387321875e-02  2.3860594013e-03  3.8869800557e-02  -1.8334665583e-02  3.7501154333e-02  3.9714070357e-02  4.1371619841e-02  2.5850748446e-02  3.3557585089e-02  2.0964646853e-02  3.5999552983e-02  -4.0959038764e-03  3.8185852655e-02  1.5747875088e-02  3.1691278614e-02  -2.1695521538e-02  3.5007268538e-02  4.5759124606e-02  4.6548794176e-02  -2.7685018181e-02  3.8137486627e-02  
-4.6628603935e+00  2.1343335975e-03  1.2836504902e-04  4.0810413960e-02  3.7418132085e-02  1.2540621925e-02  3.7873542817e-02  7.6595148241e-02  3.8239563134e-02  -5.8755288145e-02  3.2552831042e-02  -3.5782685033e-02  3.3978285839e-02  -1.2554254420e-02  3.4146338008e-02  3.3778659792e-02  3.3419462960e-02  -2.7963720921e-02  3.3727276686e-02  2.6424523772e-02  3.2289215458e-02  -1.1133755816e-02  3.7692380734e-02  3.0943485541e-02  2.9036233099e-02  -6.0526165547e-02  2.8172435938e-02  
-4.5574383736e+00  2.5289726909e-03  1.3659657270e-04  8.4596289303e-02  3.4799695569e-02  9.7557547728e-03  3.1347317930e-02  1.0005070811e-01  3.6180021667e-02  5.3594435837e-03  2.9342008579e-02  5.7966005433e-02  3.1865506096e-02  5.7429697327e-02  3.5985858682e-02  4.2519487349e-03  3.1695966798e-02  4.2300181275e-02  4.1320906991e-02  -1.0244105088e-02  3.3786885796e-02  5.9948762785e-02  3.3624204921e-02  1.9523802869e-03  3.4078306975e-02  3.3472763386e-03  2.8787372160e-02  
-4.4585514069e+00  2.8405659832e-03  1.4327245299e-04  2.8886324547e-02  3.1504525438e-02  1.8630257361e-02  3.5678385580e-02  6.5364671739e-02  3.6308554787e-02  3.9989759261e-02  3.2098496711e-02  8.5226728835e-02  2.7986856148e-02  9.9714795269e-03  3.0270815627e-02  1.3542423236e-02  4.3238536111e-02  -5.2588554640e-03  2.7917824018e-02  -3.4781527357e-02  3.6471895217e-02  3.0267509096e-02  2.8231619555e-02  -2.3112421300e-02  2.8005422361e-02  -4.2769519572e-03  3.1261987616e-02  
-4.3553996086e+00  3.5560482647e-03  1.5887554036e-04  4.2727002554e-02  2.7930920271e-02  -2.4774361209e-02  3.3839954566e-02  5.4304518483e-02  2.8993750575e-02  3.5245182820e-02  2.4310418596e-02  2.9069268361e-02  2.8294838320e-02  -1.0242237693e-02  2.7107443726e-02  -6.4374556076e-03  3.4899898910e-02  8.6927655849e-03  2.2258118364e-02  2.9172899145e-02  2.8179695758e-02  5.3589314260e-02  2.3247982497e-02  -4.9992564200e-02  2.6416014656e-02  -1.2394553888e-02  2.0752647215e-02  
-4.2548413277e+00  3.9383629337e-03  1.4455876953e-04  4.4340527720e-02  2.6987399835e-02  3.1421760306e-03  2.8817578952e-02  8.2949495827e-02  2.6098235840e-02  6.1111274843e-02  2.8744279118e-02  5.0075171948e-02  2.6339357803e-02  2.3128593246e-02  2.8444450568e-02  -1.7378216901e-02  2.3469200727e-02  2.1925110502e-02  2.3852168178e-02  -8.5070469450e-03  2.2752710391e-02  -7.6567373530e-03  2.5752521372e-02  -4.5486220958e-02  2.8363273404e-02  -4.6264818860e-02  2.2701327325e-02  
-4.1536755562e+00  4.4220075943e-03  1.7603913147e-04  5.0332974040e-02  2.3722075467e-02  -1.3037723157e-02  2.4163407019e-02  8.9544751578e-02  2.9700316130e-02  5.2749630064e-02  2.5774197065e-02  3.3747806694e-02  2.6496051762e-02  -2.0795229070e-02  2.6712016958e-02  2.0154860369e-02  2.3478642859e-02  -1.7180357834e-02  2.3059550592e-02  4.0706417777e-02  2.2542520306e-02  7.4499271519e-03  2.6267761407e-02  -4.6957647598e-04  2.7443367712e-02  4.0046081662e-02  1.9357790046e-02  
-4.0534396172e+00  4.8424941488e-03  1.8117619038e-04  4.4362994720e-02  2.6752729257e-02  1.2846334981e-03  2.4690310254e-02  6.2865154347e-02  2.4832195463e-02  3.7416939934e-02  2.1902733713e-02  4.9644254299e-02  2.2323832329e-02  3.6311298082e-02  1.9652259163e-02  3.1319847688e-02  2.6430622771e-02  -1.7587759946e-02  2.2567582446e-02  2.5773402059e-02  2.6146531539e-02  -5.1324918979e-02  2.6983336082e-02  -9.1691143068e-03  2.6324978475e-02  -2.4858962989e-02  2.6388456984e-02  
-3.9538218975e+00  4.9407654442e-03  1.8856450333e-04  7.0951535545e-02  2.1312369409e-02  -1.8241404274e-02  2.5843363813e-02  1.0070347455e-01  2.4831148672e-02  3.1367000155e-02  2.1916731404e-02  6.4341723129e-02  2.1786825849e-02  2.2764426073e-02  2.5067918017e-02  8.1427392757e-03  2.4108158970e-02  -5.2732443618e-05  2.2894844835e-02  4.2925523876e-02  2.0690822498e-02  1.7629105758e-02  2.3390143460e-02  -3.4357996074e-02  2.2656962782e-02  -1.6132184314e-02  2.4290351380e-02  
-3.8546533585e+00  5.2544428036e-03  2.0797464822e-04  1.0878573501e-01  2.0699630113e-02  1.7124116621e-03  1.9978023771e-02  1.4547669587e-01  2.1952635425e-02  1.7777959722e-02  1.9581847244e-02  9.7434926740e-02  2.0046538332e-02  6.6320000122e-02  2.2173091259e-02  1.2642291384e-01  2.5562369407e-02  2.4354464723e-02  1.9444779538e-02  9.3598506141e-02  1.9390261471e-02  1.5572260040e-02  2.1214813539e-02  8.0129825407e-02  2.1429745177e-02  -8.6954957617e-03  1.9205205183e-02  
-3.7544217110e+00  5.5825482123e-03  2.1701634978e-04  1.5856384975e-01  2.0759334266e-02  1.6746792698e-03  1.9423573507e-02  2.1501753171e-01  2.1742422758e-02  7.3289962655e-02  2.2092452148e-02  1.1687712289e-01  2.3482992383e-02  4.1741126242e-03  2.8691375253e-02  9.4443406044e-02  2.2890284265e-02  -1.9735863969e-02  2.0676012536e-02  9.1921755912e-02  1.9334116193e-02  -9.5500559005e-03  2.3331658624e-02  7.2544287627e-02  1.9811054023e-02  2.5905953701e-02  2.1203152716e-02  
-3.6528289318e+00  5.7418062352e-03  2.1015632956e-04  1.4779638657e-01  2.3725920132e-02  4.8659909464e-03  2.3413616134e-02  1.6873652766e-01  2.3339536767e-02  3.0253407592e-02  2.4393648032e-02  1.3635935853e-01  1.9911968460e-02  2.1716716662e-02  2.0033780151e-02  1.2859135249e-01  2.5259161686e-02  -2.8962502200e-02  2.1445145836e-02  1.1536232495e-01  2.1225267697e-02  -1.2291564489e-02  2.0216332515e-02  1.2248830934e-01  2.3925028117e-02  -1.4425685007e-03  2.1264574875e-02  
-3.5520155430e+00  6.5888757817e-03  2.1054578247e-04  1.4997802690e-01  1.7406306653e-02  -1.7141171073e-02  2.0705065897e-02  1.3903001478e-01  2.3250196601e-02  9.2845389789e-02  2.2651926826e-02  1.5245649444e-01  2.3962680748e-02  5.2094660210e-02  2.5274262956e-02  9.7536751944e-02  2.0137485974e-02  1.6567780420e-02  1.8488172380e-02  1.2762407710e-01  1.8703926594e-02  9.8232529479e-03  2.2442819937e-02  1.1686873270e-01  1.9268109417e-02  1.1873600468e-02  1.9217634550e-02  
-3.4513177872e+00  7.2289486416e-03  2.2980206995e-04  1.5744347705e-01  2.4670864537e-02  3.5150922835e-02  2.2489303010e-02  1.8632573807e-01  2.2264924789e-02  9.3728196817e-02  2.3225751120e-02  1.5641949213e-01  2.3628026731e-02  8.1885494615e-03  2.4582853748e-02  8.1160998104e-02  2.1228172300e-02  3.3371997733e-03  1.7109326752e-02  1.2713556518e-01  1.5284454760e-02  -6.4367834123e-03  1.8727594357e-02  9.4934630725e-02  2.1556546247e-02  -1.3400896549e-02  1.9259067851e-02  
-3.3537478447e+00  7.2914264165e-03  2.3056198552e-04  1.3568759898e-01  1.8152939485e-02  1.5284866278e-02  1.8070497100e-02  1.5670710787e-01  2.0867467342e-02  7.0633105332e-02  2.3400427798e-02  1.2055923173e-01  1.6230196248e-02  -1.6114269534e-02  1.9913003529e-02  1.1036313114e-01  2.2516751970e-02  3.2287514154e-04  1.5482460796e-02  1.2127824451e-01  2.1398205193e-02  1.9794906706e-02  1.9027133460e-02  1.2971113028e-01  2.1059589542e-02  1.5976790235e-02  1.9770034238e-02  
-3.2509968281e+00  8.2781799138e-03  2.4117816065e-04  1.2362454327e-01  1.7992856145e-02  -3.8120151307e-03  1.6888285932e-02  1.4917350372e-01  1.8349634581e-02  5.3934004007e-02  2.1899157684e-02  1.6596161853e-01  2.5479828679e-02  2.8650400840e-02  2.3219791954e-02  1.0012016174e-01  1.8769119116e-02  1.6811987338e-02  1.7173447476e-02  1.0090722874e-01  2.3597624718e-02  -6.1879267666e-03  1.8255708667e-02  1.0751064114e-01  2.0041596923e-02  3.1931771549e-02  1.7266351082e-02  
-3.1515622139e+00  8.7226415053e-03  2.4027963809e-04  1.5893725404e-01  1.9563297093e-02  -2.9126491097e-02  1.9896392741e-02  1.4552185903e-01  2.0364547209e-02  8.5425642178e-02  2.0282183265e-02  1.4806695102e-01  1.8190177515e-02  1.8657615465e-02  2.3314124899e-02  1.2388704853e-01  1.5688644264e-02  -1.1550198504e-02  2.1047428172e-02  8.5759674660e-02  2.3418467916e-02  5.5786499135e-03  1.7417637201e-02  7.5239120032e-02  1.8858909032e-02  2.9671370757e-02  2.1048880070e-02  
-3.0527122021e+00  8.9857811108e-03  2.6024240651e-04  9.4660404806e-02  2.3416398983e-02  -1.6898659300e-04  1.9151439217e-02  1.5081551505e-01  2.9665096850e-02  7.6111074048e-02  2.0283069077e-02  9.0920069076e-02  2.1161801471e-02  6.3053806435e-02  1.7402955927e-02  8.9843850160e-03  2.2542263475e-02  8.7182879726e-04  1.8311124689e-02  -2.1818055480e-02  1.5783872992e-02  -4.2079673481e-03  1.5355009980e-02  1.9367427226e-02  1.6364257002e-02  4.4926893192e-02  1.7817435814e-02  
-2.9517335892e+00  9.2066517100e-03  2.6574105141e-04  1.0387815339e-01  2.3222478165e-02  1.7327912848e-02  1.8034101745e-02  1.3388131702e-01  2.0486988746e-02  9.6053898410e-02  2.1346163332e-02  9.3438065413e-02  1.5600814761e-02  3.1675289413e-02  2.1171940485e-02  7.3953066397e-03  1.8419880859e-02  -1.6008717685e-02  2.0100264246e-02  -1.7136933814e-02  1.8123028147e-02  -1.9440632172e-02  1.8268487321e-02  -2.1594836141e-02  1.8914181625e-02  -2.7139819839e-02  1.4985251513e-02  
-2.8516108990e+00  1.0020675138e-02  2.9270644882e-04  3.6827146160e-02  1.9410487604e-02  1.4183303623e-02  2.0088105728e-02  1.1306596879e-01  2.1088692185e-02  8.0586906635e-02  1.8855197191e-02  7.0573118901e-02  1.9721121019e-02  3.6249648911e-02  2.0421715619e-02  2.8870029281e-02  1.8433560669e-02  3.4726274115e-02  2.0118059014e-02  2.2422716868e-02  1.7091985317e-02  3.7105488078e-03  1.8512043638e-02  -1.4502883672e-02  1.9413259313e-02  1.0336097480e-02  1.5728671643e-02  
-2.7523362637e+00  1.0460577905e-02  2.6595316012e-04  6.1276875850e-02  1.7602431154e-02  7.0738450053e-03  2.0023729351e-02  1.1175822903e-01  2.0584090928e-02  3.1941732768e-02  2.1696056362e-02  5.1241162487e-02  1.5741074199e-02  1.3979371938e-02  1.7429725272e-02  2.7032677272e-02  1.6280718587e-02  -1.9868192517e-02  1.5865326689e-02  5.0330691717e-02  2.0433477812e-02  -1.7376617207e-03  1.8763147904e-02  4.1008259612e-02  1.8690496019e-02  -2.2233661578e-03  1.5372784165e-02  
-2.6524531841e+00  1.0174209252e-02  2.7161763865e-04  6.4307111419e-02  2.1689445254e-02  2.7017480035e-02  2.2876972372e-02  7.9599919117e-02  1.8095442481e-02  5.7249975475e-02  1.9211141148e-02  9.2006850574e-02  1.7412724287e-02  2.3484440313e-02  1.7362875252e-02  3.4720037227e-02  1.6341671923e-02  -3.9810358048e-02  1.4927715846e-02  -1.1653645044e-02  1.6571137531e-02  -2.7162971408e-02  1.6500335067e-02  3.3216590250e-02  1.7384629324e-02  1.6888985081e-02  1.6121886957e-02  
-2.5520296097e+00  1.0425551794e-02  3.1645514537e-04  5.5407227215e-02  2.2880038097e-02  2.5026198495e-02  1.6357039417e-02  9.0828617941e-02  1.7532316935e-02  8.8200722755e-02  2.0807517249e-02  5.4673909501e-02  1.8625347288e-02  2.8410704844e-02  1.8136080041e-02  4.1226663787e-02  1.9984843528e-02  2.8835106435e-03  1.8363966449e-02  1.0158291990e-02  1.8452751105e-02  6.1750793899e-03  1.7305897728e-02  5.6198597483e-03  1.3697352393e-02  1.4979693658e-02  1.9095814563e-02  
-2.4531435966e+00  1.0814969428e-02  3.2491239836e-04  3.2930869383e-02  1.7698538140e-02  3.4812424200e-02  1.6319228387e-02  9.5509762942e-02  2.2790306121e-02  7.0909048722e-02  1.9505304405e-02  5.9658800111e-02  1.3826984040e-02  3.3357054390e-02  1.7658804807e-02  -2.0929074348e-02  1.5619295631e-02  1.8498231864e-02  1.4141021637e-02  -5.6328003752e-03  1.7179274771e-02  -2.0527949312e-02  1.6089661927e-02  1.8735421784e-02  1.4235037047e-02  -2.8385169868e-03  1.4406601348e-02  
-2.3519902229e+00  1.0688647628e-02  3.4091889393e-04  3.4719155781e-02  1.8792589593e-02  -1.6492992231e-03  1.9027980717e-02  1.0077814856e-01  1.8705564696e-02  6.2499193606e-02  2.2034310640e-02  3.8243025692e-02  1.4759103663e-02  1.1430754966e-02  1.2176364149e-02  1.2213161450e-02  1.6059564769e-02  9.6425777442e-03  1.5313889198e-02  3.6765673728e-03  2.1838858222e-02  -1.8050054493e-02  1.5949181505e-02  8.7126808728e-03  1.8088566120e-02  -6.9593755491e-03  2.0050365550e-02  
-2.2520077229e+00  1.1162849143e-02  3.4006332862e-04  4.4568768204e-02  1.4726499444e-02  1.8528539260e-03  1.4903212363e-02  8.7831885902e-02  1.5731958565e-02  6.5254405856e-02  1.5425352581e-02  5.6812752151e-02  1.5637818726e-02  1.8303280621e-02  1.5759114823e-02  1.6778816751e-02  2.1078873103e-02  -1.5674727752e-04  1.5412228660e-02  5.1318967913e-03  1.6757693784e-02  1.4116047232e-02  1.3654038759e-02  4.2324832013e-03  1.7484638472e-02  2.8162767390e-03  1.7645767772e-02  
-2.1520302296e+00  1.1554700322e-02  3.2319274032e-04  4.4965876135e-02  1.6839682068e-02  1.1760708335e-02  1.5403746375e-02  9.4220366291e-02  1.7726413757e-02  5.8498797543e-02  2.2337564517e-02  2.1845408236e-02  1.5045222009e-02  8.1313178837e-03  1.5958647596e-02  2.4583422748e-02  1.9899568584e-02  5.1957182892e-03  1.3905976945e-02  1.7055486743e-02  1.4486433467e-02  7.3117380938e-03  1.3503635134e-02  1.1686438582e-02  1.6531239054e-02  -1.4796862689e-02  1.6119093863e-02  
-2.0527088642e+00  1.1427214369e-02  3.4497506567e-04  1.6221708689e-03  1.4163188629e-02  -1.1354658249e-02  1.4313978540e-02  8.0996152578e-02  1.8962413594e-02  7.2894550634e-02  1.9001379328e-02  3.2445431790e-02  1.6184637281e-02  1.0366204261e-02  1.5709541059e-02  3.4065403834e-03  1.5977023402e-02  2.9812866860e-02  1.6332179282e-02  -2.9271283486e-03  1.7115348925e-02  -2.1959239617e-02  1.5155672082e-02  -8.7007113422e-03  1.5041157958e-02  -3.8972587811e-03  1.6781497018e-02  
