#pT  vn{4}  vn{4}_err
2.4987518787e+00  7.1491031683e-02  4.2471880762e-02  1.9354003495e-01  7.3148020597e-01  3.8785254088e-01  9.4997032797e+00  
2.5990936756e+00  2.1369838593e-02  9.6057201169e-02  1.3306668817e-01  2.7191848669e+00  2.8773969680e+00  7.0496202293e+01  
2.6993870735e+00  2.0141271128e-02  3.5426499894e-02  4.1338294462e-01  4.4679957315e+00  9.4119006219e+00  2.3059107256e+02  
2.7990272045e+00  4.3578311431e-02  5.3198204908e-02  5.6671875185e-01  7.6665078340e+00  3.7163331967e+00  9.1048827401e+01  
2.8993852139e+00  6.1169026867e-03  4.3468675415e-02  2.3085885827e-01  3.3730687350e+00  1.7244861162e+01  4.2249711544e+02  
2.9989161491e+00  1.9358907333e-02  5.3380943251e-02  2.7267124451e-01  1.2121370067e+00  9.8383749137e+00  2.4103936442e+02  
3.0981569290e+00  1.7835938715e-02  2.0073176002e-01  2.5588002350e-01  1.2298494815e+00  2.7107235861e+00  6.6411752063e+01  
3.1991641521e+00  1.8255971384e-02  1.0372627754e-01  1.1778624466e+00  9.9837867747e+00  7.9021179809e-01  1.9357243238e+01  
3.3002536297e+00  2.0120828874e-02  5.7941895235e-02  4.7527884857e-01  2.9588302692e+00  4.5337077518e+00  1.1107558538e+02  
3.3992118835e+00  5.5762631603e-02  7.2274055280e-02  6.5558254378e-01  4.7506995082e+00  8.9974725722e+00  2.2043710295e+02  
3.4994280338e+00  1.5061183720e-02  7.3034146617e-02  8.8007609090e-01  6.4850055585e+00  7.4133707099e+00  1.8162603534e+02  
3.6006450653e+00  9.6583572208e-02  7.9553850272e-02  1.9042356332e+00  1.6452176742e+01  4.6240473715e+00  1.1328890991e+02  
3.6986227036e+00  9.5464490921e-02  1.1617659617e-01  9.1465175437e-01  7.6419576261e+00  5.4725547878e+00  1.3407833888e+02  
3.7981481552e+00  3.6905006946e-02  2.8412750016e-01  1.0806158805e+00  9.0106938537e+00  4.7173027674e+00  1.1557362403e+02  
3.8990955353e+00  1.5026909372e-02  1.6176326442e-01  9.8084569365e-01  8.0719592655e+00  7.6156226406e+00  1.8658253740e+02  
3.9991698265e+00  3.5968540941e-02  1.0575573361e-01  2.2870858861e+00  1.8781030767e+01  2.5439989917e+00  6.2327197642e+01  
