#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9486336708e+00  7.5794219971e-01  2.2016663104e-02  4.1892555803e-03  1.6063860520e-02  5.2071626601e-04  1.0663957454e-02  2.9985590960e-02  1.3822645919e-02  4.8428342591e-03  5.7404743303e-03  1.2423467046e-02  7.3833741047e-03  -5.0873479670e-04  6.0489770400e-03  -2.7134736039e-03  4.4758399187e-03  -9.3077003904e-03  8.9931842242e-03  -4.2804657997e-03  4.6724493629e-03  2.2210200962e-03  3.2275620008e-03  -1.8096752503e-03  6.4046185551e-03  1.1267917104e-02  8.4066408344e-03  
-5.8486099243e+00  8.9944964647e-01  2.5559356436e-02  1.0654699530e-02  1.2332302908e-02  4.0309045257e-03  9.0166916561e-03  2.0201840485e-02  6.5308511182e-03  2.5383748486e-03  4.4178891444e-03  4.0186731494e-03  5.4776154429e-03  -4.4153855956e-03  4.5252449029e-03  -7.1552029296e-04  3.4909314551e-03  -6.6575922202e-03  7.1214924637e-03  -5.3259370939e-03  7.0979981800e-03  2.0245726878e-03  3.4260211973e-03  -4.4123497815e-03  3.7448004291e-03  9.0118780158e-03  5.6500395455e-03  
-5.7486038208e+00  1.0722025633e+00  2.8807170689e-02  1.5064661090e-02  1.0659757286e-02  5.5471870324e-03  7.9132514030e-03  2.3262046259e-02  5.3795879979e-03  5.3985637678e-03  4.3259828297e-03  2.2529923543e-03  3.9449595929e-03  -5.0019642463e-04  3.5137183485e-03  6.8061553962e-03  3.6707124366e-03  -6.4516580226e-03  4.9451523892e-03  4.9990126773e-04  3.8838127251e-03  1.3732175581e-03  2.5614061879e-03  2.0255760497e-03  2.3768136512e-03  4.5689679588e-03  3.1221363513e-03  
-5.6487154961e+00  1.2607121468e+00  3.3862318844e-02  1.3348082255e-02  9.2745915074e-03  3.1039823573e-03  6.9787820610e-03  2.4696011473e-02  4.6672630360e-03  8.4037901410e-03  3.8757794463e-03  -1.5139090158e-03  2.9422505134e-03  -5.1541695738e-03  3.6640561470e-03  3.1113691391e-03  3.8632022088e-03  1.0542061376e-03  3.7115602147e-03  -2.4169589819e-03  2.9137763080e-03  1.4369380998e-03  2.9969033026e-03  2.2605981236e-03  2.8417504903e-03  5.0041348523e-03  1.8834101824e-03  
-5.5486865044e+00  1.4815657139e+00  3.8110379130e-02  1.4139762459e-02  8.0038268364e-03  6.1378598994e-03  6.4126123967e-03  2.3721128232e-02  3.7930340566e-03  7.9014861787e-03  3.8051494566e-03  5.2691013693e-03  2.9409402199e-03  3.9510540924e-04  2.6444328754e-03  6.4357128723e-03  4.9088222011e-03  2.7888573340e-03  3.3427913547e-03  3.2218017855e-03  2.9324574511e-03  2.4029140983e-03  2.7951621809e-03  -5.1727635419e-03  4.2252466018e-03  -1.5520742528e-03  1.7543411434e-03  
-5.4487805367e+00  1.7270742655e+00  4.2795572430e-02  1.5074766260e-02  6.1715758607e-03  6.1743416485e-03  5.4590079027e-03  2.5483558067e-02  4.3259348014e-03  1.0964813238e-02  3.2571471752e-03  2.0076659499e-03  2.4869552238e-03  7.2949328574e-04  2.4597266789e-03  3.7747543914e-03  3.7159844384e-03  2.3224156819e-03  2.4698574916e-03  1.3312526092e-03  2.8817281821e-03  1.6979303111e-04  2.2743785625e-03  -1.6078711252e-03  3.4434582077e-03  -2.9680153656e-03  1.9083624164e-03  
-5.3487062454e+00  2.0100967884e+00  4.7880489379e-02  1.6405427198e-02  5.4827401976e-03  5.0490482503e-03  4.9446460442e-03  2.9496716693e-02  4.0090659673e-03  1.3074379734e-02  3.3794113864e-03  5.2750136449e-03  2.4178113875e-03  7.0830309576e-04  1.6594103943e-03  3.8468084919e-03  1.8839374220e-03  7.3004101355e-04  1.6723176087e-03  2.1780775096e-03  1.7531323740e-03  3.7008752483e-04  1.5489538376e-03  3.8562834550e-03  1.9875083048e-03  -1.1281930739e-03  1.9070815734e-03  
-5.2487368584e+00  2.3292770386e+00  5.4032038897e-02  1.8594100206e-02  4.6646893672e-03  4.8447049486e-03  4.8859217740e-03  3.4836661447e-02  4.7143013223e-03  1.5310053902e-02  3.9055812256e-03  6.5715688168e-03  1.7396732765e-03  -7.3594568242e-04  1.5501465712e-03  4.1545070073e-03  2.2722234960e-03  5.7447230387e-03  1.7509748771e-03  2.2349886401e-03  1.5786292056e-03  2.0389225936e-04  1.2997204329e-03  8.1188915029e-04  1.4811438570e-03  3.4573062540e-04  1.3954539428e-03  
-5.1488223076e+00  2.6894090176e+00  5.9727203101e-02  1.9392640659e-02  4.5255921677e-03  5.1163350905e-03  4.8125566020e-03  3.9349250909e-02  5.5744347820e-03  1.7984562130e-02  4.3504232471e-03  1.0057828003e-02  1.7175208371e-03  8.8397796252e-04  1.6150100171e-03  4.8792717950e-03  2.5169651855e-03  -9.4304865196e-04  1.2461545319e-03  -1.7974540413e-03  1.5250208126e-03  7.2884644326e-04  1.3528314057e-03  1.4623101643e-03  1.5400466099e-03  2.4526847944e-04  1.4614931295e-03  
-5.0488352776e+00  3.0863702297e+00  6.5688215196e-02  2.0273133698e-02  4.7461710025e-03  4.9340362176e-03  5.0307345681e-03  4.4668399851e-02  5.5664332275e-03  1.8372669289e-02  4.2823529751e-03  1.2499421666e-02  1.6123634533e-03  3.6023523767e-03  1.5980904409e-03  4.6922423820e-03  1.7635712010e-03  1.0046671483e-03  1.3168823015e-03  1.5033775202e-03  1.3316674156e-03  -6.8619488409e-04  1.0551015662e-03  1.3923854444e-04  1.0385963811e-03  2.8186264142e-04  1.0614754826e-03  
-4.9489855766e+00  3.5147063732e+00  7.2244949639e-02  2.1133181893e-02  4.8562195802e-03  4.3924744100e-03  4.8438475147e-03  4.7731512010e-02  5.5447691590e-03  2.0019193302e-02  4.5162959269e-03  1.3836030105e-02  1.8695715013e-03  2.8018051043e-03  1.8469140131e-03  4.3728091081e-03  1.7284972211e-03  -1.2370952584e-04  9.8769566762e-04  5.8996434573e-04  9.8217496867e-04  -7.5717714693e-04  9.3149087928e-04  3.0353884048e-03  1.1869682085e-03  8.9782781310e-04  9.8797064932e-04  
-4.8489775658e+00  3.9667282104e+00  7.7811270952e-02  2.3546371778e-02  4.7366079382e-03  3.9676872030e-03  4.7339300377e-03  5.1497608160e-02  4.6878759727e-03  2.3490013574e-02  4.2890340595e-03  1.6063542651e-02  1.8204838382e-03  2.9051379780e-03  1.9282587140e-03  4.4563570544e-03  1.5480902932e-03  1.1110480315e-03  1.2920881528e-03  1.9764727019e-03  1.0189234480e-03  1.6196302228e-03  9.6804650458e-04  8.5080709269e-05  7.8171406419e-04  -4.1207645442e-04  8.2201770002e-04  
-4.7491040230e+00  4.4665837288e+00  8.4279313684e-02  2.6591696315e-02  5.0909243008e-03  3.2266491866e-03  4.8508295499e-03  5.2030262170e-02  4.7262723213e-03  2.2389494692e-02  4.3634430744e-03  1.6759751873e-02  1.9860209116e-03  2.9910585391e-03  1.8987942353e-03  5.4168327326e-03  1.2060145985e-03  -8.2308053412e-04  1.2057641825e-03  1.0269540203e-03  1.2134951218e-03  1.8749160944e-03  9.6674687612e-04  7.2233184068e-04  8.6650954847e-04  -6.2699630478e-04  7.4107980794e-04  
-4.6490960121e+00  4.9943747520e+00  8.9993074536e-02  2.6863409902e-02  4.8122784673e-03  1.6267269915e-03  4.8219423159e-03  5.7589419638e-02  5.0738582780e-03  2.5813339447e-02  4.8060407197e-03  1.7860845747e-02  2.1546834594e-03  3.0673713884e-03  1.9096233202e-03  4.2841962487e-03  1.0213443933e-03  9.5348385271e-04  1.0054456420e-03  1.1715861978e-03  7.4246431724e-04  1.3269231049e-04  7.0502041673e-04  -4.8970949029e-04  8.9042340940e-04  -9.7620238155e-04  8.9069527809e-04  
-4.5491547585e+00  5.5288963318e+00  9.3500249088e-02  2.9145758336e-02  5.0260225306e-03  6.9779253027e-04  4.5320144391e-03  6.1508228231e-02  4.8677229364e-03  2.8086061919e-02  4.7600378123e-03  1.9768490729e-02  2.1967201979e-03  3.0501850509e-03  1.9654974359e-03  8.0101515609e-03  1.2978335616e-03  1.2929477009e-03  1.2483977903e-03  1.3246986535e-03  1.1099794129e-03  1.0128591875e-03  7.8569865783e-04  1.1188727151e-03  9.4389289581e-04  -2.2829414971e-04  7.2888248919e-04  
-4.4492144585e+00  6.0745472908e+00  9.4900608063e-02  3.0672713888e-02  4.5996022581e-03  -6.9040996736e-04  4.3551048852e-03  6.5080397057e-02  5.1423079652e-03  3.0950589708e-02  5.2527874375e-03  2.1406691051e-02  2.4257354587e-03  5.1414506754e-03  2.1749288814e-03  8.5474488354e-03  1.3014718816e-03  -4.2762248005e-04  1.2786775153e-03  2.4352499679e-03  1.0084191044e-03  4.1346794725e-04  8.3454005775e-04  -6.1742177573e-04  8.5849038367e-04  -2.1281806652e-04  7.6525402419e-04  
-4.3493046761e+00  6.6183562279e+00  9.6304744482e-02  3.3665618925e-02  4.6345227247e-03  -8.5773093695e-04  4.5234304574e-03  6.9463258214e-02  4.8793577302e-03  3.2545800236e-02  5.2406283586e-03  2.2865110839e-02  2.4167304064e-03  4.0421103235e-03  2.3593179522e-03  9.4937991087e-03  1.2681200454e-03  -6.2254600043e-04  1.2677283436e-03  1.9998631870e-03  1.0478030416e-03  -1.5864253968e-03  8.8933585264e-04  1.4177546378e-03  6.9480407178e-04  5.3608999529e-04  5.4685920810e-04  
-4.2493138313e+00  7.1618738174e+00  9.3992739916e-02  3.4195170296e-02  3.9553192284e-03  -2.1822384113e-03  4.1202989649e-03  7.3450585432e-02  5.2207562111e-03  3.4642568517e-02  5.5399349247e-03  2.5941203151e-02  2.7963138061e-03  6.3170371295e-03  2.3770038451e-03  9.8773614795e-03  1.1903761307e-03  6.3624997519e-04  1.4230605095e-03  3.0877356385e-03  9.0116596559e-04  7.1991104139e-04  8.1219672021e-04  5.8567069937e-04  6.8505627494e-04  3.9713453243e-04  6.2049651103e-04  
-4.1494364738e+00  7.7120451927e+00  9.1097392142e-02  3.8110034747e-02  3.8991414555e-03  -3.7980248065e-03  4.1043469360e-03  7.6643231993e-02  5.3383841804e-03  3.5274616659e-02  5.6929528235e-03  2.7953993341e-02  2.4678870693e-03  6.2931701400e-03  2.4800232578e-03  1.2580872353e-02  1.4472884571e-03  5.7608051613e-04  1.5241986946e-03  4.7017222910e-03  1.2041485936e-03  -5.2064861761e-04  8.8931696363e-04  1.7874348671e-03  8.2482386624e-04  -1.1710245958e-04  6.9551331594e-04  
-4.0494680405e+00  8.2158594131e+00  8.8180825114e-02  4.0449424863e-02  3.4085848227e-03  -3.5804990594e-03  4.1569907052e-03  7.9816616319e-02  5.5586355462e-03  3.7840797519e-02  5.8968814382e-03  3.1678659145e-02  2.7137949965e-03  8.8369986419e-03  2.5856319628e-03  1.4309731961e-02  1.1619580766e-03  1.3137002493e-04  1.8236234923e-03  5.4424258062e-03  1.6311950109e-03  -6.5080337434e-05  9.6481045579e-04  1.9458193188e-03  1.1130094663e-03  -2.6973535194e-04  7.1546640242e-04  
-3.9495153427e+00  8.7152986526e+00  8.5087120533e-02  4.3723251821e-02  3.1537064958e-03  -4.8038671569e-03  4.1399538706e-03  8.3739653305e-02  5.7191957711e-03  3.9056553458e-02  6.1518891431e-03  3.5018208277e-02  2.8926007012e-03  9.5065984724e-03  2.6130934558e-03  1.6232386485e-02  1.2578745440e-03  1.3019171175e-03  1.7680659354e-03  7.3261349180e-03  1.6831247483e-03  5.5101961679e-04  8.6178023409e-04  3.0995684704e-03  9.7720860554e-04  -4.9286762436e-06  7.2551739646e-04  
-3.8495399952e+00  9.2029361725e+00  7.8919835389e-02  4.9456487137e-02  3.2519943170e-03  -4.3014059445e-03  4.1766706315e-03  8.7928802151e-02  5.8529964022e-03  4.1868267976e-02  6.2934619334e-03  3.9720443501e-02  3.0098340789e-03  1.2063743405e-02  2.8700322649e-03  1.9717492539e-02  1.8090638576e-03  2.0367541856e-04  2.0584112513e-03  1.1886731261e-02  1.7875225355e-03  9.6549477953e-04  9.8741433156e-04  3.7221809416e-03  1.0796129833e-03  -1.0787532653e-03  5.3152817957e-04  
-3.7495908737e+00  9.6996059418e+00  7.7294953167e-02  5.2368550176e-02  3.1701146460e-03  -2.8643344959e-03  4.3265872830e-03  9.3088093806e-02  6.5963178534e-03  4.4149765463e-02  6.8948927485e-03  4.3437895111e-02  2.9564771048e-03  1.3733308555e-02  3.1056635513e-03  2.3380078055e-02  2.4177628091e-03  1.6569068145e-03  2.2023987336e-03  1.2861342875e-02  2.5315702851e-03  1.1467436802e-03  9.6448780651e-04  4.6765734442e-03  9.6445894735e-04  -6.4764439271e-04  6.2583744244e-04  
-3.6495413780e+00  1.0220120430e+01  6.8976730108e-02  5.7780886690e-02  3.6668920832e-03  -3.2395426951e-03  4.8105116643e-03  9.7716015773e-02  6.9390055899e-03  4.7988259694e-02  7.0338901908e-03  4.7691971365e-02  2.9410278054e-03  1.5370090821e-02  3.3920924606e-03  2.6483731702e-02  3.0831631053e-03  2.2834688260e-03  2.2436723531e-03  1.5454591873e-02  2.2546908506e-03  1.9673762062e-03  9.5746341693e-04  7.1710180350e-03  9.5414032059e-04  -1.6147103807e-03  7.3926523123e-04  
-3.5495755672e+00  1.0794711113e+01  6.8373255432e-02  6.0218585523e-02  3.5233337882e-03  -8.7323202904e-04  4.9758831482e-03  1.0353230775e-01  7.7077840374e-03  5.0511222370e-02  7.5816984987e-03  5.1060044555e-02  3.0130640375e-03  1.7268712360e-02  3.5829345749e-03  2.9436833291e-02  3.2199183666e-03  3.3082268201e-03  2.5377329521e-03  1.7612644161e-02  2.6531149215e-03  1.9497917706e-03  1.1716253292e-03  1.0125474543e-02  1.0953652893e-03  -2.3934904420e-03  7.7938477208e-04  
-3.4495911598e+00  1.1393125534e+01  1.0652580112e-01  6.1366423739e-02  3.6876280279e-03  -2.1533277638e-03  4.8922168659e-03  1.0876637185e-01  8.4906692102e-03  5.3220525534e-02  8.0413429098e-03  5.6194006305e-02  3.3428180871e-03  1.8544967390e-02  3.7227074739e-03  3.1724243077e-02  3.5463059217e-03  2.7046730387e-03  2.4266657212e-03  2.0190086084e-02  2.5472817531e-03  2.2734027800e-03  1.4311351428e-03  1.0789956785e-02  1.4534849169e-03  -7.0440739827e-04  7.8488460404e-04  
-3.3496563435e+00  1.1843856812e+01  9.9788188934e-02  6.0871654275e-02  3.5945798282e-03  -3.8323773640e-03  4.6580555319e-03  1.1213640824e-01  8.8408336952e-03  5.6310634307e-02  8.3232475539e-03  5.8822400906e-02  3.3698482137e-03  1.9248844604e-02  3.8458940359e-03  3.3206004442e-02  3.4262419293e-03  3.2861324149e-03  2.6758027879e-03  1.9084115936e-02  2.5180997701e-03  2.6347403593e-03  1.3342631413e-03  1.0864848073e-02  1.9710320165e-03  -1.2367014442e-03  9.1947613985e-04  
-3.2497503757e+00  1.2323328972e+01  1.0416402668e-01  5.7800940605e-02  3.2531081210e-03  -3.6585135832e-03  4.5907228323e-03  1.1264225284e-01  8.4821182076e-03  5.9440909537e-02  8.3431665101e-03  6.1826025145e-02  3.7496853112e-03  2.0701739918e-02  3.8462773715e-03  3.1137973541e-02  2.7809378225e-03  3.0817625153e-03  2.6895942240e-03  1.8309413916e-02  2.4549052546e-03  2.8603179427e-03  1.2024445228e-03  1.0437670888e-02  1.3728384912e-03  -5.9791157261e-04  8.1143241368e-04  
-3.1497247219e+00  1.2755825996e+01  1.1835495383e-01  5.4312781102e-02  3.3002664835e-03  -4.5474744778e-03  4.3372206009e-03  1.1439680602e-01  8.1871757667e-03  6.2174873182e-02  8.3934714711e-03  6.2856109267e-02  3.5841000805e-03  2.2147920077e-02  3.9731626574e-03  3.1254318590e-02  2.3796479851e-03  2.3793689566e-03  2.8650959227e-03  1.6748641222e-02  2.1124176395e-03  2.1526775325e-03  1.1387041815e-03  9.6778605096e-03  8.9761448535e-04  -3.9793487186e-04  8.3050939003e-04  
-3.0497679710e+00  1.3204341888e+01  1.4336843789e-01  4.9543666230e-02  3.4918289398e-03  -5.3796532018e-03  4.2271742161e-03  1.1562195962e-01  7.9285180726e-03  6.5970455682e-02  8.4239094579e-03  6.3358084534e-02  3.6621029092e-03  2.3717260214e-02  4.2682701801e-03  3.0174147714e-02  2.4405333403e-03  4.2915580879e-03  3.0413769910e-03  1.5079824009e-02  2.0224233277e-03  3.9387959822e-03  1.2460711135e-03  6.9158123336e-03  7.4035368242e-04  3.4712844706e-04  8.6702747083e-04  
-2.9497640133e+00  1.3612926483e+01  1.8482804298e-01  4.4055824930e-02  3.6850835231e-03  -6.6764448732e-03  4.0135264203e-03  1.1338223592e-01  7.7414246752e-03  6.8480951843e-02  8.2826601470e-03  6.2267616767e-02  3.8787821703e-03  2.5597377502e-02  4.5186224113e-03  2.8414236551e-02  2.6137905965e-03  3.4391446947e-03  2.9357684529e-03  1.2869036107e-02  1.4672209937e-03  3.0906404030e-03  1.2026259171e-03  5.5869839935e-03  8.5442181098e-04  -2.3012450194e-05  9.8543193293e-04  
-2.8497564793e+00  1.4029522896e+01  2.1439003944e-01  3.9119295475e-02  3.9018128541e-03  -7.1876302710e-03  3.7719673147e-03  1.1201998704e-01  7.7076223294e-03  7.0283900909e-02  8.1583113016e-03  6.1317385410e-02  4.2104942176e-03  2.6882875635e-02  4.8164963000e-03  2.8061698313e-02  2.5731669390e-03  4.6823153747e-03  2.9636068272e-03  1.2623104511e-02  1.7314799256e-03  3.7095126240e-03  1.2172544316e-03  5.3099212190e-03  9.6929007652e-04  -8.2960087222e-04  9.3718785314e-04  
-2.7498035431e+00  1.4424984932e+01  2.3697477579e-01  3.5578020971e-02  4.3456967657e-03  -8.4241551695e-03  3.7688880564e-03  1.1012448355e-01  7.2607742574e-03  7.1436348512e-02  8.0619287021e-03  5.8680617937e-02  4.2813884887e-03  2.8934705438e-02  4.8293022620e-03  2.7223142786e-02  2.6258941835e-03  5.1983961497e-03  2.9870878818e-03  1.0912074021e-02  1.4188693938e-03  3.3260322472e-03  1.2903970098e-03  4.3239602678e-03  1.1285523251e-03  -6.7349856666e-04  1.1205383267e-03  
-2.6497890949e+00  1.4743769646e+01  2.5748813152e-01  3.2187480856e-02  4.3156241620e-03  -9.1822015573e-03  3.8111120430e-03  1.0591604207e-01  7.1895670332e-03  7.2652516868e-02  7.8990795820e-03  5.5488259127e-02  4.2747244729e-03  2.9720252587e-02  4.5896614094e-03  2.4572978586e-02  2.5500349097e-03  5.8448917439e-03  2.7865889648e-03  8.8181687764e-03  1.3547283733e-03  3.1823691503e-03  1.1198988795e-03  3.7057655958e-03  8.0821021884e-04  3.6318442238e-04  1.0711509891e-03  
-2.5498371124e+00  1.5035218239e+01  2.7777749300e-01  2.9156466231e-02  3.9563419257e-03  -9.4489578459e-03  3.6088330402e-03  1.0125253282e-01  6.7971105023e-03  7.3735339322e-02  7.6085238905e-03  5.2145140829e-02  4.1750292019e-03  3.0118358933e-02  4.3962439036e-03  2.3062244189e-02  2.5422209968e-03  6.9782639938e-03  2.6049159358e-03  7.3864520904e-03  1.5428768016e-03  2.8706862888e-03  1.0250477997e-03  2.4920368398e-03  6.9593633354e-04  -1.0611256849e-03  1.0661307416e-03  
-2.4498760700e+00  1.5294978142e+01  2.9157835245e-01  2.6243360412e-02  3.9386141805e-03  -9.4923718992e-03  3.4574530249e-03  9.5145683698e-02  6.4088057869e-03  7.3688709600e-02  7.1952909830e-03  4.7552164456e-02  3.9004425407e-03  3.1334354570e-02  4.0457091139e-03  1.9993510756e-02  2.0968404828e-03  7.3423851846e-03  2.2346076026e-03  7.4705484445e-03  1.3566351165e-03  2.2142380041e-03  1.1278990221e-03  2.4951196116e-03  6.9653926155e-04  -1.0741816333e-03  9.5118882543e-04  
-2.3498833179e+00  1.5524002075e+01  3.0452856421e-01  2.4127722934e-02  3.6115326344e-03  -9.2118256772e-03  3.3386111447e-03  9.0196842045e-02  6.1768595643e-03  7.3091156555e-02  6.9348265534e-03  4.3430074937e-02  3.5684610617e-03  3.0588659241e-02  3.5446884731e-03  1.8762755876e-02  1.9874913713e-03  7.5062483060e-03  2.0425860415e-03  5.0969351262e-03  8.9220435673e-04  1.7260903636e-03  1.0474755578e-03  2.1412861087e-03  6.7005186406e-04  -3.3603360197e-04  7.3026969819e-04  
-2.2499172688e+00  1.5783481598e+01  3.1597584486e-01  2.2573650899e-02  3.4088823140e-03  -9.2261994465e-03  3.2402591464e-03  8.5146059818e-02  5.9966160475e-03  7.3752356449e-02  6.6671934331e-03  3.9136136835e-02  3.4421203043e-03  3.0044888457e-02  3.2646146989e-03  1.5481911468e-02  1.8002438753e-03  7.4401838150e-03  1.7148473413e-03  4.3904275464e-03  8.0740836828e-04  1.4531380177e-03  1.1508410635e-03  1.0445710534e-03  6.0055765383e-04  -2.0420354552e-04  7.5920716255e-04  
-2.1499190331e+00  1.5985708237e+01  3.3410117030e-01  2.0907991067e-02  3.5121556074e-03  -7.0220576834e-03  3.1926207314e-03  8.0004868182e-02  5.7981058052e-03  7.4924032797e-02  6.2465047625e-03  3.5631726073e-02  3.1578448376e-03  2.8407832664e-02  2.9869456653e-03  1.2567020511e-02  1.6011545463e-03  8.1560467464e-03  1.5414501559e-03  3.0734032449e-03  8.4069828651e-04  7.9301277216e-04  1.1984956882e-03  4.0345342367e-04  5.7102570246e-04  -1.4309877390e-04  5.7404744329e-04  
-2.0499358177e+00  1.6153230667e+01  3.5217452049e-01  1.7360068801e-02  3.3806227796e-03  -4.7402243374e-03  3.1715367868e-03  7.5226476548e-02  5.6186285334e-03  7.4953471169e-02  5.8565169550e-03  3.1411222756e-02  3.0267096616e-03  2.8786402233e-02  2.6921179998e-03  1.1156232774e-02  1.3718247948e-03  8.1971636973e-03  1.5608077903e-03  1.9259143026e-03  7.4734395116e-04  3.3862512606e-04  1.0439452813e-03  8.4689249534e-04  5.4259395965e-04  3.6699186285e-05  7.8190652925e-04  
