#pT  vn{4}  vn{4}_err
1.6982581615e+00  4.2758662677e-02  2.3181279380e-02  1.3213870032e-01  6.0473018883e-02  6.3179812166e-02  3.2635236098e-02  
1.7982698679e+00  4.1489085212e-02  2.4559395280e-02  1.3685814203e-01  5.7554700527e-02  5.4363343020e-02  3.2011826074e-02  
1.8982858658e+00  2.6619318937e-02  2.8038471277e-02  1.2037617039e-01  5.8336800600e-02  5.8032982319e-02  3.7216478271e-02  
1.9984525442e+00  2.5445174685e-02  3.3370249453e-02  1.6994738253e-01  9.2947260100e-02  5.3389499123e-02  3.5910456083e-02  
2.0984444618e+00  2.3272682045e-02  4.0724652511e-02  1.5139309562e-01  8.1026883045e-02  3.7152103968e-02  6.0260328012e-02  
2.1986155510e+00  2.5857806626e-02  4.4431367948e-02  1.8548947746e-01  1.2242314564e-01  3.0134302256e-02  6.9247645054e-02  
2.2988412380e+00  1.2474992692e-02  6.4444512831e-02  1.8841722194e-01  1.3267462046e-01  1.4134307515e-02  8.9705842866e-02  
2.3990557194e+00  2.2563609062e-02  6.4548537892e-02  2.4039075587e-01  2.0874604050e-01  6.5223017911e-02  2.2089101563e-01  
2.4987967014e+00  1.4543782297e-02  7.6900409303e-02  2.0257410652e-01  1.7051669217e-01  4.1041357745e-02  1.7905212921e-01  
2.5991733074e+00  1.5981069742e-02  3.1439135019e-01  2.5307681636e-01  2.4936993460e-01  3.0737021410e-02  1.6537483411e-01  
2.6992995739e+00  1.9897606688e-02  2.2697023531e-01  2.8052627439e-01  2.9025491681e-01  7.4999717011e-02  2.3838366177e-01  
2.7992441654e+00  1.5752586972e-02  2.2527094620e-01  2.8413423011e-01  2.9987673548e-01  3.0472087765e-02  1.8145373423e-01  
2.8991763592e+00  1.7401726489e-02  3.0111581356e-01  3.0718964995e-01  3.3470636738e-01  7.5399987957e-02  9.7303002948e-02  
2.9991295338e+00  4.0817121867e-02  2.0196001100e-01  3.3642622699e-01  3.8355758273e-01  7.5817290135e-02  2.5254248607e-01  
3.0993289948e+00  2.6284552492e-02  4.4603831185e-01  3.5870424833e-01  4.2305769095e-01  3.5246818655e-02  1.9699301502e-01  
3.1993710995e+00  2.8457224742e-02  3.3518002704e-01  4.2600114644e-01  5.2465347145e-01  7.7713311699e-02  2.6185207676e-01  
3.2996468544e+00  2.5034394938e-02  4.3071788375e-01  4.7263606321e-01  5.9879110095e-01  4.7017488111e-02  2.5089850112e-01  
3.3990588188e+00  2.4967801204e-02  5.1864458115e-01  5.3693774790e-01  6.8552554706e-01  3.9508228351e-02  2.0806288503e-01  
3.4993824959e+00  3.1605068322e-02  4.6362594151e-01  3.6771637070e-01  4.7191663207e-01  5.7938392065e-02  2.8089387809e-01  
3.5996227264e+00  3.9670755088e-02  3.2673352119e-01  5.7840780365e-01  7.6144520027e-01  3.1237482614e-02  4.9084704809e-01  
3.6997458935e+00  2.9279285854e-02  3.6366445279e-01  4.0026548831e-01  5.1190387911e-01  5.3427297255e-02  2.1070547126e-01  
3.7991161346e+00  3.9132882210e-02  4.3249131910e-01  4.6637789749e-01  5.9678911448e-01  7.5465336508e-02  2.5218436247e-01  
3.8994598389e+00  2.5381826551e-02  5.0095388624e-01  5.1681334305e-01  6.8697110070e-01  4.7206065557e-02  3.0559403768e-01  
3.9997768402e+00  6.3725809398e-02  1.6435978183e-01  6.7349000875e-01  9.0520532614e-01  4.0519002682e-02  3.4495438669e-01  
