#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9956912994e+00  7.9644203652e-05  2.2106749384e-05  2.8439463560e-01  3.6645062248e-01  -2.6765787532e-02  2.9399062603e-01  3.6394886503e-03  2.7998881144e-01  -5.8797880913e-02  2.4084198623e-01  5.4532765091e-03  1.7262815464e-01  6.2555100910e-02  3.7640358179e-01  -9.7496691997e-02  3.8701702110e-01  -2.2142403008e-01  1.3468472802e-01  2.1439581447e-01  2.4302959811e-01  1.3895115843e-01  4.8940669233e-01  2.9351501467e-02  2.9886455650e-01  3.3071272783e-01  2.8541448153e-01  
-5.8968892097e+00  5.8387180616e-05  1.7174896129e-05  -9.2548294125e-02  2.5334348196e-01  2.5401938127e-01  2.3525503099e-01  -8.0382858845e-03  1.6342230689e-01  1.1162293574e-01  2.8217002756e-01  -8.0687521235e-02  3.4172831558e-01  -2.6144596979e-01  3.9140782230e-01  -3.7892064512e-01  2.2093765224e-01  3.3702523163e-01  2.5392806551e-01  7.0889301730e-02  1.9563434998e-01  -3.6014155938e-01  2.5545670368e-01  -6.1807690997e-02  2.0556074152e-01  -3.5526873006e-01  2.1448477624e-01  
-5.7926902771e+00  1.2761706603e-04  2.4700409995e-05  -6.1438227420e-02  1.2862554646e-01  1.0079400211e-01  1.7936638088e-01  2.1537189828e-02  1.9926476913e-01  -6.1105922514e-03  1.6167973299e-01  -8.6620525974e-02  1.8554673114e-01  5.3764571793e-02  2.0424411458e-01  -1.9091129231e-01  2.3992462962e-01  -1.1537446119e-01  1.7356747329e-01  1.5296317773e-02  2.2839454697e-01  -9.1102860680e-02  1.2763144500e-01  -2.2745319930e-01  1.6452051802e-01  -1.8613772493e-01  1.7895604757e-01  
-5.6923832893e+00  1.2425921159e-04  2.5194920454e-05  -1.2013091907e-01  1.4778694197e-01  2.2579374575e-02  1.2940763306e-01  -9.9701701090e-02  1.1859104595e-01  4.1134058404e-02  1.7103433946e-01  -1.7848100583e-01  2.4797080349e-01  -2.5913294819e-01  1.2128554985e-01  -1.0210842052e-01  1.0492976150e-01  2.3427380983e-01  1.6997884477e-01  5.2877669533e-02  1.5189541523e-01  -1.5702513439e-02  1.1115745942e-01  -9.0287376647e-02  1.2129909214e-01  -2.4325688259e-01  1.5153166580e-01  
-5.5936765671e+00  1.5695253387e-04  3.0674586014e-05  -2.1868348859e-01  1.0187874875e-01  1.7947697201e-02  1.2417412401e-01  -8.3898361396e-02  9.6635578413e-02  8.3965855002e-02  9.0223101440e-02  -4.0122628686e-02  1.4263644837e-01  -1.0087450187e-01  1.1987417762e-01  -8.8518225334e-02  8.9913044217e-02  4.0759822876e-02  1.2224399207e-01  1.0156981402e-01  1.4334089119e-01  -9.2650380813e-02  1.2007851473e-01  8.3254952247e-02  1.0988223742e-01  3.1927987361e-01  1.2004353033e-01  
-5.4866752625e+00  2.6856153272e-04  3.9738210035e-05  -4.6511369146e-03  6.8615637911e-02  6.5850300507e-02  9.3624197954e-02  -1.0144066532e-01  8.4315009835e-02  -4.2253708419e-03  1.1546237809e-01  -6.0286009364e-02  1.0054590576e-01  -6.0364682641e-02  9.2804984878e-02  1.3410808013e-02  1.2140560912e-01  -7.2824383740e-03  9.1785874547e-02  6.0561588862e-02  7.9097119256e-02  6.1027647081e-02  9.4403602202e-02  3.4541829795e-02  8.4650569554e-02  1.1784176039e-01  1.0503457423e-01  
-5.3821249008e+00  4.1240017163e-04  4.9337606470e-05  -1.7320203375e-01  7.3051984844e-02  2.9091956009e-03  8.8312854784e-02  1.5177676955e-01  7.4212276278e-02  5.6783121075e-03  6.7007027860e-02  -2.9359930454e-02  7.4361041039e-02  4.5102224695e-02  5.8149789975e-02  1.6451764852e-02  7.1912740894e-02  -4.1914748028e-02  6.9230418103e-02  1.5684606514e-02  6.8696910356e-02  6.9515689003e-02  7.1111557399e-02  1.4416919453e-01  7.0828406502e-02  7.4947049484e-02  5.8298754681e-02  
-5.2804646492e+00  4.5448867604e-04  4.9199079513e-05  -4.2478907055e-03  6.2376106283e-02  2.1741052398e-02  8.7304144244e-02  -6.0391841577e-03  7.3635218462e-02  1.4675242446e-01  7.3537221894e-02  5.5868351512e-02  8.0421649832e-02  -9.1093159459e-02  6.4793063381e-02  -6.1907372955e-02  6.2124987535e-02  1.0818320475e-01  8.0827998624e-02  -5.3592463678e-02  8.7119807971e-02  6.0110353912e-02  7.2191304056e-02  2.5754261282e-02  6.2404414711e-02  -5.1741478739e-02  5.9846519786e-02  
-5.1774034500e+00  6.8428466329e-04  6.3095169025e-05  -7.5726185563e-03  6.8561346753e-02  -1.0132989912e-01  6.7477571528e-02  -6.9243977844e-02  5.1838898469e-02  1.6795822031e-02  5.5834987422e-02  -9.5204802846e-03  8.7220537282e-02  1.5470962619e-02  6.6404528217e-02  8.9809780846e-02  6.6472190361e-02  6.4262577191e-02  6.4259055216e-02  -7.4104649476e-02  5.7418925313e-02  -7.2722330409e-03  4.8769828839e-02  -6.1427474257e-03  5.9561362524e-02  -8.2637211139e-02  4.8368713662e-02  
-5.0697789192e+00  8.4486370906e-04  7.7263990534e-05  3.3108415176e-02  4.9104463105e-02  -8.1780529986e-02  5.6135094323e-02  2.3399594259e-02  7.2206464420e-02  -1.5082190773e-02  6.7751516489e-02  8.9456386112e-02  5.3068337344e-02  2.4644557322e-03  6.1074039967e-02  -1.0704818707e-01  5.4819828540e-02  -4.5453148546e-02  6.0986378549e-02  2.2574312783e-02  5.5506426329e-02  9.3605149424e-02  4.8957189890e-02  -6.5765770924e-02  4.7613518795e-02  2.3303898277e-02  5.6456179963e-02  
-4.9699430466e+00  1.0576915229e-03  7.7736993262e-05  3.7244740968e-02  5.2729878411e-02  -1.0062144208e-01  5.4529187376e-02  2.5145594834e-04  3.6554933655e-02  -4.3741123299e-02  3.9989022676e-02  -2.1302739775e-02  4.4145698071e-02  1.1783423260e-01  4.3923095669e-02  1.0500726352e-01  4.6513526622e-02  -3.1496496495e-02  4.0300975536e-02  -1.2904401445e-02  6.0099382553e-02  5.9539667095e-02  5.5933827533e-02  -7.3834684536e-02  6.2768561401e-02  -3.0546303951e-02  4.3114449484e-02  
-4.8636031151e+00  1.6741915606e-03  1.0415900033e-04  -3.3348843320e-03  3.9117548388e-02  -6.3051436360e-02  3.2377165658e-02  4.0343429009e-02  4.3324186203e-02  -6.8759302785e-04  4.6111059769e-02  2.8087537491e-02  4.0024539320e-02  8.1031432486e-03  3.0333823089e-02  1.5947710483e-02  3.9074145567e-02  1.3935522449e-02  3.1891952821e-02  3.9277993989e-02  3.6459023848e-02  6.1234002276e-03  3.2986571834e-02  2.7516634100e-02  3.7956945140e-02  -2.8166221417e-02  3.4713470391e-02  
-4.7607941628e+00  2.0936708897e-03  1.3389121159e-04  3.6955384556e-02  3.1484671570e-02  6.3679228764e-03  3.2871997994e-02  5.4953362529e-02  3.2940938239e-02  3.2987197993e-02  3.5325406765e-02  1.9376779356e-02  3.7619467615e-02  6.9864038449e-04  2.5662700768e-02  -2.0395231391e-02  3.8055008692e-02  2.7959222727e-02  3.7785412519e-02  -4.2885845546e-02  3.1795881155e-02  1.4926009388e-02  3.0907358016e-02  -5.4309633246e-04  3.7335942794e-02  -3.3686317917e-02  3.0872636838e-02  
-4.6569991112e+00  2.6550171897e-03  1.4311690757e-04  2.5033503206e-02  3.1716218549e-02  -2.5323634685e-02  2.8088286712e-02  3.4706374066e-02  2.6295679267e-02  4.4504744198e-02  2.5271961528e-02  6.2586178232e-02  2.7660953649e-02  5.1345556673e-02  2.3555096951e-02  3.9748843609e-02  3.0215048077e-02  1.5024186037e-02  2.9320326477e-02  -4.2597641096e-02  3.1906702778e-02  -2.6962888785e-02  2.7551633242e-02  -4.5752537917e-02  3.3813698577e-02  1.8257855090e-02  2.7046574356e-02  
-4.5573496819e+00  2.8976469766e-03  1.5924875333e-04  2.7659835576e-02  3.3246818725e-02  -4.7794311825e-02  2.5173110653e-02  4.2007197654e-02  3.1916207728e-02  1.1107940052e-02  3.7268464521e-02  1.9063657002e-03  2.7798093473e-02  7.7026597738e-03  2.6882168978e-02  7.6259758662e-02  2.5826739443e-02  7.9244437464e-03  3.2812456408e-02  -1.5450809405e-02  2.1481103025e-02  -1.6335036032e-02  2.7738135169e-02  -1.0431304548e-02  3.4536420171e-02  -2.2083888141e-02  2.4642387304e-02  
-4.4560065269e+00  3.5210342612e-03  1.6116428014e-04  6.0485799054e-02  2.6107790152e-02  -4.8732026712e-03  2.4240510629e-02  3.6206271499e-02  2.9758671361e-02  4.9217143595e-02  3.0822986407e-02  2.5520735750e-02  2.0869693835e-02  1.5217974918e-02  2.6375923129e-02  8.2410439326e-03  2.8429696352e-02  -1.4894699781e-02  3.0429849487e-02  1.6264992319e-02  2.7799844906e-02  1.3429076557e-03  2.8152420449e-02  -6.2194621544e-03  2.0102297499e-02  -1.7147587038e-02  2.3463395346e-02  
-4.3553543091e+00  4.1990359314e-03  1.8749828450e-04  1.4004436256e-02  2.7128565425e-02  -3.2267327599e-02  2.7359995233e-02  1.5875721999e-02  2.2627080796e-02  4.2065698089e-02  2.6391388680e-02  2.9907565921e-02  2.9086479164e-02  3.6000952783e-02  2.6822002205e-02  2.1130826155e-02  2.1145026317e-02  2.4485542862e-02  2.6469371793e-02  -4.7578883743e-02  2.5614620888e-02  -4.5196713861e-02  2.8419185887e-02  -7.2732399355e-03  2.0200960891e-02  -3.4415307170e-03  2.3302964915e-02  
-4.2553601265e+00  4.6086632647e-03  1.7843209207e-04  5.6407755260e-02  2.0164878975e-02  -1.1179587279e-02  2.4248812274e-02  9.1616282108e-02  2.1440469460e-02  6.7549936774e-02  2.4119786755e-02  4.2325741790e-02  2.1674632263e-02  3.0180907968e-02  2.4942920389e-02  -1.5895806108e-03  1.8121683861e-02  8.8699126000e-03  1.8818118713e-02  -2.1642218993e-02  2.6233989425e-02  -1.0913541543e-02  2.2840656279e-02  1.7909854143e-02  2.3239492416e-02  2.1175273158e-02  2.3228279098e-02  
-4.1540861130e+00  5.3287306800e-03  1.8192501739e-04  4.1690428939e-02  2.2177978207e-02  -4.0963887566e-02  2.0647818320e-02  7.5756207410e-02  2.2744371027e-02  7.6907556767e-02  2.2107789156e-02  2.3366884752e-02  1.9087352083e-02  1.9384515528e-02  1.6934001078e-02  2.1283203529e-02  2.3040685081e-02  -1.8008135363e-02  2.2853021952e-02  -2.2918903767e-02  1.8715485538e-02  2.0991041344e-02  2.1365820861e-02  -2.0437057596e-02  2.6359836552e-02  -7.6934445010e-03  2.2121790241e-02  
-4.0534844398e+00  5.8823707514e-03  2.1543186449e-04  3.7329862026e-02  2.2000782192e-02  3.9438101792e-02  1.8074558662e-02  1.1336629002e-01  2.3664844583e-02  3.4666607439e-02  2.8009388304e-02  2.6785445127e-02  2.0273815190e-02  -2.0556205560e-03  2.0107220811e-02  -3.4223102842e-02  2.0324383989e-02  -2.7568391854e-02  2.0119923186e-02  -1.4664233730e-03  1.9773361846e-02  1.1686532827e-02  2.2640177140e-02  -5.4674971021e-02  2.0928412571e-02  7.4335988646e-03  2.2914187560e-02  
-3.9538290501e+00  5.9255785309e-03  1.8199355691e-04  8.3164112736e-02  2.2029092460e-02  -3.1373061654e-02  2.4109047290e-02  7.7761288318e-02  1.6941633698e-02  3.2074747965e-02  1.8954155681e-02  3.3650305988e-02  2.2484689213e-02  4.2087841309e-02  2.1519472639e-02  6.1105808315e-03  2.0666325310e-02  -1.6633126424e-02  1.9806655515e-02  3.6103232172e-03  2.1134800872e-02  -1.6117411731e-02  2.3297402322e-02  -8.3986940756e-03  1.8872314463e-02  2.3106255540e-02  1.7421520139e-02  
-3.8528287411e+00  6.6887307912e-03  1.9458064344e-04  1.1892711183e-01  2.4343645359e-02  -4.6542273514e-02  2.0778715053e-02  1.0671063738e-01  1.8729061900e-02  4.5601702850e-02  1.8984946018e-02  1.0804761088e-01  1.8112790213e-02  1.8495476805e-02  2.1093653769e-02  6.8375198453e-02  1.4688714161e-02  5.0613941587e-03  2.0006857878e-02  1.3929580062e-01  2.2184202401e-02  -2.6091891548e-03  2.5644169473e-02  5.2746685128e-02  1.8334734532e-02  -3.2393165347e-02  1.7465383196e-02  
-3.7530190945e+00  6.4311269671e-03  2.0673059043e-04  1.1511446641e-01  2.0937532425e-02  -2.1569877280e-02  1.9457639264e-02  1.9174837419e-01  2.3770857200e-02  5.4998370659e-02  2.4265405419e-02  8.2140510281e-02  1.7388132561e-02  -3.8885359629e-03  1.7331311167e-02  6.9877785264e-02  1.6640530637e-02  7.0385985627e-03  1.9965507588e-02  1.1679168821e-01  2.7499918681e-02  -4.0554673031e-03  2.2431570503e-02  6.9708395072e-02  1.9915995180e-02  -1.6610927433e-02  2.2541328378e-02  
-3.6522493362e+00  7.3833391070e-03  2.0079845854e-04  1.0868333032e-01  1.4996310246e-02  -2.5797227191e-02  1.7700542516e-02  1.6613612813e-01  1.8851283155e-02  4.3382111448e-02  1.9267609258e-02  8.8723424258e-02  1.6437247543e-02  1.8694413882e-02  2.1274830677e-02  1.2537442253e-01  1.8069006441e-02  2.2182583386e-02  2.1601509353e-02  8.4960641132e-02  2.0198545902e-02  1.9076830914e-02  1.9949098421e-02  8.7305729287e-02  2.2083562502e-02  -2.2660367849e-02  1.6312630897e-02  
-3.5526461601e+00  8.1709865481e-03  2.2528500995e-04  1.2551780346e-01  1.7239129206e-02  -4.0156024875e-02  1.7889570801e-02  1.9433213906e-01  2.7534644928e-02  6.9555479318e-02  2.1262666848e-02  1.3893455643e-01  1.8299212701e-02  9.1027998968e-03  1.8059533266e-02  9.9829344662e-02  1.9530877262e-02  1.4153053344e-02  1.6706599475e-02  8.1978369241e-02  2.3145068397e-02  6.5439437096e-03  1.6837935484e-02  8.9595931422e-02  1.9422430584e-02  -9.1608631509e-03  1.8138915662e-02  
-3.4521391392e+00  8.2133533433e-03  2.4612186826e-04  1.5017789392e-01  2.0484906897e-02  3.2677934552e-02  2.0666212064e-02  1.4737708069e-01  2.0693549315e-02  7.1752707126e-02  2.1700793505e-02  1.0765845306e-01  2.2806603623e-02  -1.1638609065e-02  1.8386035273e-02  8.9173855053e-02  1.6321520895e-02  -8.2160103078e-03  1.4690973010e-02  1.0731129408e-01  1.6898982804e-02  2.9004098283e-03  1.8044292351e-02  1.2790923897e-01  1.5247953374e-02  2.2928992023e-02  1.6687974489e-02  
-3.3515603542e+00  8.8235894218e-03  2.2603981779e-04  1.0607805389e-01  1.8500605982e-02  -2.0289441627e-02  1.5654721837e-02  1.7758930994e-01  2.0752609807e-02  5.5576925439e-02  2.1291339233e-02  1.0926466548e-01  1.7218791517e-02  6.7997717230e-03  2.0837361603e-02  8.7223184455e-02  1.5248345047e-02  -1.0544039159e-02  1.8265837738e-02  4.8129770566e-02  1.6544089073e-02  -9.0693459917e-04  1.7251615717e-02  1.0127026023e-01  1.8798128442e-02  -8.8160431361e-03  1.6482795095e-02  
-3.2520415783e+00  9.2370407656e-03  2.2398750298e-04  1.3206921480e-01  1.7670215295e-02  -2.0317663335e-02  1.5236210313e-02  1.6222179884e-01  1.8336538416e-02  4.4772741244e-02  1.8842771223e-02  1.1217506230e-01  1.9966811722e-02  1.8321302051e-02  1.8023798117e-02  8.7836529570e-02  1.8599461609e-02  4.0585841469e-04  1.7746726202e-02  7.4182810582e-02  1.7514340241e-02  -3.8351852524e-03  1.7739982660e-02  1.0219229908e-01  1.9555110326e-02  1.5169096217e-02  1.5899988167e-02  
-3.1516189575e+00  9.9110202864e-03  2.1367047157e-04  1.0653713910e-01  2.1202393916e-02  -1.1601862738e-03  1.9636186898e-02  1.7296331985e-01  2.0292398298e-02  5.4116835573e-02  1.9826924566e-02  1.4724382698e-01  1.7871148115e-02  5.0572422004e-02  1.8630385702e-02  1.3084468005e-01  1.7339309239e-02  2.1176996472e-02  1.6140251886e-02  8.1897167545e-02  1.3402795483e-02  5.4119342240e-03  1.5106826367e-02  1.1333810380e-01  2.0141438543e-02  2.0661375302e-03  1.6811675668e-02  
-3.0518367290e+00  9.8159210756e-03  2.4191697594e-04  8.7490766036e-02  1.6555576041e-02  3.1365083780e-03  2.0483949434e-02  1.2464311177e-01  1.9511830093e-02  3.8930543934e-02  2.0035177455e-02  5.8726779439e-02  2.2299627724e-02  3.8977426336e-02  1.6741395840e-02  2.0766055748e-02  1.8620630605e-02  -1.9028438330e-02  1.7055231794e-02  -1.1727624462e-03  1.7532827609e-02  -1.7837446286e-02  1.6791248707e-02  -3.0366217699e-02  1.7952195482e-02  4.5074804932e-03  1.5717008466e-02  
-2.9516546726e+00  1.0628009215e-02  2.6780497865e-04  2.7814553787e-02  1.7676456941e-02  1.0043583095e-02  1.7800980439e-02  1.2392248808e-01  2.0561399370e-02  5.2482925506e-02  1.9068096703e-02  7.1924305474e-02  1.6913896946e-02  3.8644383949e-03  1.9026728084e-02  2.5067697608e-02  1.4859019314e-02  -7.3277454522e-03  1.5682194260e-02  7.0032169513e-03  1.8815314691e-02  -1.7776327687e-02  1.5988768457e-02  -1.9658621711e-02  1.5017643460e-02  3.2546137400e-03  1.6369952849e-02  
-2.8516931534e+00  1.0358644649e-02  2.8693088097e-04  2.6477609074e-02  1.9359636292e-02  -9.3847671006e-03  1.7292714691e-02  1.4521852452e-01  2.0664365443e-02  7.3180033176e-02  1.7652715779e-02  4.1786582181e-02  2.1894633337e-02  3.6623094641e-03  1.7404149201e-02  2.7076847945e-02  2.0785405113e-02  -4.1700605002e-02  1.8840387928e-02  2.6922198991e-02  2.0599671095e-02  -3.2078426990e-02  1.9230890280e-02  -1.5211627170e-02  1.7386845273e-02  1.5165143562e-02  1.7899304974e-02  
-2.7509720325e+00  1.1000557803e-02  2.6526610600e-04  6.1450364614e-02  1.7190938805e-02  2.4479038675e-02  1.4881949273e-02  1.3221264585e-01  2.2549265696e-02  9.9183370670e-02  2.3259029206e-02  6.4102037612e-02  1.7735384662e-02  4.1403761115e-02  1.8144666965e-02  4.2683136997e-02  1.8548857876e-02  1.2559825206e-02  1.5814430983e-02  -9.7111241629e-03  1.6704943023e-02  -5.3298382490e-03  1.5425727218e-02  1.0718951185e-02  1.4129463700e-02  1.1436093537e-02  1.5439394070e-02  
-2.6510717869e+00  1.1349103414e-02  2.8895269497e-04  5.2603554395e-02  1.8188329980e-02  1.1519548695e-03  1.5075528418e-02  9.5878308846e-02  1.9400348824e-02  8.0705750244e-02  1.8102218146e-02  5.4693728309e-02  2.0104989735e-02  2.3850003408e-02  1.6190999024e-02  2.2341825454e-02  1.6355082008e-02  5.8148740819e-02  1.4971316011e-02  -9.8544682724e-03  1.4203840178e-02  2.8754093317e-02  1.5103362730e-02  1.6960789017e-02  1.4861176086e-02  -3.1867241328e-03  1.4540899135e-02  
-2.5509083271e+00  1.1252698489e-02  3.0614892603e-04  1.8195095420e-02  1.9283197120e-02  -3.8955633798e-03  1.4678448753e-02  1.1158826473e-01  1.8658731299e-02  7.7939660034e-02  1.9128480357e-02  6.4926740121e-02  1.6771026692e-02  2.0592662393e-02  1.7287132341e-02  3.1506759312e-02  1.4739587675e-02  2.3954773190e-02  1.7124724245e-02  -1.7576248329e-02  1.4975921591e-02  3.7357049175e-03  1.5801084687e-02  -1.0042062810e-02  1.5807795893e-02  1.5122388443e-02  1.5011546092e-02  
-2.4515061378e+00  1.1377552524e-02  3.1223136466e-04  2.2980983962e-02  2.0208278425e-02  1.3974812352e-02  1.6642791599e-02  1.0983676629e-01  2.1020251562e-02  7.2362990015e-02  1.9140491146e-02  5.9109560995e-02  1.8952376553e-02  2.5169645784e-02  1.5837835967e-02  4.1251038022e-02  1.3280887792e-02  3.9203878454e-02  1.6673133020e-02  -1.5624170182e-02  1.7472338348e-02  1.4462904412e-02  1.3403683411e-02  2.2740174706e-02  1.2249616421e-02  -1.4891816420e-04  1.8691505066e-02  
-2.3521411419e+00  1.1400203221e-02  3.0093509122e-04  3.9461123033e-02  1.4637908947e-02  -7.6493929079e-03  1.3831684288e-02  1.2293358674e-01  1.8960628314e-02  6.7726602684e-02  1.7360372528e-02  5.7242532232e-02  1.7562534933e-02  3.0071968307e-02  1.4652752212e-02  3.1226466495e-02  1.6892481575e-02  -1.9669921993e-02  1.4622891503e-02  1.6840680606e-02  2.0171380808e-02  1.0338874647e-02  1.7185258218e-02  -1.0426879503e-02  1.3435234149e-02  1.8343610971e-02  1.2705706191e-02  
-2.2527244091e+00  1.1698548682e-02  3.6776933121e-04  3.9151830919e-02  1.4518309505e-02  1.1119847228e-02  1.2851132013e-02  9.7969593574e-02  1.7695231132e-02  6.9778357943e-02  1.6346214132e-02  2.4804726450e-02  2.0888937976e-02  3.1043461722e-02  1.6975644396e-02  2.9440959389e-02  1.6430730468e-02  1.5936905650e-02  1.4241305536e-02  6.9135445609e-04  1.3665231545e-02  2.0065247975e-02  1.5694235159e-02  2.1310533694e-03  1.3454571285e-02  1.7095265458e-02  1.4495953893e-02  
-2.1523668766e+00  1.1626280844e-02  3.6126762279e-04  1.4080202706e-02  1.7123763813e-02  -1.2928500602e-02  1.5885178937e-02  6.8221427500e-02  1.8251739686e-02  9.7681001356e-02  1.6730902582e-02  4.7667644052e-02  1.6527628284e-02  3.3990716486e-02  1.6499787494e-02  1.5054351133e-02  1.5488213001e-02  3.1998189110e-02  1.5959204416e-02  4.3518801544e-03  1.4795306046e-02  1.0926991090e-02  1.7191184333e-02  -6.6470159523e-03  1.5483136294e-02  2.6810848259e-03  1.5031058764e-02  
-2.0512673855e+00  1.2264761142e-02  3.3575543785e-04  1.7476706126e-02  1.4256219941e-02  -8.8262406338e-03  1.4194052815e-02  9.7102552276e-02  1.5579657818e-02  8.2175292752e-02  2.0025898532e-02  3.4303162021e-02  1.8438842089e-02  1.7560664593e-02  1.7212933129e-02  2.7114585712e-03  1.4429337722e-02  2.5480883496e-03  1.6028301760e-02  -1.4857351573e-02  1.5021982854e-02  1.0360721508e-02  1.4965041825e-02  1.1716411891e-02  1.2568749333e-02  -1.2222216831e-02  1.4321686753e-02  
