#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9552893639e+00  -3.3051973276e-01  2.9829231030e+00  -7.3476300987e-01  4.1622643175e+00  7.4590852461e-02  4.5902076711e-01  -3.1803050367e+00  4.7056131573e+00  1.6119216280e-01  4.7965852387e+00  -9.4206411763e-01  5.8018200183e+00  4.7265977380e-02  6.7044688190e-02  2.9751709843e-01  2.6061884904e+00  5.5802236608e-01  1.6946133322e+01  1.3409988745e+00  1.5615205888e+00  -3.7437911123e+00  4.1033522583e+02  5.2941919503e-01  3.5217659900e+00  
-5.8541283607e+00  -2.2385519443e-01  6.3076387723e-01  1.1242078019e+00  1.0438490308e+00  -2.7692657955e-01  2.1058938046e+01  1.1389417419e+00  1.6238013782e+00  2.1809175687e-01  1.5399365609e+00  3.7902013150e-01  1.5227893289e+00  -1.2268530310e-01  5.2174825651e-01  -6.6372329985e-01  3.6408070002e-01  -2.7563760298e-02  1.9181734434e-01  -4.0124017772e-01  1.1686864331e+01  -1.4042139137e-02  2.3324545426e-02  -2.0059721993e-01  1.4420687321e+02  
-5.7525444031e+00  1.8388352014e-03  2.3798624039e-01  1.9061426245e-01  1.8680518405e+00  -5.4713983185e-02  1.3863514389e-01  -1.9620680643e-01  8.9372173992e-01  -1.6905282098e-01  2.9838319854e-01  1.5630724754e+00  1.3696070781e+00  -2.8974880478e-01  5.3075825097e-01  -1.1216541353e+00  4.0110731696e+00  -1.1726159826e-01  1.4956416512e-01  -1.5396702455e+00  3.9169101208e+00  -7.2246076627e-02  4.9794346843e-01  -8.0518136624e-01  8.9107019487e-01  
-5.6500988007e+00  -6.8688311863e-02  1.6685971399e-01  8.2815001121e-01  4.6441016468e-01  7.6186245338e-02  2.4699382088e-01  4.0386070165e-01  5.9969144269e-01  1.4130938459e-02  6.7172037748e-02  -4.1329298317e+00  6.9013926395e+01  1.0530040952e-01  2.1048535866e-01  3.6430101318e-01  1.0100210209e+00  1.5417778491e-01  4.4696364647e-01  -2.0087726279e+01  1.3697766223e+03  -1.1915392121e-02  2.8980013855e+00  -2.6320522084e+00  1.3063883611e+01  
-5.5496854782e+00  8.0911053908e-01  1.0008036326e+01  6.7109915386e-01  5.8172861074e+00  -1.0650784960e-01  1.0269350667e+00  -8.8357340060e-01  6.9132759172e-01  -4.3953516797e-01  1.0809930896e+01  4.5214661271e-01  1.5022232126e+00  -2.6132651644e-01  1.1463926801e+01  5.5725065759e-01  5.5126521373e-01  -1.2624233906e-01  1.9274232187e-01  1.1172889182e+00  1.0769485082e+00  1.2350460345e-01  7.9488492730e-01  -4.5343316371e+00  4.7120720519e+01  
-5.4489507675e+00  -6.6538854163e-02  3.6911370160e-01  -1.7115875495e-01  1.8198914413e+00  1.5351763655e-01  2.7692002247e-01  -6.5495702631e-01  1.7922051275e+00  7.6950816012e-02  1.3587886707e-01  1.9967462038e-01  9.2018003103e-01  4.7934302294e-02  7.5752010175e-02  4.9129831314e+00  1.0555914489e+02  1.2842151555e-01  1.7780690274e-01  -5.2046630153e-01  5.7863958263e+00  6.6815767070e-02  1.1998969266e-01  -4.6507496620e-01  2.6973948789e+01  
-5.3482794762e+00  9.6449163203e-01  4.4380984572e+00  -3.7330148070e-01  3.0154693796e+00  -1.6017147244e-02  4.8689395867e-02  -4.7381160157e-01  1.1771357871e+00  2.9802401024e-01  1.9903598246e+00  4.2985806543e-01  5.7576327189e-01  1.0740109762e-01  3.4506488614e-01  1.7561825566e-01  6.9311044425e-01  -8.2453822504e-01  2.2086869334e+01  2.9179018128e+00  1.9979065991e+01  -8.6865420912e+00  6.9227161165e+02  -9.8693541419e-01  3.6379621088e-01  
-5.2480444908e+00  8.3501566787e-01  1.4197025234e+01  2.0714704786e+00  4.8028077522e+00  -4.6499221317e-01  6.8923893557e+00  -5.0803905996e-01  1.4872984481e+00  1.9164281298e-01  3.1992835482e-01  4.4318851029e-01  6.1653814729e-01  2.4817573201e-01  2.4399698234e-01  7.0310650975e-02  9.7595609500e-01  -8.6696787121e-02  9.1918600113e-02  -9.1863973605e-01  2.7573274326e+00  -1.9624654258e-02  1.7003280888e-01  8.3255043874e-01  9.4770291727e-01  
-5.1487021446e+00  -7.5204184826e-02  1.1727193995e-01  6.7229653305e-01  8.8391155714e-01  2.6790802128e-02  6.5768608861e-02  1.2447163992e+00  2.7644967610e+00  9.8359671841e-01  5.5653287085e+00  1.1657888251e+01  2.0364839895e+02  -3.0209136737e-01  3.0546528407e-01  -3.3269469456e+00  1.7254067481e+01  1.0816036005e-01  2.8589796956e-01  2.9721018043e+00  9.9214554870e+00  -1.1502659506e-01  1.3051382935e-01  5.6616039136e-01  7.5274714959e-01  
-5.0477752686e+00  -7.6760323797e+00  4.0946668587e+02  -7.6513542638e-02  4.6484378779e+00  2.1235066592e-02  4.4721268111e-02  1.7123132692e-01  6.7821463372e+00  1.8954012573e-01  7.0957161520e+00  1.9242081934e+01  1.4842496538e+03  1.0531645025e-01  1.4989815417e-01  -1.7852866608e+00  1.2531563087e+01  -2.5727740740e-01  3.7183174004e-01  4.6109436021e+00  3.3413804888e+00  -1.0003408682e-01  1.2996089803e-01  2.7463407247e-01  1.4977324010e+00  
-4.9485158920e+00  3.8550034645e-01  4.3434467323e-01  -3.6844757592e-01  4.4742843190e+00  -2.5250171339e-02  8.2537904296e-02  -4.0062670943e+00  3.1551719145e+01  2.4432623363e+00  1.7119009764e+02  8.3484099855e+00  1.8867429566e+02  -1.1831808194e-01  4.7512833609e-01  1.9900996861e+00  2.6840565329e+00  4.6066674522e-01  1.1840668761e+00  6.9464056726e-01  1.0351315641e+00  5.3493077004e-03  1.1510275650e-01  -4.8456085006e-01  1.0387090377e+00  
-4.8485193253e+00  1.7557014232e-02  1.9743478537e+02  -1.8707356323e-01  1.7100665794e+00  -3.2432898078e-02  2.4902549453e-01  9.7850238098e-03  2.8430502499e+00  4.5548427071e-01  4.7837002205e+00  2.9186684059e+00  9.4204756977e+01  6.6200851920e-02  1.4993416661e-01  2.8535561045e+00  4.6609648482e+02  -2.1541376699e-01  8.6464741582e+01  1.0438976222e+00  4.5937826323e+00  1.1322485521e+00  1.5146484315e+02  -4.1615049394e-01  1.0900976993e+01  
-4.7483701706e+00  2.5931202050e-01  2.6352140519e-01  2.1944013022e+00  3.2614969583e+00  4.2216269759e-02  8.2559359571e-02  -1.9203831824e+00  3.9958256819e+00  3.2823932653e-02  3.8880153947e-01  -9.5043159445e-01  8.4008568137e-01  3.7290113956e-01  4.2297519545e+01  2.8121276245e+00  5.2135900580e+01  4.5491192691e-02  8.1698343381e-02  -1.2456867551e+00  2.7082351079e+00  1.1682336813e+01  7.1124189050e+02  2.9133744861e+00  2.7134538924e+01  
-4.6487908363e+00  1.0607324442e+00  5.4831718672e+00  1.5321326128e+00  2.2853220807e+00  6.5157992584e-03  5.8355978120e-02  1.3316802751e+00  1.9451213180e+01  5.7127559906e-01  4.0052685096e+00  -4.7488986442e-01  1.4224693159e+00  5.9183751614e-02  2.8986916603e-01  2.4846469377e-01  4.6755233830e+00  -4.5788798477e-01  1.0391511189e+00  1.0961242041e+01  6.2883767447e+01  1.0389195721e-01  9.4907620439e-02  1.9719297012e+01  3.2086202554e+02  
-4.5489706993e+00  5.7226032029e-01  7.5272471276e-01  2.5907768747e+00  1.7217024651e+01  8.5768840501e-02  7.4352937858e-02  -7.9197108380e-01  4.9525286480e-01  4.6805725226e-01  7.7031886702e-01  2.8406415203e+00  4.5072201153e+00  -4.6594310014e-03  3.4792950037e-01  -2.1586030214e-01  1.0189674081e+00  1.3191977136e-01  2.0369476443e-01  -5.3570147302e-01  1.6819721940e+00  1.3335979056e-01  3.0373718988e-01  -2.6535366457e-01  2.5399021111e+00  
-4.4490942955e+00  1.1240381299e+00  5.2916338119e+00  2.5757740753e+00  6.9163253216e+02  7.4262826556e-02  7.8325041568e-02  -2.8010949235e+00  1.0019810711e+01  -1.3787461221e-01  4.1723794253e-01  1.6719650177e+00  2.3931768842e+00  4.0929081883e-01  7.9518884105e-01  -4.0167469270e-01  1.0212066730e+00  -8.2571383604e-03  1.2264926978e-01  -1.8098856264e-01  5.6067921915e-01  3.5152037666e+00  2.5832879836e+02  1.1633847838e+00  3.4703007654e+00  
-4.3493905067e+00  1.8094222112e+00  2.4414664630e+01  -1.4864481609e+01  3.7355680480e+02  -1.1996029774e-02  4.9768918096e-02  7.0880484376e-01  1.8186810003e+00  5.8817625282e-02  1.8201270818e-01  -8.5693851968e+00  6.2764708969e+01  8.9309766651e-01  8.9223611455e+00  -1.0790222080e+00  1.1125184470e+00  1.5248905143e-02  1.2921046982e-01  -1.1110999124e+00  7.0075291591e+00  -2.4219802975e-01  7.5087432833e-01  1.8289781650e-02  3.6113222023e+00  
-4.2490806580e+00  1.7492683235e+00  8.3017441065e+01  -5.4585926306e+00  2.6769743986e+01  9.3679562355e-02  6.6432571173e-02  2.1716021581e+00  4.5029176763e+00  -2.6451093119e-01  1.2343805091e+00  2.3936406538e+00  2.0219026655e+01  3.1459616097e-01  2.6218503129e+00  -1.0732653026e+00  4.2284995973e-01  -9.1837529205e-01  5.6781222625e+00  -2.3732321650e+00  1.9916206879e+01  -1.9301383124e+00  2.4881883720e+01  -2.7550690705e-01  3.9457899413e+00  
-4.1492958069e+00  -6.1913691487e+01  5.5992697048e+03  -5.2413655289e-01  6.3600431323e+01  4.0730087130e-03  3.2615275361e-02  4.5421136373e-01  6.1193060531e-01  3.0540240588e+00  1.8780323013e+02  9.3897170934e-01  8.0135197311e+00  -6.6255437911e-01  1.3792032888e+00  -5.9045293603e-01  9.4088505990e-01  2.9351909543e-02  6.0876742239e-01  -1.5402577662e+00  9.7201665810e+00  -9.8301474537e-02  2.8151656364e-01  -1.6734590072e+00  3.6381456873e+00  
-4.0492939949e+00  2.3234035157e+00  1.0415579535e+01  -3.7858709542e+00  4.0306844787e+01  1.0377732978e-01  4.9189100970e-02  6.1959286548e-01  3.9306740285e-01  8.5761291932e-01  3.5671380833e+01  7.1591401253e-02  1.8050781071e+00  -5.8048693027e-01  3.3804214122e+00  -3.2633232900e-01  1.1155816076e+00  1.4884816456e-01  4.9637495484e-01  -2.9952518699e+00  7.0761645527e+00  2.9657915286e-01  3.4376870578e-01  4.5689958242e+00  4.4122586519e+01  
-3.9495863914e+00  1.9906917218e+00  3.9235285701e+00  4.7760726321e+00  1.2831263572e+01  6.1620040110e-02  4.5615621093e-02  6.1664000335e-01  1.0484806063e+00  2.2081849134e-01  6.3534959484e-01  -6.8687068804e-01  1.7311478218e+00  -1.5206080764e-01  1.1264397172e+00  1.8113643749e+01  5.9070167940e+02  -7.3316625398e-01  2.0698908562e+00  6.0191603576e-01  1.2693442523e+00  3.8922178153e-01  1.1217001641e+00  -3.8158123984e-01  1.0673425024e+00  
-3.8496441841e+00  1.7621881668e+00  1.5785457909e+00  4.9242741614e+00  1.2107190691e+01  1.1978614749e-01  6.3995714342e-02  -1.5821548449e+00  2.6518314018e+00  -1.7391853716e+00  1.9798041733e+01  -2.1022058532e-01  5.0002661018e-01  3.2248875198e-01  1.3454413917e+00  -2.2759933759e+00  2.5901741768e+00  8.5017921506e-01  8.7135187793e-01  5.4556621341e-01  6.1280612860e-01  -1.0100056775e+00  3.0056159473e+00  8.1402716148e-01  2.8187136591e+00  
-3.7496287823e+00  1.8260491462e+00  2.4445228638e+00  4.1667236490e+00  7.1608671876e+00  1.5277490398e-01  6.2741669434e-02  6.6673841273e+00  2.1730554206e+01  3.7730119786e-01  6.4602466853e-01  -5.9741460276e-01  8.3083935614e-01  -3.7902930316e-01  5.5194903465e-01  -4.3632510872e+01  6.8371813675e+02  2.0106492149e+01  1.6897852205e+03  7.8850519032e+00  2.8255166377e+02  -3.5280761549e+00  1.9741877109e+01  -1.7820922040e+00  3.3792026768e+00  
-3.6495289803e+00  1.7079634698e+00  1.5999044409e+00  2.1697129667e+00  5.8198365862e+00  1.9885258581e-01  7.8225175152e-02  3.4449499039e+00  4.9841550826e+00  -2.4504976169e+00  3.1311928855e+01  -2.5146028782e+00  3.7781819542e+00  9.3615101296e-01  9.0393119807e-01  -8.7986558324e-01  9.2708853512e+00  6.7575008426e+00  8.8648226821e+01  -1.5671110836e+00  3.3337331988e+00  -8.7315624555e-01  6.4137320858e-01  -1.2545749503e+00  2.2882996423e+01  
-3.5495724678e+00  1.8830716077e+00  1.3802885264e+00  2.1039867945e+00  1.7742405768e+00  2.2090102115e-01  6.6559974418e-02  8.5929737448e+00  1.5983585292e+01  5.8222425166e+00  4.0452612418e+02  1.6536534437e+00  2.3785415631e+00  1.4726712072e+00  2.4320413619e+00  -1.6312338285e+00  1.1068939180e+00  4.2740675681e+00  1.0745979747e+02  2.0657108748e+00  8.8314701226e+00  1.5302535839e+00  1.4119206700e+00  1.8032172171e+00  1.2082200705e+00  
-3.4493689537e+00  1.3947236310e+00  6.3282026251e-01  2.3918425152e+00  3.2394916606e+00  2.4238139820e-01  7.9338099616e-02  2.5201725872e+00  1.2461842298e+01  -8.3943758813e-01  1.2319925561e+00  -2.7268787930e+00  4.8475818527e+01  -1.7121834974e+01  1.2635611234e+03  -5.4180818151e+00  1.4783587980e+01  9.9988044477e-01  8.9807608043e-01  -7.9286092717e+00  2.4946058592e+02  -1.4839368727e+00  2.7141593167e+00  3.2548454530e+01  1.7269776039e+03  
-3.3496007919e+00  1.3394739641e+00  5.1932951184e-01  2.3205377225e+00  1.5344074496e+00  3.6858971825e-01  1.1958462770e-01  4.5153984862e+01  6.7254279549e+02  -9.3810537833e-01  2.5139868409e+00  1.5668825452e+00  3.4427954363e+00  8.4697864432e-01  6.4622517348e-01  -3.5584102512e+01  6.3520493337e+02  6.7784667856e-01  1.2777851229e+00  5.7527871943e-01  1.4001540297e+00  3.2695131387e-01  7.9703734083e-01  -2.2744297947e+00  9.2821840821e+01  
-3.2496948242e+00  1.2813678706e+00  4.6218334098e-01  3.5099390191e+00  5.2422915465e+00  3.0801769936e-01  8.6450857375e-02  -5.3240265623e+01  9.8378226482e+03  -2.1064240944e+00  2.5912614099e+01  -4.5439752162e+01  7.2219959887e+03  9.5666043806e-01  8.4331509032e-01  -1.0297957567e+00  5.6519089584e-01  3.9282627662e+00  2.1116190421e+01  1.2416443316e+00  3.8121834444e-01  -1.1499587061e+00  3.2666667453e+00  -5.0193905039e-01  3.1786720254e-01  
-3.1496310234e+00  1.3533475533e+00  3.9825072208e-01  4.3915592991e+00  1.7096044437e+01  4.0629228374e-01  1.2508896836e-01  9.7836081839e+00  4.2949536837e+01  3.8532285750e+02  4.1780139758e+04  -1.6712908167e+01  1.9404537166e+02  -1.4617705352e+01  3.9060700592e+02  -9.8608832840e-01  5.0631700224e-01  1.1532570958e+00  1.1866132677e+00  1.8918958235e+00  1.0149741163e+00  -3.3394435948e+01  2.2648909108e+03  4.6172278252e+00  7.1363937087e+01  
-3.0497553349e+00  1.3850297693e+00  3.6591475232e-01  4.4349870712e+00  1.0792343272e+01  3.9938091476e-01  9.4309104291e-02  -1.0777987079e+02  7.5381090308e+03  -3.5184852927e+00  2.1740621980e+01  -1.4537477413e+01  1.8690792156e+02  3.0734305446e+00  5.7039309774e+00  -3.2994236305e+00  8.7923650637e+00  8.1565028498e-01  8.0990788705e-01  1.4779363802e+00  1.2084548197e+00  2.6343213614e+00  5.4034109133e+00  -1.4508915445e+00  2.3408701321e+00  
-2.9496676922e+00  1.4892112044e+00  3.7282961559e-01  5.1997173598e+00  2.1438955685e+01  4.9293307674e-01  1.0877920023e-01  6.4358011898e+00  1.3449846633e+01  1.3140071703e+01  8.0248729023e+02  3.5345868908e+00  2.2644927106e+00  1.3639597244e+00  1.4535006471e+00  1.1218899726e+01  2.9623286590e+02  3.5871028753e+00  6.8657856637e+00  2.6747390540e+00  2.3566402222e+00  2.4282627218e+00  3.2828568640e+00  1.6812524037e-01  1.1998399995e+00  
-2.8497440815e+00  1.9204802608e+00  6.7159009791e-01  3.5548506901e+00  7.0360428411e+00  5.4584053299e-01  1.1734337722e-01  2.5222373425e+01  3.8405789416e+02  2.8319244441e+00  2.1252010554e+01  8.9225561649e+00  5.5231027637e+01  2.9484296078e+00  3.9882600493e+00  -3.3103636790e+00  1.2729834984e+02  2.1331207794e+01  5.5041444884e+02  4.9437975790e+00  3.7062780638e+01  1.5093807843e+00  8.4185555611e-01  1.7947138873e+00  8.6911223347e-01  
-2.7496588230e+00  1.7868541280e+00  5.5743943636e-01  3.1566887698e+00  3.2459080196e+00  5.5790396563e-01  1.2047008280e-01  6.8465119914e+00  8.2411581604e+00  3.6829215576e+01  2.8345227709e+03  4.2936561913e+00  2.4389515715e+00  -8.9868682858e+00  2.1612469267e+02  -4.4777154880e+00  3.3357189632e+01  -4.5240026447e+00  7.5172404074e+02  -2.9486166433e+00  5.4630323645e+01  2.4565349770e+01  4.2500949053e+02  -8.1946045908e-01  1.1212524884e+00  
-2.6498234272e+00  1.7869350660e+00  5.2090904855e-01  3.8106887850e+00  5.4039553806e+00  6.1030267538e-01  1.3489614936e-01  1.0602786386e+01  2.0218871972e+01  1.0945965903e+02  7.4359898655e+03  -2.8367757160e+02  1.7390607467e+04  -3.7436098611e+01  1.0940589701e+03  -2.7791137660e+00  2.9278467926e+01  -3.3645578065e+00  4.7002816835e+00  1.3326291743e+00  7.7540448592e-01  4.5107147373e+00  7.9015084382e+00  -7.8742325300e+00  9.0359472674e+01  
-2.5497546196e+00  2.0841174637e+00  8.3051302143e-01  2.9759469840e+00  2.0416416621e+00  5.5718794096e-01  1.2087122802e-01  9.6656941887e+00  1.1685825387e+02  5.5490063429e+00  2.6368086779e+01  7.1194706069e+00  2.8001373560e+01  1.3029161899e+01  1.3973229338e+03  -2.9014363181e+00  3.9982070054e+00  -8.3506044973e+00  2.4494061947e+01  6.5547630762e+00  1.8214591286e+02  1.6439029307e+00  1.0741374250e+00  -4.4594601015e+00  1.1583192354e+01  
-2.4497730732e+00  2.3142990531e+00  8.4756055683e-01  2.3656615788e+00  1.1698401187e+00  5.8922100562e-01  1.1497171074e-01  1.2053744295e+01  3.4892981129e+01  -5.7736267858e+00  5.1143833096e+01  4.7749167315e+00  2.5489819868e+01  1.2198378263e+00  1.0047457525e+00  -1.9904543505e+00  2.2546398696e+00  5.8067955789e-01  2.7065843904e+03  8.1894965365e-01  1.7209331803e+00  2.8566216205e+00  2.1680583353e+00  -2.4779629147e+00  2.2415969003e+00  
-2.3497221470e+00  1.9422467816e+00  7.5161141032e-01  4.3792239812e+00  5.5370647667e+00  5.9884353349e-01  1.3456321820e-01  1.4867671686e+01  1.6809548404e+02  4.0780075672e+00  1.3322887178e+01  -2.1204580379e+01  5.3731693176e+02  -7.1187793132e+00  4.8623321870e+01  -2.3441222846e+00  4.8242022639e+00  4.5513441678e+00  3.9261440083e+01  -4.5788135901e+01  4.0637207581e+03  3.1416547776e+00  6.4807733899e+00  -1.1023346668e+00  1.2428324196e+00  
-2.2497932911e+00  2.1821413327e+00  7.5734779768e-01  3.7142650526e+00  3.1287929638e+00  6.4530338281e-01  1.3430131541e-01  4.0988246238e+00  1.9532721973e+00  3.5113384291e+00  1.3994774017e+01  -3.0618683710e+00  2.4003667557e+00  3.5344398565e+00  1.0255504124e+01  -2.8391187480e+00  8.1954384867e+00  -2.3521775994e-01  6.0802782100e-01  4.6045920432e-01  1.5375661762e+00  3.3172718020e+00  5.2990740486e+01  5.1871864063e-01  1.6889362447e+00  
-2.1498429775e+00  2.0473128629e+00  8.6922979400e-01  4.6345638741e+00  1.5964105173e+01  6.2672525008e-01  1.2345449656e-01  4.1940966168e+00  2.2942273355e+00  2.3954089044e+00  4.5024480959e+00  -8.5496043253e+00  1.3014339583e+02  4.2223131564e-01  3.1461556225e-01  -3.4870293266e-01  9.2804406503e-01  1.2256243515e-01  6.0703358128e-01  -2.7326973529e-01  2.1470157972e+00  -2.1610943651e+00  4.2808402265e+00  1.9590399232e+00  3.0910692975e+01  
-2.0498094559e+00  2.6086255670e+00  1.1821262670e+00  6.5260383626e+00  1.0276293558e+02  5.5580966167e-01  1.0124648916e-01  3.4826551866e+00  3.4085183154e+00  1.9717657248e+00  1.2471654554e+01  -2.8365184765e+00  2.3440658239e+00  2.0365851599e+00  3.9922560258e+00  -1.0405405431e+00  5.7688579966e-01  7.4012122866e-01  4.5635177385e+00  5.0823196326e-01  2.4566777304e+00  2.5916310785e+00  3.0921992007e+01  -7.6638769849e-01  1.8475273668e+00  
-1.9498444796e+00  2.5671711617e+00  1.0213647199e+00  -8.0873688317e+00  2.3099368883e+02  5.4837441662e-01  9.7683977024e-02  2.6164811302e+00  1.2493150523e+00  7.8116140971e-01  5.2513224836e-01  3.6110821740e+00  6.4781176544e+00  -9.0574716673e-01  8.2921402346e-01  -2.8206191933e-01  7.1274044950e-01  2.1419689867e+01  2.7500980620e+03  -1.1876721665e+01  1.3941172779e+02  2.3743309681e-01  1.1603701834e+00  2.1862576782e-01  1.4344516440e+00  
-1.8498586416e+00  3.0708574145e+00  1.6601851735e+00  -5.8612662937e+00  1.0843263391e+02  5.5591967983e-01  8.9944379499e-02  1.8235671742e+00  6.9886470583e-01  9.9521406221e-01  7.3543811993e-01  -2.2030681923e+00  1.3983191638e+00  7.1826154222e-01  6.4293491434e-01  -6.0005032548e-01  5.0576480335e-01  -7.2146377339e-01  2.0753484364e+00  1.0513766377e+00  1.4275854229e+00  -1.8288120003e+00  2.9674363787e+00  2.4394539865e+00  1.9777383969e+02  
-1.7497705221e+00  2.7310686455e+00  1.2800908574e+00  -1.0358314661e+01  5.5135028584e+02  6.4905454894e-01  9.9217786706e-02  1.9918185087e+00  8.9316561510e-01  2.1327849583e+00  1.5521241973e+01  -2.9994080498e+00  2.1125518937e+00  1.2526021670e+00  7.5828417208e-01  3.0644015392e+00  7.3570111655e+00  9.1825098898e-02  1.2186465015e+00  1.3686831281e+00  8.5843820283e-01  -2.6261229430e+01  4.0098829039e+03  -1.4701458871e-01  3.5814897513e+00  
-1.6499553919e+00  2.9552875132e+00  1.5083866769e+00  -3.0121426674e+01  7.7925728485e+02  6.2656404709e-01  9.7673986118e-02  2.1594749970e+00  1.1581720828e+00  1.3843322556e+00  1.5296846145e+00  -1.3277195793e+00  1.1644504667e+00  7.9953285778e-01  4.9904104116e-01  -1.0332630828e+00  9.7442975559e-01  -3.4404161570e-01  1.1683680074e+00  -5.4256134790e-01  3.2738507558e+00  1.2943655753e+00  2.7747426426e+00  2.0413588304e-01  2.0958541243e+00  
