#pT  vn{4}  vn{4}_err
2.8013010025e+00  5.9686107705e-02  1.6080805730e-01  2.4373886392e-01  6.6786619294e-01  6.4946863893e-01  1.2500674230e+00  
2.9015281200e+00  1.3965188255e-01  1.1726538792e-01  7.0714546587e-01  9.1326370537e-01  1.7480207036e-01  4.8196807626e-01  
2.9976358414e+00  1.5950756605e-01  1.8661568898e-01  1.0687675029e+00  1.7587476805e+00  2.3157868513e-01  3.9124492262e-01  
3.0972311497e+00  1.1826910650e-01  1.4557392333e-01  1.0173911429e+00  1.6921214633e+00  5.7662980803e-01  1.0964645099e+00  
3.1974964142e+00  1.7115466392e-01  1.8032472922e-01  8.2123760132e-01  1.1927128828e+00  3.0558534266e-01  6.7580292232e-01  
3.3003127575e+00  1.4849019368e-01  1.8106915390e-01  7.8424356910e-01  1.6756370550e+00  9.0257628457e-02  1.1096938381e+00  
3.3997585773e+00  3.2802239732e-01  2.1373208070e-01  6.1317347549e-01  1.6216393073e+00  2.2702190015e-01  3.5707578916e+00  
3.4971151352e+00  2.6069441172e-01  1.8152377073e-01  1.1129726045e+00  2.0618720795e+00  6.2668518617e-01  8.5027346560e-01  
3.6002738476e+00  2.3371559305e-01  2.2163680373e-01  1.2046513311e-01  8.9613562757e-01  3.1985559117e-01  2.3809495920e+00  
3.6988849640e+00  1.7748382303e-01  3.2770722119e-01  1.1593928067e+00  1.9597423454e+00  1.6933466547e-01  1.9356209392e+00  
3.7999565601e+00  3.0484758330e-01  2.5281290190e-01  1.6431660480e+00  2.3035733675e+00  4.8834159101e-01  1.0038678147e+00  
3.9004790783e+00  2.5036643725e-01  1.7706369819e-01  1.7700760898e-01  1.5498170826e+00  1.1194377867e-01  1.0698595798e+00  
3.9995789528e+00  2.7620746123e-01  2.9855508350e-01  1.7433124217e-01  1.3225942914e+00  5.6060615994e-01  1.3305652846e+00  
