#pT  vn{4}  vn{4}_err
1.4985810518e+00  9.5606740009e-02  6.8263652281e-02  1.7166469700e-01  3.2422481666e-01  5.9072156874e-02  1.6067533498e-01  
1.6002060175e+00  1.3289944373e-01  6.9239335778e-02  1.9635222497e-01  2.6394770271e-01  3.3951377687e-02  2.6901611464e-01  
1.6988816261e+00  2.4893804697e-02  6.6031348676e-02  1.1418239517e-01  1.7614485067e-01  7.3322534705e-02  7.2122425182e-01  
1.7982085943e+00  2.7683314206e-02  1.3298415326e-01  2.2475996402e-01  2.3714139674e-01  3.1978905480e-01  6.0659770454e-01  
1.8976746798e+00  6.5765660102e-02  6.5935838952e-02  1.1446136966e-01  1.9056579944e-01  3.7606169602e-01  5.7859873362e-01  
1.9974499941e+00  4.0961161732e-02  9.2634998100e-02  5.7632570473e-01  6.8017416493e-01  5.6490838167e-02  7.2219990231e-01  
2.0997140408e+00  2.5657532253e-02  1.1760610206e-01  1.2092818858e-01  3.0104109612e-01  2.0761944811e-01  4.2751057529e-01  
2.1979320049e+00  1.1764035753e-01  1.3838937878e-01  1.6010820411e-01  2.0150857195e-01  7.0137035049e-02  5.3765051395e-01  
2.2976572514e+00  1.5344329481e-02  2.0589788349e-01  6.6402601094e-02  6.7197366833e-01  3.7573390252e-01  5.3159758199e-01  
2.3986616135e+00  6.5357156739e-02  1.2033538398e-01  9.1623080699e-02  2.9190426388e-01  4.4850177968e-01  7.4365087264e-01  
2.4979724884e+00  2.0943369906e-02  3.0959605510e-01  5.0104835741e-01  5.3026950107e-01  2.8955833152e-01  6.7438888363e-01  
2.5993230343e+00  3.1567084225e-02  1.8156959809e-01  7.3177605127e-02  3.6804099234e-01  5.6934549957e-01  7.5447470980e-01  
2.6967868805e+00  1.4419802543e-01  1.5164266025e-01  3.4701071557e-01  7.9150282359e-01  2.0849570959e-01  8.6683313469e-01  
2.7987174988e+00  1.1955709934e-01  1.1753899613e-01  7.1988661130e-01  9.5433699934e-01  8.5977490400e-02  1.8104677782e+00  
2.8981037140e+00  8.3876667754e-02  8.1107688237e-01  2.3004132085e-01  6.6398346151e-01  1.8423058390e-01  3.4758337783e-01  
3.0007350445e+00  8.5031229261e-02  1.8689792783e-01  1.8860782909e-01  9.8298348680e-01  8.0046681337e-02  8.9838997127e-01  
3.0972332954e+00  1.5101667127e-01  1.4937401193e-01  5.6276038203e-01  7.7084589656e-01  3.1776198739e-01  1.0658156604e+00  
3.1953022480e+00  1.6355591719e-01  1.6474332231e-01  8.8018912296e-01  1.1785830607e+00  6.4094296322e-01  1.2056308138e+00  
3.2945168018e+00  2.0948987242e-01  1.4944958387e-01  2.0785177639e-01  7.5127223168e-01  7.0706323757e-01  1.2757144314e+00  
3.3962531090e+00  3.4665821216e-02  2.5025279350e-01  3.2871601876e-01  1.0452670720e+00  1.5583976261e-01  1.2755309889e+00  
3.4969403744e+00  1.5889223386e-01  2.3342044366e-01  3.2928563113e-01  6.4673484827e-01  7.7378719756e-01  1.4867649806e+00  
3.5977938175e+00  3.8463885536e-01  2.2873559253e-01  5.3922427518e-01  1.2333170685e+00  2.1908817966e-01  9.8408137668e-01  
3.7017674446e+00  2.0862209402e-01  2.2150983595e-01  1.8410364765e-01  2.7323055957e+00  6.6271386732e-01  1.3086043150e+00  
3.7946236134e+00  3.6506424869e-02  3.7776451066e-01  1.2104312093e+00  2.7031564839e+00  1.6214520562e-01  1.9431436475e+00  
3.8946328163e+00  8.5522546097e-02  2.3744634314e-01  3.4645623388e-01  1.4324040022e+00  7.8922258423e-01  1.2621475455e+00  
3.9999954700e+00  1.0732143818e-01  1.8920585000e-01  5.0028818816e-01  1.0417620399e+00  6.1350149789e-01  1.3076608941e+00  
