#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.7484025955e+00  8.9658851552e-02  8.2425149589e-02  4.8586767745e+00  5.7557629052e+01  1.2555319368e-02  3.8741891433e-02  9.5798521417e-01  2.9770659849e+00  2.9288178275e-02  7.8453965661e-02  2.9259880993e-01  4.9753642759e-01  -2.4222581403e-02  4.5366920043e-01  7.0649254061e-01  2.3062671133e+00  -3.8609060350e-01  1.9459136420e+01  -1.4766511690e+01  9.8820534220e+01  7.0805325347e-01  1.9333880252e+01  7.2223757584e-01  3.3888666399e+00  
-4.6487040520e+00  3.2134639735e-01  2.9186340468e-01  1.0300910761e+00  1.5432867613e-01  -3.3748226121e-03  5.7577825154e-02  -1.5802834363e+00  1.6503247904e+01  -5.9993899076e-01  3.4492007115e+01  -4.6556227290e+00  4.2326377525e+01  2.1960605296e-01  2.8970352287e-01  -1.0199909095e+00  3.5966564349e+01  -7.6890287147e-01  3.0489532486e+01  -3.7273131716e-01  1.3483256150e+01  9.6954000748e-03  5.5501730981e+01  1.1675474412e+01  5.3511310180e+02  
-4.5487256050e+00  4.0509076635e-01  4.5914164836e-01  -5.4186558259e+00  3.0828339313e+01  1.9831823572e-02  3.3050175491e-02  2.1347828606e+00  3.8068448610e+01  3.7371677911e-02  1.6874916063e-01  1.7952778574e+00  1.4755057759e+00  -8.1113982660e-02  3.5968494459e-01  5.8522438201e+00  5.5886705051e+01  -2.4245824315e-02  9.7018938298e-02  -1.7308562486e+00  4.8618980815e+00  -3.8179565945e-01  8.1606548972e+01  1.8107620029e+00  3.6810302704e+01  
-4.4489941597e+00  9.8317241314e-01  5.7149751384e+00  1.3331030153e+00  1.5626652108e+00  1.9172454110e-02  2.4641072140e-02  1.1340596231e+00  1.9115815471e+00  1.9367591966e-01  3.6590087700e-01  1.8085770730e+00  1.1398452707e+02  1.8424838165e+00  3.6184799739e+01  -3.8367589101e+00  4.9138309026e+01  9.3235306689e-02  2.5120819375e-01  -3.4668959123e+00  6.9144764488e+01  3.3468073322e-01  6.4805947461e-01  2.8394186763e+00  4.6895447119e+01  
-4.3490509987e+00  5.1257507277e-01  5.0255388351e-01  1.0834607938e+00  6.8658826829e-01  3.1078914393e-02  3.0873646123e-02  3.9680002697e+00  2.1943744345e+02  3.5704205421e-01  7.3518385896e+00  6.4934393916e-01  7.6393161979e-01  -1.4861797074e-01  9.9187768951e-02  -7.9343437851e+00  6.4872762090e+01  1.2855888195e+00  5.2755576264e+01  -7.3701246463e-02  1.1953889967e+00  -3.2497401282e+00  3.2893593627e+02  1.5782814552e-01  8.4077333464e-01  
-4.2491183281e+00  5.9504849795e-01  9.1216868284e-01  1.1875026909e+00  1.5967949258e+00  5.4328229480e-02  5.1716728382e-02  4.4930914437e-01  5.9686747625e+00  1.5010319957e-01  2.3494964870e-01  -7.8682001778e-01  2.9498992393e+00  5.2488177990e-03  3.2542283545e-01  3.9603922019e-01  8.5928383039e-01  -5.9736703142e-01  7.6107700170e+01  -1.5422273483e-01  2.0013369532e+01  -4.4583121006e-02  9.1211453645e-01  -1.8168514789e-01  4.9257206923e-01  
-4.1493353844e+00  1.0658051181e+00  1.5864945232e+00  1.1812433351e+00  3.4364716886e+00  5.6728084248e-02  3.7897472622e-02  -1.9420962772e+00  6.5850377350e+00  6.5151026906e-01  7.6770091856e+00  6.4184754880e+00  6.4722148460e+01  -2.0420357797e-01  8.6982881118e-01  -9.6915017442e-02  7.3237515522e-01  -6.1134704317e+00  3.6878311889e+02  5.8906780296e+00  7.2948343299e+01  -9.5867922069e-01  1.4172843320e+01  4.7173012926e-01  7.7353567848e+00  
-4.0491309166e+00  1.7731948734e+00  3.3693737252e+00  1.9323194918e+00  2.5544227945e+00  7.0124056312e-02  4.3891803866e-02  7.2583047836e-01  8.7559700475e+01  -5.9632463000e-01  4.5415466291e+00  -2.1557174859e+00  2.8975531992e+01  -8.1856644873e-02  6.7361173234e-01  3.6666607404e-01  9.0392900668e+00  -6.8211155157e-01  1.5803235560e+00  -9.3620477010e+00  3.3676963373e+02  -7.8328621788e-02  1.0391910440e-01  3.8657247670e-01  2.1750542520e+01  
-3.9496860504e+00  2.3475832223e+00  6.5021530564e+00  2.3957572220e+00  1.5032972743e+01  6.2185602136e-02  3.2678799595e-02  -1.6078800421e+00  6.7157979914e+00  -6.6819577045e-01  6.3567366116e+00  -1.6727006664e+00  3.1025506052e+00  1.1675075063e+00  9.9610053175e+00  1.7405778263e+00  1.3980652612e+00  -1.0031573724e+00  2.6289979842e+00  3.5121318422e+00  3.1279176991e+01  -3.2360659325e-01  5.6877957496e-01  4.6473374205e+00  1.5784594474e+01  
-3.8495569229e+00  1.9568601981e+00  2.3180012108e+00  2.6935707062e+00  6.5752570570e+00  1.3621419210e-01  6.2993356330e-02  1.7364520892e+01  6.0306802760e+02  -1.9757153305e+00  5.9615617330e+01  1.5459351768e+00  1.1726981702e+00  5.4888499660e-01  1.4297894375e+00  -1.9406282547e+00  3.2222190837e+00  9.1458947063e-01  1.1441759310e+00  -8.0882167881e-01  7.7610732306e+00  -4.0676342721e-01  4.4598890493e-01  -7.8735646780e-01  1.0716157626e+00  
-3.7497093678e+00  1.2418360902e+00  7.1957455309e-01  3.6491881196e+00  9.3911113330e+00  1.3439636814e-01  5.9154692139e-02  4.0996514697e+00  5.5311762648e+00  -1.2312278296e+00  1.2857670737e+01  8.5100983531e+00  8.4644369801e+01  4.5499335659e-01  3.7330416232e-01  -1.5465653846e+00  3.2722828245e+00  2.6842092249e-01  2.0494452014e-01  8.7859448967e-01  3.1416008141e+00  5.1253709188e-02  4.9433377138e-01  1.1587143194e+03  1.1004142015e+05  
-3.6495678425e+00  1.1717488252e+00  5.2392496659e-01  1.4364207682e+00  1.2576112326e+00  1.5092278980e-01  5.5554272188e-02  1.3003259349e+01  4.2590073838e+01  -1.6360341585e-01  2.5606127498e-01  2.2658516333e+00  8.4783427665e+01  -8.0896038145e+00  7.6732007796e+02  3.5707275805e+00  6.8847648387e+00  1.3158274986e+00  2.5032780200e+00  4.0541530049e+00  3.5561030471e+01  -9.5402150770e-01  1.4356935323e+03  -1.0662693778e+00  9.1828774636e-01  
-3.5495522022e+00  1.0280870246e+00  3.2565693346e-01  1.9145200644e+00  1.5968143225e+00  2.0264336845e-01  7.1645481317e-02  2.3058183432e+01  1.5969046099e+02  -4.3564645098e-01  5.4413398653e-01  5.2148412557e+00  1.8053463333e+01  -3.8474296002e-01  4.5336074157e+00  -3.3909646218e+00  6.2720377343e+00  2.0852207970e+00  9.0307060596e+00  -9.7896052434e-01  8.5978776355e-01  -1.0091380894e+00  8.8237836510e-01  -1.3120846657e+00  2.0782656301e+00  
-3.4497125149e+00  8.2579958913e-01  2.1801518035e-01  1.4475310792e+00  2.2857802648e-01  2.1288866567e-01  7.9323112634e-02  2.9982441246e+00  1.2576842583e+01  -7.5598163167e-01  1.8587403417e+00  -6.2375511281e+00  2.5936688246e+03  -1.8000076498e+00  1.0950846562e+01  4.0394466061e+00  1.2669923223e+02  1.3512733151e+00  3.2751934699e+00  5.2404007962e+00  1.7718553819e+02  -1.4285630190e+00  2.0801946201e+00  -4.6055883782e-01  7.2632676122e-01  
-3.3498811722e+00  1.1060366492e+00  3.0565447761e-01  2.1788284522e+00  1.1987601648e+00  2.3581215875e-01  7.4447783418e-02  1.0147720035e+01  1.9505295533e+01  -1.7396607319e+00  2.5787499570e+02  -5.8497839527e+00  3.3201653851e+01  -2.9239679118e+00  2.3631955641e+02  5.8659865797e-01  4.9111625580e-01  7.3546478246e-01  8.4134230174e-01  2.9819383798e+00  1.6307982636e+01  2.1407844934e+01  8.0298916297e+02  -1.0812446135e+00  8.9211153919e-01  
-3.2497966290e+00  1.0185528100e+00  2.2131876267e-01  2.6519716130e+00  1.7204290980e+00  3.0346914221e-01  1.0208727536e-01  4.8477181909e+00  5.7166483403e+00  -2.3936231580e+00  9.2986888266e+00  9.0851756069e+00  5.8278696957e+01  9.1092263926e-01  9.1463239850e-01  -4.3185865311e+00  1.5873347887e+01  3.1413043465e+00  2.0498173316e+01  -5.0947794282e-01  4.2187596201e+00  2.1156061355e+00  5.4063413764e+00  -1.0154330540e+00  1.9723500823e+00  
-3.1498601437e+00  1.1601530565e+00  2.4448931558e-01  4.1567937198e+00  9.5395247557e+00  3.2604491133e-01  9.1968399705e-02  1.2361784025e+01  2.0050461961e+01  -1.2443287016e+00  1.8594072812e+00  5.0128490665e+00  1.1050551757e+02  -4.1083201750e+00  6.0319203565e+01  7.3648728758e+00  1.3318248030e+02  1.1472407838e+00  1.0299180837e+00  -9.3490761212e+00  1.0813053260e+02  1.3929966208e+00  1.2663154318e+00  -4.3338755105e+00  1.4573031497e+01  
-3.0497555733e+00  1.0190245982e+00  2.1469615343e-01  3.3201770146e+00  4.9825585075e+00  4.0451038698e-01  9.6935095163e-02  5.4555915617e+00  2.5321290571e+01  -2.2494285444e+00  4.6705177051e+00  2.4041819051e+00  3.1661568141e+00  2.0984561786e+01  5.2833618615e+02  -2.6516679764e+00  5.7496848928e+00  1.7773370772e+00  3.0604764812e+00  -4.8002829560e+00  1.8844426261e+01  9.8334326631e-01  8.9808474294e-01  -2.3504502028e-01  3.2500423175e-01  
-2.9497067928e+00  1.0737561093e+00  2.2363169722e-01  3.5983832705e+00  3.8635740089e+00  5.0230079356e-01  1.2297381341e-01  7.8706580376e+00  3.5486043505e+01  3.7843752698e+00  2.0302805890e+01  1.7977638150e+00  9.4496804807e-01  6.2395075647e+00  3.2350249266e+01  -4.4015334815e+00  2.8722148162e+01  4.4634641151e+00  1.2533420764e+01  9.5368366897e+00  2.3678262926e+02  -1.2328375933e+01  7.6828298491e+02  2.0256009801e+00  5.8440704973e+01  
-2.8499114513e+00  1.2018426746e+00  2.5311957237e-01  2.7636556793e+00  3.7399228199e+00  4.2396540276e-01  9.6255623357e-02  1.4295594502e+02  1.8551794813e+03  3.2535281550e+01  1.9884117333e+03  2.6916982260e+00  1.3349953450e+00  -4.8597435736e+00  3.6825380281e+01  -2.9481732238e+00  1.0488110436e+01  -4.2318043763e+00  1.7687808923e+02  -5.3164940380e+00  3.3108953885e+01  2.2430526575e+00  2.3849035697e+00  -3.9303502787e+00  2.2484990326e+02  
-2.7498340607e+00  1.2930371109e+00  2.7262173371e-01  4.3557170654e+00  1.3836960043e+01  5.2552238825e-01  1.1931667559e-01  4.2928432141e+00  4.4410282551e+00  1.1318522118e+01  1.8310508046e+02  2.5360908450e+01  3.3190852787e+02  -1.6748115334e+00  1.8267116152e+00  -3.2186003812e+00  3.5678365964e+00  3.0207296577e+00  4.6580342722e+00  -3.1858141365e+00  1.6713989023e+01  -3.5028130817e+01  1.6923330648e+03  1.0484703489e+00  2.6545290055e+01  
-2.6498191357e+00  1.6019375626e+00  3.9541128869e-01  3.9371307398e+00  6.8144782439e+00  5.8171746194e-01  1.2783445328e-01  1.0767189784e+01  3.5325582837e+02  5.2275731573e+00  2.8146219646e+01  4.0589079052e+00  1.4164933931e+01  1.0189803685e+01  1.3576149344e+02  -3.1818515619e+00  3.4897723072e+01  2.1594128106e+00  3.6016602471e+00  4.2407571234e+00  3.5034271022e+01  1.2875508994e+00  6.4212917897e-01  -1.3717098518e+00  1.0722847887e+00  
-2.5499477386e+00  1.4645178391e+00  3.5291022492e-01  4.6807832824e+00  1.1190379776e+01  5.4064387851e-01  1.0974263837e-01  4.2099892839e+00  4.5963192978e+00  1.2717048199e+01  3.2405476764e+02  6.7559465099e+00  1.4423630236e+01  6.6088246902e+00  3.9276694310e+01  -2.9458962598e+00  2.7523075441e+00  -3.2678342557e+02  3.0702070796e+04  1.1582747290e+00  5.1192586483e-01  -6.9914673811e+00  2.9307010262e+03  -1.5457969430e+00  4.2845750508e+02  
-2.4499371052e+00  1.6586398758e+00  4.9173052583e-01  5.9400874243e+00  7.5305220550e+01  5.9250792357e-01  1.2419396438e-01  3.6509262078e+00  3.3654599271e+00  6.4879088754e+00  6.6558228964e+01  7.7248891760e+00  8.4478127836e+00  3.5798894093e+00  7.9581101534e+02  -4.1676030156e+00  4.7958302831e+00  2.1307195276e+00  2.7249747992e+00  -2.7327626278e+01  7.4590067881e+02  -8.2222576604e+00  3.6424434006e+02  1.5384716217e+00  1.5018511995e+00  
-2.3498816490e+00  1.8512582024e+00  5.4623727513e-01  4.6785061878e+00  8.0069432367e+01  6.0429693197e-01  1.3209688699e-01  3.5450473577e+00  2.8687268223e+00  -9.4607674686e+00  2.2830399658e+02  -1.5768824061e+01  1.5174929995e+02  -1.1313528917e+01  1.4334342819e+03  -2.4710488911e+00  1.7476238497e+00  1.4621165179e+00  3.7295228914e+00  -1.6935331048e+00  3.4008211910e+00  2.9130773864e+00  6.6056958419e+00  -6.4253802077e-01  1.2530899165e+01  
-2.2498610020e+00  1.6731298398e+00  4.7243239130e-01  2.4628716036e+00  1.8253524403e+00  6.0270916234e-01  1.2505976582e-01  6.0790830166e+00  5.2828222826e+01  1.7618589202e+00  1.2488039518e+01  2.5841793277e+00  1.6462701922e+01  4.1456513310e+00  8.5955564612e+00  -1.6860325158e+00  1.0390903554e+00  6.5384502961e+00  2.1783210081e+02  -8.2263885335e+00  1.4945273388e+02  7.2026701506e-01  1.4921795031e+00  -9.8109894690e-02  5.4613182879e-01  
-2.1499073505e+00  1.6964304300e+00  5.0496825449e-01  4.3589864967e+00  9.4353262843e+00  5.7119897170e-01  9.9854143666e-02  4.7750896629e+00  4.0073781846e+00  3.5759529809e+00  1.2132668182e+01  -2.4573545004e+01  1.0620233389e+03  -3.9271510444e+00  1.5611968372e+01  -3.9784335970e+01  4.3500104196e+03  1.1799891806e+00  3.3644685508e+00  4.4499090972e-01  7.9266975277e-01  -1.5672146416e-01  4.2281309727e-01  7.5091756998e+01  4.7429768545e+03  
-2.0498378277e+00  1.8795275532e+00  5.4222790779e-01  4.2910395820e+00  5.2691563766e+00  5.8925737127e-01  1.0569926061e-01  2.6189842922e+00  2.3551831094e+00  1.4226273014e+00  6.4921454212e+00  -3.8529965221e+00  5.7654777231e+00  8.4707155845e-01  5.4016056958e-01  -2.5521718315e+00  6.4835845089e+01  -1.6538322305e+00  2.1102415720e+00  -3.9679914474e-01  1.7683484283e+00  -6.2565399464e-01  8.3699759078e-01  -3.3418120268e-01  5.8905591238e+00  
-1.9498249292e+00  2.2339792051e+00  8.4719202096e-01  5.2051623159e+00  9.8033868301e+00  5.4581975393e-01  8.0684157686e-02  2.4930766688e+00  1.2543233398e+00  1.5741878904e+00  3.6633417050e+00  -2.7826381702e+00  4.3566559002e+00  -3.0347326431e+02  3.3532065288e+04  -3.0789321406e+01  8.1129153073e+02  -4.2392604308e+00  7.6763973480e+01  -1.3440410495e+00  1.5755137831e+00  2.1985549359e+00  1.2029305094e+02  -3.4667015683e-01  8.1451354653e+00  
-1.8499445915e+00  2.4385781736e+00  1.0123392618e+00  4.8708618519e+00  1.0003735102e+01  5.8656487507e-01  9.9216705637e-02  1.8132925264e+00  1.0135107456e+00  2.0262078620e+00  2.6505007415e+00  -1.2190406758e+01  1.9884873077e+02  3.1133450124e-01  6.7885751147e-01  -5.0410728205e+00  3.0899221302e+01  -5.8334174307e+00  4.6300967156e+01  -9.2383924238e-01  7.7492421263e-01  6.7812713914e-01  9.8158301930e-01  -1.9216552953e+00  1.8664734955e+01  
-1.7500127554e+00  2.2791525080e+00  9.3567834501e-01  7.6116159909e+00  2.7715606820e+01  6.0096973538e-01  8.7734155724e-02  2.1625479666e+00  1.2173598314e+00  1.6958132725e+00  2.4985418684e+00  -3.0459275189e+00  4.5888841205e+00  7.9444210576e-01  5.7793656638e-01  -4.6338307405e-01  4.4453805310e-01  -3.2778468704e-01  8.4014486543e-01  -6.8950608088e-01  6.5319902604e-01  -2.4464758856e-01  6.9884049170e-01  2.1631410664e-01  1.9527953716e+00  
-1.6499879360e+00  2.7270419793e+00  1.1171280421e+00  6.3485730470e+00  8.4079899522e+01  6.0674264047e-01  7.8834280642e-02  1.8198301000e+00  9.2216949986e-01  1.1183838192e+00  7.2277156799e-01  -2.0247413499e+00  1.8721466644e+00  1.6120131353e+00  1.0206011035e+00  -2.3230607145e+00  3.9112384497e+00  1.2243473603e+00  2.4503332659e+00  8.8650029544e-02  1.7648219311e+01  6.4174375968e-01  7.0581026962e-01  -1.5576007852e-01  5.0045469031e-01  
