#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.9486846924e+00  1.7977040565e-01  3.0838867826e-01  9.3169156896e-01  1.1946079986e+00  -3.0116365386e-03  2.5662388654e-02  5.0340393334e-02  2.0367232714e+00  8.3698055944e-02  1.4420863632e-01  -1.2769627326e+00  1.4322805228e+00  -8.2073311821e-01  5.1917266893e+00  2.5743835997e-01  2.7105767991e+00  6.7740556373e-02  1.5682962216e-01  -8.1770128128e-01  4.3852052942e+00  2.7798991223e-01  9.8876136324e-01  -9.1919571497e+00  6.2755659204e+01  
-4.8486156464e+00  2.1735402808e+00  1.4901453677e+02  3.0736172404e+00  2.3323281601e+01  8.6854201180e-02  6.9373170274e-02  2.6346376078e+00  1.1246254168e+03  1.4810572792e-01  3.8839007748e+01  -1.6154720483e+00  6.4956639938e+00  -1.1234285363e-01  2.2234597932e-01  4.1363395731e+01  3.5920076078e+03  -1.8785088098e+01  2.2902484723e+03  -1.2226567524e+00  1.3039670815e+00  -3.0708504951e-01  3.3266702540e-01  1.0362405176e-01  5.8508652152e-01  
-4.7486891747e+00  8.3759613143e-01  5.5325273680e+00  7.2443839578e-01  2.4169287470e+00  3.0611126023e-02  1.9664432314e-02  5.7695013600e-01  2.0695198793e+00  5.5000240709e-01  5.6381073150e+00  6.8998739259e-01  4.5690771936e-01  1.3364983077e+00  8.0307151455e+01  -5.3154818380e-01  5.6012778021e+00  -9.7190126879e-02  2.4633497050e-01  -1.4722494749e+00  2.6336860965e+00  -2.0385156880e-02  2.2650613377e-01  -1.0461138384e+00  8.4474388730e-01  
-4.6487503052e+00  9.5469508499e-01  5.5247160200e+00  6.6742154315e-01  4.4751555572e+00  4.8379867870e-02  3.3083167985e-02  2.0219589154e-01  4.8754782296e-01  3.0913487973e-02  3.3821152536e-01  -5.6738498574e-01  7.0361891851e-01  -1.2058417307e+00  1.6912958298e+01  -1.7905564005e+00  4.6211336783e+00  -7.3307232906e-02  1.3519646731e-01  -1.0265820606e+00  9.3911788649e+00  3.3816895946e-01  8.7579519175e-01  1.1620975219e-01  1.0829722417e+00  
-4.5488801003e+00  9.0948675524e-01  1.8613777362e+00  3.3842088066e-01  5.7580727292e-01  3.1442296893e-02  2.4067907426e-02  9.6741217629e-01  1.0627922605e+00  8.3429520088e-02  1.0324017257e-01  -2.7448683660e+00  2.4327437513e+03  1.3518278879e-01  1.7980085739e-01  -1.7909227055e+00  1.0411816968e+01  2.0408945321e-01  5.6879249257e-01  -2.5463409285e+00  1.0154148169e+02  -1.1726307219e-01  1.4901616625e-01  1.0767385391e-01  7.6143543624e-01  
-4.4490437508e+00  1.3160992650e+00  3.6064547470e+00  8.3216695134e-01  1.1331779030e+00  3.2877814319e-02  2.6757948171e-02  -6.3086053582e-02  3.6247204075e+00  -2.4378034405e+00  2.0982165973e+02  -3.9198692295e-01  1.0184201607e+00  -2.0249936972e-01  7.3291537085e+00  1.8015888728e-01  7.9867914098e-01  8.2711609505e-02  2.7972182888e-01  -2.6828797199e+01  6.3862346148e+03  -4.6911920226e+00  2.4332633286e+02  -1.0438720735e+00  7.8588417729e-01  
-4.3491206169e+00  2.0707116325e+00  1.6337250794e+01  7.9600153456e-01  8.8534596888e-01  5.7565608990e-02  2.5922148516e-02  4.7834466254e+00  1.0305360857e+01  2.0528675839e-01  8.6354348320e+00  -1.1189387726e-01  5.9570742816e-01  -1.7430680306e-02  2.8651339157e-01  -6.0291932917e-02  4.6076843568e-01  -3.2678788273e-01  6.3861614981e-01  -1.9009698610e+00  3.1002407785e+00  2.5284258077e-03  1.6074920168e-01  1.3352917634e-01  1.2510038745e+00  
-4.2491440773e+00  8.8326956153e-01  8.1544049146e-01  1.0156053612e+00  1.6447604405e+00  2.1632563001e-02  2.4155637959e-02  6.5771252967e-02  3.4166640035e+00  5.8952383816e-01  1.4898939244e+01  -2.2722664830e+00  4.5758191503e+00  1.0922871616e+00  1.2079048411e+01  6.9855640883e+00  1.3492194978e+02  1.2470975520e-02  1.3411625616e+01  2.6733013563e+00  7.4109192034e+00  3.0339908684e-01  4.1123435325e+00  -1.6823233813e-01  1.4043512677e+00  
-4.1493086815e+00  1.3945308948e+00  2.4789776327e+00  8.1044947353e-01  1.3301658485e+00  5.1122381788e-02  2.1722065747e-02  2.7523753978e+00  2.5831850553e+00  -1.0948105431e-01  8.7801320867e-01  -1.9129291258e+00  6.0084894543e+01  4.1790555527e-01  9.9448110656e-01  1.6357384518e+00  1.6961400535e+00  1.9913850079e-02  4.8086101342e-01  -1.8845935225e+00  3.0722484433e+00  1.3310200724e-01  1.2279126520e-01  2.7538072072e-01  7.3374170967e-01  
-4.0493140221e+00  2.2143968397e+00  4.3447982314e+00  5.9862232683e+00  9.5721735407e+01  9.0458327577e-02  3.7448467344e-02  1.4704475718e+00  5.3833885106e-01  -4.8263349200e-01  4.1675939231e+00  -1.0613556423e+00  1.4165472219e+00  -1.2433098431e+00  8.7085596655e+00  -4.3087139158e-01  2.0774870011e+00  2.3424107639e-01  1.6219864047e+01  -1.3102136724e+00  1.2616848658e+00  -5.5375042002e-01  8.2565525765e-01  5.2377739519e-01  1.4185759891e+00  
-3.9494805336e+00  2.3985050814e+00  3.5378637234e+00  2.0269782132e+00  1.4095178862e+01  9.4804428560e-02  3.6987174615e-02  1.5522038357e+00  7.5603486056e-01  1.6597648925e+00  1.4707678506e+01  5.7410680129e+00  6.0782788211e+01  6.0266228970e-01  1.2736376493e+00  -4.3743880188e-01  2.4143554397e+00  -4.9906708498e-02  1.9049492435e-01  -1.2546683071e+00  1.1192925792e+00  -9.5554054450e-02  3.1350123280e-01  -5.8272727117e-03  1.1197819647e+00  
-3.8494386673e+00  2.5207504163e+00  4.0975681540e+00  2.3845148653e+00  2.4095964621e+01  1.3036492278e-01  5.1673026248e-02  2.9019719992e+00  2.0766450832e+00  -2.1217460539e+00  5.5669229180e+01  -2.4763899154e+01  2.8391967802e+02  2.2593287507e-01  2.1028072337e-01  -8.2801480036e-01  4.7003028970e+01  3.4114860827e-01  3.6114964232e-01  1.0236179416e+00  2.2547930984e+00  2.2675385081e-01  2.9265216454e-01  8.8102775541e-02  2.0465568152e+00  
-3.7495243549e+00  1.6042215578e+00  1.1778914338e+00  1.9197756878e+00  1.8661141976e+00  1.4644450709e-01  5.7869952627e-02  1.7064127759e+00  2.7823974785e+00  -1.1768875766e+00  4.3966673753e+00  -1.9360815099e+00  2.0605279850e+00  8.2329612388e-01  1.1717570402e+00  4.5829140318e+01  5.2672970511e+02  1.3382699700e+00  1.0631429409e+01  1.0362113867e+00  6.8873839793e-01  -5.5050595336e-01  3.5295484237e-01  -3.2995576143e+00  4.3122376232e+01  
-3.6495401859e+00  1.7858502190e+00  1.1707548521e+00  2.2680067598e+00  9.7190922067e-01  1.6226538019e-01  5.8537949152e-02  1.5138618000e+00  1.1893799605e+00  -7.1074792340e-01  8.0285486808e-01  -4.6288753439e+00  1.1852256151e+01  2.6105077682e-01  1.9114648999e-01  -1.2937244691e+00  1.0659843542e+00  5.5672166128e-01  2.6500195134e+01  -1.1358737492e+00  5.0934781157e-01  -4.2199090473e-01  3.2160604699e-01  -1.5529708691e+01  3.5188932112e+02  
-3.5495185852e+00  1.5918062367e+00  7.7625643407e-01  2.9270447957e+00  1.3468126606e+00  1.8222662556e-01  7.5295731771e-02  2.3594350006e+00  3.0222364348e+00  -7.2037844747e+00  1.6406937773e+02  -3.1785937327e+00  1.1821655933e+01  3.9727893686e-01  4.0460306393e-01  -1.1472065094e+02  3.9035950691e+03  3.5195030446e-01  6.8715942287e-01  1.3379291886e+00  4.4527657562e+00  -2.5346998246e+00  2.0648355383e+01  -2.8462732335e+00  3.8466271718e+02  
-3.4495437145e+00  1.5021321191e+00  5.8567079998e-01  2.7699993316e+00  1.4355410914e+00  1.9866908829e-01  7.8964438105e-02  5.2370892020e+00  1.2890552178e+01  -6.8615627847e-01  7.1634169309e-01  4.3641851040e+00  6.8963002448e+00  2.2237454871e-01  1.2313499012e-01  -4.1224284752e+00  9.5348622607e+01  8.4220148659e-01  3.1327670335e+01  -1.7615602880e-02  1.5184331366e+00  -2.6834889040e-01  2.5300767643e-01  3.6757348527e-01  2.2956824747e+00  
-3.3496365547e+00  1.3601732516e+00  3.9204317613e-01  2.6918848205e+00  8.8647727722e-01  2.5430265992e-01  1.0036065766e-01  4.2390574660e+00  1.1063253026e+01  -8.3604133836e-01  7.9603767327e-01  -2.4533136627e+02  2.4064936324e+04  5.5079269012e-01  4.5637916095e-01  1.3630368094e+00  2.0049346169e+00  4.3943276442e-01  3.4922946340e-01  3.3574639695e+00  2.2961388753e+01  -5.8017890289e+00  7.9864130357e+01  2.0748463977e+00  3.0058654838e+00  
-3.2497403622e+00  1.4508398514e+00  4.0516957968e-01  3.2843989616e+00  1.4097618604e+00  3.0141914524e-01  1.0320665823e-01  7.5180867808e+00  1.3427963942e+01  2.8129153214e+00  2.4395091752e+03  2.3895375719e+01  2.3226440524e+02  6.5657680367e-01  5.5506658010e-01  -1.2742949339e+01  3.9716302337e+01  1.5776477185e+00  3.7501924542e+00  -9.1263358473e-01  1.4664400119e+00  5.8117145372e-01  1.4322589598e+00  4.2072045699e+00  3.1137359637e+01  
-3.1496708393e+00  1.6537583431e+00  4.9590168021e-01  4.4777069856e+00  2.8306261404e+00  3.7788140739e-01  1.0720540532e-01  1.1964768046e+01  2.4360987905e+01  -7.6575045826e+01  7.2045552977e+03  -1.7498071096e+01  6.4649493378e+01  1.4635462074e+00  2.6699992285e+00  4.3535920941e+00  9.5334396220e+00  1.2461712140e+00  8.9537777435e-01  -1.9234033527e-01  2.0583966536e+00  -4.0100147546e+00  1.0154586310e+01  -9.6610625227e-01  7.0048785416e-01  
-3.0496826172e+00  1.6217713485e+00  4.4495602659e-01  4.8220203775e+00  3.4119558775e+00  4.1525556599e-01  9.6107105319e-02  7.3348815224e+00  2.6170349630e+01  1.3369093699e+01  7.0627209454e+02  -9.7868318343e+00  9.7964131261e+01  1.3203639501e+00  1.4231786037e+00  -8.0525315838e+00  2.6997669311e+01  1.9478664698e+00  1.5358920399e+00  -2.3284229809e+00  1.6341795937e+00  9.5549164490e+00  3.5135924988e+02  -1.0574562790e+00  4.1964744550e-01  
-2.9497177601e+00  1.6282937673e+00  3.7359241665e-01  4.4772915831e+00  3.1709699805e+00  4.7860834378e-01  9.2956755992e-02  5.6235515750e+00  2.5176151486e+01  3.8503738999e+00  1.9946374284e+01  2.6430516652e+01  9.2526489791e+01  1.3108835775e+00  1.2540967204e+00  -4.9937197991e+00  1.9501925715e+01  5.2422859556e+00  1.5253384774e+01  -4.3986782422e+00  1.9777341130e+01  9.9428559648e+00  7.4528485683e+01  -6.1977614291e-01  6.2544003983e-01  
-2.8497412205e+00  2.0436725973e+00  5.6021881614e-01  6.2000024049e+00  6.8008946159e+00  5.3976111359e-01  9.6458665305e-02  5.2618631125e+00  9.2001863327e+00  4.1361190462e+00  2.0696558388e+01  1.6782368174e+02  2.4608803187e+03  1.5720080584e+00  1.8088473308e+00  -2.5530238259e+01  8.5331336352e+01  2.6634109074e+00  3.0115226674e+00  -4.2191446373e+00  9.0762705049e+00  2.0596807203e+00  1.3452336445e+00  -1.8723347554e+00  6.4789255446e-01  
-2.7497529984e+00  1.8937228633e+00  4.6704960030e-01  4.1142147640e+00  2.7626128759e+00  5.9886719490e-01  1.0432466276e-01  3.7601470079e+00  3.7724450393e+00  2.4181699341e+00  4.2551549655e+02  1.6754043513e+01  3.8491634582e+01  2.6830471147e+00  5.5595048835e+00  1.7976932755e+01  4.4363862041e+01  2.8601888474e+00  3.3449523424e+00  2.0659240259e+01  3.2333156297e+02  3.9592817729e+00  3.7827012871e+00  -3.1055505024e+00  2.7267729902e+00  
-2.6497306824e+00  2.2939580477e+00  7.3912967779e-01  6.4219579986e+00  8.7035044409e+00  6.4705306505e-01  1.0405558762e-01  4.5589219449e+00  7.0847796254e+00  9.2659457967e+00  1.3088722255e+02  1.1745488528e+01  2.4938994615e+01  2.1376106307e+00  2.4170410407e+00  1.2228128308e+01  2.0774243403e+01  1.5867909951e+00  6.3785674648e-01  -2.7619695886e+00  1.2215257708e+01  4.0761387604e+00  3.3333016197e+00  -5.4669822777e+00  8.7793337215e+01  
-2.5498406887e+00  2.4255058685e+00  7.8106882951e-01  8.4193732931e+00  1.7479203239e+01  6.6233513393e-01  1.0650269277e-01  3.6581917384e+00  4.4432460917e+00  1.4146050379e+01  6.3252746114e+02  -2.0523138294e+01  3.0762936917e+02  2.1228930113e+00  1.2213398043e+00  -2.9573873821e+02  2.9498362349e+03  -2.4305278552e+01  2.9855985953e+02  1.8668561681e+00  1.2142486189e+00  -6.7872676073e+02  7.9189513578e+04  2.5756585935e+01  2.8407379282e+03  
-2.4498288631e+00  2.1280575155e+00  6.4113946925e-01  3.4551382677e+00  2.2664773820e+00  6.3498273922e-01  9.7019838086e-02  4.9898640422e+00  4.4871555572e+00  4.7374327168e+00  1.8150742558e+01  2.0321434347e+01  1.1173404770e+02  2.4909890345e+00  2.8474105983e+00  -9.0962748275e+00  1.7858654874e+01  1.1260531590e+01  8.3976216625e+02  -1.7750590723e+00  4.9708286854e+00  8.3046836283e+00  1.8217509516e+01  -2.8502869837e+00  6.9689394719e+00  
-2.3498141766e+00  2.4491003562e+00  8.3794283190e-01  4.7323125297e+00  5.5393987059e+00  6.4564727699e-01  9.5784652195e-02  7.9360110106e+00  2.0854300968e+01  3.2204320890e+00  1.5334329981e+01  5.4545715592e+01  4.7038653068e+02  1.2882229111e+00  9.1995922414e-01  -2.2808308155e+00  2.4124951738e+00  -6.6106398964e+00  3.7240491621e+01  -5.0832750534e-01  9.2417462370e-01  -2.7963154029e+01  4.8913915865e+02  3.8030720697e+01  1.6129680324e+03  
-2.2498633862e+00  2.5537155499e+00  1.0250701892e+00  2.9041395923e+00  1.8299142761e+00  6.1433271014e-01  9.1310921628e-02  4.2107002002e+00  2.4570210676e+00  2.3348799022e+00  3.9748104333e+00  -3.6725698710e+00  2.5918357605e+01  3.0149889116e+00  4.4030638071e+00  -1.3363777101e+00  1.2131094260e+00  2.4981480039e+03  2.4102872067e+05  -3.4970594191e-01  1.6289673101e+00  -1.3090527378e+01  3.5396924421e+02  6.4033471885e-01  6.4996902426e+00  
-2.1498236656e+00  2.3630188993e+00  8.5702987393e-01  3.2338986728e+00  2.6426353130e+00  5.7522765212e-01  8.9321985038e-02  2.9449180903e+00  1.2295893907e+00  1.8573535823e+00  2.1422816335e+00  -3.0064396683e+00  1.4753498223e+01  2.5784802998e+00  2.7472611504e+00  -1.3493953981e+00  9.7307438003e-01  -8.0079996175e-01  4.5354967100e-01  2.2349765399e+00  7.4259867202e+00  -1.6595969985e-01  4.0691400303e-01  -5.7760096727e-01  1.0091994769e+00  
-2.0498545170e+00  2.9620814821e+00  1.2714145698e+00  2.9095138364e+00  1.7005924844e+00  5.9631686812e-01  8.9691064099e-02  2.2904687674e+00  7.6852049166e-01  1.3270987275e+00  9.7319840535e-01  -3.0876668688e+00  3.6779166042e+01  1.4590705585e+00  1.1023306122e+00  -1.6583720302e+00  1.5605905785e+01  -3.4089995338e+00  4.1149307936e+01  -3.3077929829e+00  5.0498696395e+01  -3.3921669478e-01  7.1389522909e-01  -5.4714041051e-01  5.6723846733e-01  
-1.9499034882e+00  2.7157970634e+00  1.2537954739e+00  2.0547645019e+00  1.5889383603e+00  6.0110432769e-01  9.1849432929e-02  2.1992046020e+00  7.0599068387e-01  1.2790593316e+00  8.4548778808e-01  -3.8315016867e+00  2.1855233878e+01  9.6040986002e-01  4.8016130421e-01  -1.7037725349e+01  1.8881438792e+02  -5.5845425009e+00  2.1560534793e+01  5.3172243011e-01  1.1146400167e+00  -1.2607740989e+00  1.1188829118e+01  -6.7689088439e-01  5.9468173828e-01  
-1.8499414921e+00  2.8284389578e+00  1.5699036523e+00  1.6551094190e+00  1.8495255785e+00  6.5820924849e-01  1.0083561901e-01  1.8420770863e+00  5.1040528137e-01  1.0834676847e+00  6.8972844617e-01  -2.9207796115e+00  8.9987411071e+00  6.3936397115e-01  3.2703726768e-01  2.3758708649e+00  5.7047712757e+00  6.1185720387e-01  2.9309794495e+00  -9.2434120865e-01  5.6774596871e+00  8.2215962442e-01  1.7508707576e+00  -8.3433356359e-01  1.1947007274e+00  
-1.7499153614e+00  2.2816805630e+00  1.1378367466e+00  7.7034041674e-01  5.9037653470e-01  6.7845154797e-01  9.8000952711e-02  1.9036531026e+00  6.6215684793e-01  7.4895300152e-01  3.6062965475e-01  -2.0864155669e+00  4.4832923005e+00  2.8492363646e-01  3.2159799538e-01  -5.7220212477e-01  8.8376802827e-01  -1.5912708046e+00  3.7007352116e+00  1.2876762875e-01  3.1427270956e+01  2.8806848467e-01  7.1084893190e+00  -3.1618285162e+00  3.4756735448e+02  
-1.6499360800e+00  2.6621613053e+00  1.4870492281e+00  3.0228997688e-01  1.5079076381e+00  7.1748654663e-01  9.6576942463e-02  1.6574455465e+00  5.0515968014e-01  4.5934426923e-01  2.0429441648e-01  -9.8983710230e-01  3.6522665721e+00  1.0248954272e+00  6.0900021957e-01  1.1447623206e+00  2.2164897295e+00  -9.2027800878e-01  3.1517679576e+01  1.1106100226e+00  8.2599418231e+00  1.0954484603e+01  5.4032936240e+02  -5.4431819401e+01  6.0722924428e+03  
