#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9539799690e+00  7.1715530939e-03  7.0889369817e-04  -3.7980976900e-02  3.8232894595e-02  2.7700443649e-02  3.2115771128e-02  1.0199027802e-01  6.2934146669e-02  2.5801337139e-02  3.2362380104e-02  1.3527426635e-02  2.9769509272e-02  -1.1685278017e-02  2.3946473069e-02  -3.4303491390e-02  2.4671871592e-02  -6.4154782831e-02  2.8493599718e-02  -2.3808850154e-02  3.8025004393e-02  4.1954961427e-02  1.8785907220e-02  1.1391325493e-02  2.2648487737e-02  2.2106679953e-03  1.8799841971e-02  
-5.8520336151e+00  1.0207461193e-02  8.5865362780e-04  -3.0809335905e-03  3.1705114717e-02  1.6977419456e-02  2.3538277364e-02  7.6919946067e-02  4.3749253349e-02  1.1258329787e-02  2.2324516492e-02  2.5385217410e-03  2.4632123050e-02  -1.3726427794e-02  1.9365703781e-02  4.0471560011e-02  1.7291550724e-02  -2.5297511487e-02  2.6325017743e-02  -1.1109882283e-03  2.6358721243e-02  -3.1004433736e-03  2.0658227956e-02  1.8104092339e-03  4.2703952077e-02  -2.1813047015e-02  2.2189772987e-02  
-5.7499642372e+00  1.3823268004e-02  1.0272994405e-03  6.8507844402e-03  2.3445479306e-02  1.3865082435e-02  2.0357334152e-02  2.1892991151e-02  2.6375126935e-02  -4.1282002507e-03  1.4839463025e-02  6.9171711486e-03  1.8453853757e-02  -5.4492504481e-03  1.5685741721e-02  2.0493110537e-03  1.2224716248e-02  -6.7611552306e-03  2.2647614616e-02  -8.4449563651e-03  1.5407242800e-02  -1.4306527130e-02  1.3839288019e-02  3.3343124163e-04  2.2232435838e-02  1.8412927147e-02  1.3776090039e-02  
-5.6486606598e+00  1.8702615052e-02  1.2012661900e-03  -1.7679581290e-03  1.6666051000e-02  -6.6666624663e-03  1.8396326039e-02  5.7599374516e-02  2.3129512137e-02  3.0463591011e-02  1.5606236283e-02  -1.7493587150e-03  1.8047159310e-02  3.0424416405e-03  1.3826948671e-02  8.4581906753e-06  1.2184879614e-02  -4.1614183572e-03  1.3988116162e-02  5.4900844445e-03  1.1519650892e-02  -3.1765475822e-04  1.2370332768e-02  8.3892757327e-03  1.1727910955e-02  -2.0807364321e-03  1.3881448255e-02  
-5.5488696098e+00  2.5754876435e-02  1.4219051227e-03  2.1163961766e-03  1.4980383845e-02  1.0499623129e-02  1.2407662402e-02  6.0143475242e-02  1.3242692451e-02  3.6825141559e-02  1.3667646805e-02  -1.1769985793e-02  1.7693028304e-02  1.8978000094e-03  1.0214467055e-02  1.5185877925e-02  1.7336485320e-02  3.1997660514e-02  1.1392505908e-02  2.7904363142e-03  1.5310962945e-02  3.2111065129e-03  1.0717419820e-02  4.2865467699e-03  1.1626482562e-02  -1.8684570167e-03  9.5693269391e-03  
-5.4479146004e+00  3.5255353898e-02  1.8695287872e-03  2.1220841357e-03  1.3024472372e-02  1.5294942205e-02  1.1509658676e-02  4.0347506678e-02  1.1621600246e-02  2.2334350837e-02  1.1833387375e-02  6.4405820672e-03  1.3647975331e-02  5.6439439761e-03  8.7824115651e-03  -6.5682111567e-03  9.8451210067e-03  -5.8448823602e-03  9.6967487314e-03  2.3921921915e-02  1.3592679348e-02  3.2544297109e-03  8.7412872949e-03  -1.5220781901e-02  1.1468397158e-02  1.0089632232e-02  9.5865377959e-03  
-5.3478894234e+00  4.6617552638e-02  2.1791800391e-03  1.2292394706e-02  1.1064258601e-02  1.6716791985e-02  1.1368812560e-02  3.1098590524e-02  1.1381370489e-02  1.4878556302e-02  1.0154271638e-02  1.2705403954e-02  7.9685927344e-03  -3.6325047505e-03  8.0805173422e-03  1.0730250144e-02  1.0837581320e-02  8.8949752830e-03  8.0873989517e-03  3.4832222513e-03  1.0137519441e-02  -7.7556987773e-03  6.6428945937e-03  7.7913315976e-03  7.5781518153e-03  -6.1330896656e-04  7.7618153897e-03  
-5.2476644516e+00  6.2184568495e-02  2.7355677448e-03  1.5950786147e-03  8.8321149815e-03  1.0478881592e-02  9.0514693081e-03  3.4867223879e-02  9.7893055761e-03  1.9886117353e-02  9.2609794022e-03  1.6302355103e-03  5.6547029073e-03  1.7490673721e-03  7.9983369120e-03  -2.9671576416e-04  7.4356566378e-03  2.2985855558e-03  6.2329766844e-03  -9.0641749251e-03  7.7218347431e-03  -2.0564522206e-03  6.9313501568e-03  1.1196979366e-04  6.3241337562e-03  1.6573543218e-02  5.6778553857e-03  
-5.1481642723e+00  8.2995548844e-02  3.4602060914e-03  1.3827900995e-02  7.9943930972e-03  7.1636426281e-03  7.8784524179e-03  3.9654104096e-02  9.3587357454e-03  1.0309968760e-02  7.0360575563e-03  1.6124046022e-02  4.9914542342e-03  6.1120277534e-03  5.4379192907e-03  8.5594617070e-04  5.3874310869e-03  -6.2088644734e-03  5.3975436687e-03  1.2769552522e-02  5.1277811901e-03  -9.6612237960e-04  5.7566603800e-03  1.6576088580e-03  6.1768109187e-03  1.2098165323e-02  5.0180553035e-03  
-5.0481152534e+00  1.0548751801e-01  3.9722900838e-03  1.1720914892e-02  7.8811978125e-03  2.3091511610e-03  8.0028172443e-03  4.3547535484e-02  8.4107032077e-03  5.8397982608e-03  6.3951628601e-03  7.3685952547e-03  5.1898584196e-03  -5.9181245966e-03  4.9342897085e-03  1.0239858277e-03  4.9418335840e-03  3.1929670955e-03  5.0977380100e-03  3.0368845711e-04  6.8241272021e-03  6.0941963739e-03  6.6223693503e-03  5.9695472693e-04  4.0852831562e-03  -4.6183516470e-04  4.7532291868e-03  
-4.9483032227e+00  1.3286107779e-01  4.7365017235e-03  1.6981819842e-02  7.6991055868e-03  1.2870498801e-02  7.6438768677e-03  5.5371216000e-02  8.9382899696e-03  2.4093623565e-02  7.7089787646e-03  1.6433255559e-02  5.1717548809e-03  2.3152549284e-03  4.7578350657e-03  -7.0593607372e-05  4.4013780488e-03  -4.0065126936e-03  4.4597208055e-03  -4.1472170022e-03  5.9861809421e-03  -9.6338175218e-03  4.8852698768e-03  7.7644583318e-03  4.9033103939e-03  1.1400775780e-03  4.1479961958e-03  
-4.8483481407e+00  1.6467015445e-01  5.6219096296e-03  2.0475988756e-02  7.2623102889e-03  4.0841266769e-03  7.4340171860e-03  5.0875467032e-02  8.2339414906e-03  2.2592958609e-02  6.6108429091e-03  1.4821038008e-02  4.8202474180e-03  5.3680691435e-03  4.4048622428e-03  5.6677930894e-03  3.7021775398e-03  9.5558093663e-04  3.6159303482e-03  4.6103188928e-03  3.9988317774e-03  1.1781345148e-04  4.0785142931e-03  -2.1258718840e-03  3.0797522810e-03  -5.7133281453e-03  3.3731296151e-03  
-4.7484025955e+00  2.0107577741e-01  6.1380639672e-03  2.0449471143e-02  6.9097758364e-03  9.7779209933e-03  6.9439783652e-03  5.4996377892e-02  7.8986631703e-03  1.9236007592e-02  6.8197498193e-03  1.4020787637e-02  4.4182652534e-03  1.9446646705e-03  4.5978392955e-03  9.3313660943e-03  4.0402272762e-03  -1.8988834080e-03  3.9958727171e-03  5.5481660782e-03  3.2113285832e-03  2.7315753684e-03  3.3848616888e-03  1.3042098509e-03  2.8350833394e-03  2.9262130483e-03  3.2747915331e-03  
-4.6487040520e+00  2.3996202648e-01  6.8788966164e-03  2.4084280085e-02  6.3820078530e-03  5.2525102246e-03  5.5079623110e-03  5.6126633264e-02  6.6898270643e-03  2.0457805163e-02  6.1065146946e-03  2.0847000106e-02  4.0144089491e-03  4.6056592578e-03  3.8509059155e-03  4.7759961247e-03  3.6711371099e-03  -5.0355579112e-04  3.0274533282e-03  2.8180218657e-03  3.0731833212e-03  -3.6170175487e-03  3.4462342299e-03  7.2600445851e-03  3.6303147842e-03  -3.7964878232e-03  3.5715973651e-03  
-4.5487256050e+00  2.8327289224e-01  7.4470066465e-03  2.7371717429e-02  6.3246986532e-03  6.6793967599e-04  7.4119777552e-03  6.7243506812e-02  7.0102449585e-03  2.4536241693e-02  6.5112076301e-03  2.2078352162e-02  3.5005484922e-03  4.3737459909e-04  3.5322087626e-03  7.4501168359e-03  3.4637777164e-03  -8.1614685326e-04  3.1272328431e-03  3.3111449195e-03  3.7063824771e-03  -1.1972895427e-04  3.3413891817e-03  -5.1149499857e-03  3.3381013789e-03  5.9387638572e-03  3.5583674351e-03  
-4.4489941597e+00  3.2690858841e-01  7.8971413895e-03  2.7886730177e-02  6.4554814891e-03  4.0258556531e-04  6.1919040447e-03  6.7240478264e-02  6.7395693139e-03  3.1286046793e-02  6.2813361490e-03  2.6382806344e-02  4.1916901375e-03  8.1441450554e-03  3.2482678887e-03  9.7976213584e-03  3.0360918957e-03  2.7648009433e-03  3.2008290288e-03  1.7563243325e-04  2.9249724089e-03  -3.6074122381e-03  3.0418339176e-03  4.8660356473e-04  2.6023928751e-03  -4.3061644361e-03  2.7599853874e-03  
-4.3490509987e+00  3.7131434679e-01  8.1272702664e-03  3.6993908988e-02  5.4938957187e-03  2.7298471471e-03  5.8916786869e-03  7.2744385988e-02  6.1862220705e-03  3.5290858473e-02  6.3836851140e-03  2.4130473440e-02  3.9895292987e-03  3.1399394084e-03  3.8881518654e-03  1.1731597887e-02  2.8810854488e-03  -4.3427716409e-03  2.7888556620e-03  1.2896085961e-03  2.0904272031e-03  -2.0691967837e-03  2.8588900146e-03  1.1967310812e-03  2.8266267068e-03  -1.2582655396e-03  2.5498954515e-03  
-4.2491183281e+00  4.1115894914e-01  7.8582661226e-03  4.0402890569e-02  5.9013794198e-03  -7.1017106108e-04  5.6566940187e-03  7.8510665081e-02  6.5709686692e-03  3.7366568440e-02  7.1677961992e-03  2.6796574695e-02  4.2789064512e-03  6.9663452286e-03  3.2789038074e-03  9.3990572060e-03  2.2451929938e-03  1.5961097758e-03  2.5225272604e-03  2.1507762445e-03  2.6352238208e-03  8.5760733326e-04  2.3981467062e-03  -7.5744606120e-05  2.5774512522e-03  -1.6289490270e-03  2.4384882097e-03  
-4.1493353844e+00  4.5138165355e-01  7.8013353050e-03  3.5293213609e-02  5.3549477446e-03  -2.8058901659e-03  5.2808952684e-03  8.0062194154e-02  4.6289459549e-03  3.9084930801e-02  6.2013366268e-03  2.9951379888e-02  4.5048846668e-03  2.7980069533e-03  3.0165613626e-03  1.5996220145e-02  2.6513748672e-03  6.0020870332e-03  2.5199950611e-03  5.6956381575e-03  2.2359596922e-03  -4.0609128914e-03  2.2492666660e-03  3.8305224376e-03  2.9827177851e-03  -4.0761054531e-03  2.5513257041e-03  
-4.0491309166e+00  4.8886409402e-01  7.6925344765e-03  4.2541581498e-02  5.0808692237e-03  -4.7433355898e-03  4.8382155479e-03  8.5797981105e-02  6.0477042725e-03  3.9623880251e-02  6.3821888143e-03  3.6963331842e-02  3.6794739914e-03  7.9058486347e-03  3.9094647382e-03  1.6811726991e-02  2.6832145976e-03  1.3217172366e-03  2.8568173661e-03  5.7149988298e-03  3.2469987659e-03  1.3872488020e-03  2.4420815948e-03  -8.1325591935e-05  2.7500140210e-03  -2.5964062402e-03  2.2578168726e-03  
-3.9496860504e+00  5.2151584625e-01  7.3363380507e-03  5.0104591657e-02  4.3962751657e-03  -6.3837340685e-03  5.0036724837e-03  9.1884391100e-02  6.3785673729e-03  4.2374313856e-02  7.2181062811e-03  3.6236245411e-02  4.5717487774e-03  6.7038973229e-03  4.0302688521e-03  1.5896837283e-02  2.3249255792e-03  4.2605077933e-03  2.7864131280e-03  6.4345938812e-03  2.2047056902e-03  1.8593621184e-03  2.1296144383e-03  4.4918344427e-03  2.8040451428e-03  -9.1951566306e-03  2.0708085493e-03  
-3.8495569229e+00  5.5382847786e-01  6.9479327649e-03  5.4133449578e-02  4.5157618222e-03  -1.6806193764e-03  4.8486104957e-03  9.6009838461e-02  6.5693039716e-03  4.5421059610e-02  7.1430522878e-03  4.3907054521e-02  3.8685723599e-03  1.2326983754e-02  3.8712538212e-03  2.0253274195e-02  2.1674143738e-03  -4.6605459097e-05  2.4138140513e-03  1.4696966273e-02  2.3423779395e-03  3.0463939283e-03  2.2899608578e-03  8.0225730710e-03  2.9186490784e-03  9.1473986318e-04  2.1982634718e-03  
-3.7497093678e+00  5.8304774761e-01  6.9173458032e-03  6.1148128538e-02  4.1558249798e-03  -2.2472813893e-03  5.2725874747e-03  1.0099517411e-01  6.5681581592e-03  4.5321662054e-02  7.2712962534e-03  4.8639613834e-02  4.1923792668e-03  1.9523809259e-02  4.3318393604e-03  2.5897684366e-02  2.7692372168e-03  2.6695166263e-03  3.0402934766e-03  1.4609551800e-02  2.7752055297e-03  5.1456389130e-03  2.1603409646e-03  8.9588188237e-03  1.9356243937e-03  3.3253435954e-04  1.9994238992e-03  
-3.6495678425e+00  6.0716450214e-01  6.3456865028e-03  6.3236959241e-02  3.9543891824e-03  4.5404329508e-04  5.0351549362e-03  1.0689245292e-01  6.9310104470e-03  5.0603917226e-02  7.5892485155e-03  5.4012646278e-02  3.9724743631e-03  1.6828621521e-02  3.9490666057e-03  2.8383224092e-02  4.5450783259e-03  2.1602331503e-03  2.5873754143e-03  1.9537454245e-02  2.2469650204e-03  -1.1702839619e-03  2.4494413467e-03  1.7024871357e-02  2.3467916631e-03  -4.2520906739e-03  2.0276197541e-03  
-3.5495522022e+00  6.3957118988e-01  5.7831141166e-03  6.1544158694e-02  3.9340834233e-03  -1.0186811419e-03  5.2493696313e-03  1.1083793572e-01  7.6452552924e-03  5.5060521032e-02  8.1519962436e-03  6.0181217738e-02  3.5547506653e-03  1.7428476627e-02  4.3091232879e-03  3.1782239713e-02  3.5677084394e-03  4.4028680075e-03  3.0813088175e-03  1.9277950504e-02  2.4745294687e-03  7.2248881733e-04  2.4278967251e-03  1.4847891866e-02  1.8411569394e-03  -3.1356268534e-03  2.3296663571e-03  
-3.4497125149e+00  6.7701977491e-01  7.2007104754e-03  6.4459389772e-02  4.6557983345e-03  -8.9308876166e-05  5.1127059882e-03  1.1672107409e-01  8.4494250970e-03  5.7648230457e-02  8.7752666667e-03  6.3172838190e-02  4.0146496538e-03  1.9489611471e-02  4.1415052313e-03  3.3762741194e-02  2.7875084631e-03  4.4056930241e-03  3.2698924361e-03  1.7609119246e-02  2.6221292211e-03  4.6747972168e-03  1.9187332534e-03  1.1653599771e-02  1.8184314135e-03  -9.1931997737e-04  1.6744435492e-03  
-3.3498811722e+00  7.0147836208e-01  6.7155021243e-03  6.7476857642e-02  4.3800472137e-03  -1.3300129017e-03  5.3127033452e-03  1.2254114870e-01  9.0667380567e-03  6.4537131275e-02  9.0444232816e-03  6.5890899963e-02  4.0133531376e-03  2.2913670901e-02  4.7020402351e-03  3.5659333070e-02  3.8301742868e-03  4.8076310030e-03  3.2463003971e-03  2.0645606115e-02  2.5656095626e-03  2.7457946204e-03  2.3771642948e-03  1.2794508712e-02  1.6965822053e-03  7.0944101974e-04  1.7086200051e-03  
-3.2497966290e+00  7.2384160757e-01  6.6416873597e-03  6.1925534046e-02  4.4577466668e-03  -2.4644935544e-03  5.1241075852e-03  1.2208773068e-01  9.0844145396e-03  6.3642913081e-02  9.2783446252e-03  7.1735196643e-02  3.9561120408e-03  2.2549337247e-02  4.7705928892e-03  3.5001753971e-02  3.3380247793e-03  4.5699459251e-03  3.2832867085e-03  1.9543697267e-02  2.6257712570e-03  3.4693347530e-03  2.3495234296e-03  1.7019725367e-02  2.5467071273e-03  -4.3233997739e-03  2.1008076689e-03  
-3.1498601437e+00  7.4862110615e-01  6.8854195997e-03  5.9756050695e-02  4.5786128728e-03  -1.9115668103e-03  5.2671065948e-03  1.2672909718e-01  9.0454787137e-03  6.8549676601e-02  9.8393652291e-03  6.8630347649e-02  4.3784351995e-03  1.7198740213e-02  5.1671440577e-03  3.8840878078e-02  3.9987457477e-03  5.4588235369e-03  3.7268159028e-03  2.1986911412e-02  1.7943790838e-03  2.1319578783e-03  2.3035556563e-03  1.4130827613e-02  2.3452613482e-03  -1.1782292524e-03  1.9446815123e-03  
-3.0497555733e+00  7.6986658573e-01  8.1018768251e-03  5.6298168320e-02  4.5420183146e-03  -5.7815584928e-03  4.9145275183e-03  1.2751880062e-01  8.6905707501e-03  7.3878326500e-02  9.7519704356e-03  6.9100415767e-02  4.6846100531e-03  2.4213855277e-02  5.0634070690e-03  3.5503911400e-02  3.4273697775e-03  8.0071021097e-03  3.6796853732e-03  1.2343166659e-02  1.9829140417e-03  1.9682323821e-03  2.4494828898e-03  2.1104897811e-03  2.5513265457e-03  -1.9470292151e-03  2.1309800607e-03  
-2.9497067928e+00  7.9575425386e-01  1.0505698621e-02  4.5923709719e-02  3.8661248653e-03  -3.1064070933e-03  4.8067533010e-03  1.2917012917e-01  8.7762167789e-03  7.4478060158e-02  9.3881755667e-03  7.4810712100e-02  4.9830152240e-03  2.7345957028e-02  5.7871692646e-03  3.2722600162e-02  3.0146370312e-03  5.5529984947e-03  3.4679289585e-03  1.4486540015e-02  2.7033807515e-03  1.5992512003e-03  2.2060106059e-03  2.7592885990e-03  1.8325498213e-03  4.6627869169e-04  1.8210935049e-03  
-2.8499114513e+00  8.2197314501e-01  1.2172947638e-02  4.3293590385e-02  4.5594313216e-03  -1.0050617290e-02  4.1806757696e-03  1.3176929499e-01  8.4521837523e-03  7.7408659112e-02  9.5458885091e-03  7.5840529769e-02  5.6083360209e-03  3.1002963583e-02  5.9007705473e-03  3.3480640952e-02  3.2163771598e-03  7.1220594138e-03  3.5752420750e-03  1.0040509129e-02  1.8588644458e-03  1.5212535068e-03  2.0900181700e-03  3.2264288171e-03  2.1626118630e-03  1.4777914559e-03  2.1899325279e-03  
-2.7498340607e+00  8.4264105558e-01  1.3800297864e-02  4.2333685840e-02  4.6556385641e-03  -7.8682277700e-03  4.4555872262e-03  1.2807490421e-01  8.6381618958e-03  8.0895961761e-02  9.9443204767e-03  7.1482132029e-02  5.3260599979e-03  3.0463364747e-02  5.3143552516e-03  3.1079567442e-02  3.1989277826e-03  8.7800448234e-03  3.4846671075e-03  1.3320803539e-02  2.1887998472e-03  2.1532918138e-03  2.4822197286e-03  3.8264766194e-03  1.9992968434e-03  6.6247420336e-04  1.7876624938e-03  
-2.6498191357e+00  8.6642378569e-01  1.4767832123e-02  3.6599464865e-02  4.3969900139e-03  -9.7017922918e-03  3.9989434964e-03  1.2357688612e-01  8.3862956635e-03  8.0861256204e-02  9.4990846407e-03  6.9837285337e-02  5.9354331760e-03  3.1862348939e-02  5.7152329318e-03  3.0598330641e-02  3.8593637182e-03  1.1368717443e-02  3.5833376188e-03  9.9725897960e-03  1.7750495065e-03  1.3886197985e-03  1.9332122636e-03  2.4258510181e-03  1.9033752917e-03  1.9881913616e-03  1.9741547551e-03  
-2.5499477386e+00  8.8530653715e-01  1.5958610922e-02  3.7748112371e-02  4.6832532270e-03  -1.2949502049e-02  4.3379953171e-03  1.2029274643e-01  7.9393843284e-03  8.2995957196e-02  9.0672445387e-03  6.8415419547e-02  5.5447996845e-03  3.2499546110e-02  5.5261400297e-03  2.6887295899e-02  3.7787315626e-03  9.6423262448e-03  3.2149499759e-03  1.1246604497e-02  2.0574270286e-03  2.3305485239e-03  2.0438579745e-03  5.2257050817e-03  1.8445346301e-03  -1.2380707623e-03  1.8898137909e-03  
-2.4499371052e+00  9.0800380707e-01  1.7002101988e-02  3.1432944698e-02  4.8355655484e-03  -1.3021900996e-02  4.1605904383e-03  1.1452645605e-01  7.8291164955e-03  8.2410342615e-02  8.7386582717e-03  6.0817770020e-02  5.5951804696e-03  3.2636624620e-02  5.0178041557e-03  2.7746689609e-02  2.8205259246e-03  1.0391807466e-02  2.9238803665e-03  1.1161672591e-02  2.2056985821e-03  -2.1264125214e-03  2.2105069468e-03  1.9800351730e-03  2.0740534505e-03  -6.7338098715e-04  1.5322553852e-03  
-2.3498816490e+00  9.2567926645e-01  1.8162874505e-02  3.1113348995e-02  4.3925422870e-03  -1.3695037378e-02  3.9348077132e-03  1.0634624062e-01  7.6269397464e-03  8.1998987481e-02  8.6360633947e-03  5.5818592584e-02  5.1065010985e-03  3.4449285630e-02  4.7049595667e-03  2.3918855202e-02  3.1907077311e-03  9.7248374456e-03  3.0240481053e-03  7.0067920741e-03  1.7106370575e-03  1.7998404325e-03  1.7593747437e-03  -7.8567486219e-04  2.1421656980e-03  2.6353872710e-03  1.7164721227e-03  
-2.2498610020e+00  9.5566719770e-01  1.9103378057e-02  3.1551448986e-02  4.1622773893e-03  -1.2869828362e-02  4.0705242554e-03  9.9506459528e-02  7.5588741198e-03  8.1051636600e-02  7.8119735149e-03  4.9677231735e-02  4.5566072060e-03  3.6123123283e-02  4.2011344694e-03  1.8715383880e-02  2.7691688082e-03  7.4897926169e-03  2.5405257061e-03  8.8401296073e-03  1.5576262441e-03  3.4076031697e-03  1.7059813225e-03  1.6712549782e-03  1.7202838584e-03  -1.1802235950e-03  1.6512953024e-03  
-2.1499073505e+00  9.7782212496e-01  2.0049011335e-02  2.7928418790e-02  4.6242984238e-03  -1.1906590755e-02  4.0992331729e-03  9.5762014013e-02  7.1210376821e-03  8.7254909403e-02  7.7145656053e-03  4.6731956679e-02  4.1172518746e-03  3.2238633720e-02  4.0506693047e-03  1.5950213045e-02  2.3418535634e-03  9.1064377697e-03  2.3211065012e-03  1.0715002950e-03  1.7605518752e-03  -1.2684415284e-03  1.7608468725e-03  -6.9761065816e-04  2.0041887228e-03  -1.4028648488e-03  1.5277715837e-03  
-2.0498378277e+00  1.0024567842e+00  2.1873174235e-02  2.6421043853e-02  3.6288617088e-03  -1.2428720002e-02  3.8380188567e-03  9.1015622998e-02  7.0015950074e-03  8.4851233496e-02  7.1608285557e-03  4.2354829045e-02  4.1453129851e-03  3.4213188998e-02  3.6652467186e-03  1.5039534957e-02  2.3340671008e-03  8.2100965365e-03  2.0029582298e-03  3.4535003008e-03  1.8942750842e-03  1.1267502836e-03  1.8374268273e-03  1.4021731807e-03  1.4962154461e-03  -2.0856901549e-04  1.6978625949e-03  
