#pT  vn{4}  vn{4}_err
1.8966277368e+00  1.9274248864e-02  4.0279373103e-02  1.2652336710e-01  1.8207561446e-02  2.2688138191e-02  9.1550186651e-02  
1.9970222748e+00  1.3669255416e-02  4.9919632721e-02  1.2031602071e-01  1.8189149290e-02  3.9066096801e-02  3.0468809886e-02  
2.0978164631e+00  2.5835302426e-02  4.8611071141e-02  1.0950727839e-01  1.8519249433e-02  1.9960097244e-02  3.7118269147e-02  
2.1980095232e+00  2.0454788775e-01  1.2177841996e-01  1.5928889013e-01  2.6610498258e-02  1.4430442213e-02  6.3237722384e-02  
2.2974048695e+00  8.8622802004e-03  6.9057244295e-02  9.5041679439e-02  3.2758265300e-02  4.0132986306e-02  4.3706637609e-02  
2.3975435062e+00  2.7718152134e-02  7.5998814723e-02  1.4025894986e-01  3.1667300876e-02  4.3561928073e-02  4.6907022059e-02  
2.4945948318e+00  2.1080925945e-02  8.2465623708e-02  9.5034704723e-02  3.4897251939e-02  3.9808798179e-02  7.9127258221e-02  
2.5976568879e+00  1.3440614503e-01  1.4823417138e-01  2.0449623820e-01  4.7904574373e-02  2.2355379995e-02  1.8943415130e-01  
2.6961492196e+00  3.4660131232e-01  2.3792331004e-01  1.3036154182e-01  5.5937341001e-02  7.9930180082e-02  1.0422616874e-01  
2.7945074586e+00  2.6627363425e-01  1.9807241357e-01  1.2792291573e-01  5.8328452657e-02  1.4932800765e-01  1.0722209758e-01  
2.8987587364e+00  2.3111682762e-01  2.2255438187e-01  2.4741854499e-02  1.1003480603e-01  5.6428257175e-02  1.7689128185e-01  
2.9963911140e+00  1.1120500148e-01  2.4295861718e-01  2.3226140547e-01  1.0491502995e-01  2.3203640615e-01  2.2657178613e-01  
3.0972005814e+00  7.5132397176e-02  5.1358056117e-01  2.6189395520e-01  1.1292120646e-01  3.3370089490e-01  2.9913003937e-01  
3.1897483849e+00  3.7802083637e-01  4.0460829977e-01  1.9843176712e-01  1.5728432346e-01  5.3383608753e-01  3.5216460850e-01  
3.2987392050e+00  6.0874061597e-01  3.8006099779e-01  2.9477255244e-01  1.5294373864e-01  4.8355950283e-01  2.9378929752e-01  
3.4101707584e+00  1.3009792784e-01  1.2223567236e+00  1.6938594350e-01  3.8321357657e-01  1.3602765730e-01  1.1444243519e+00  
3.4988552430e+00  6.4142951444e-01  7.4078189185e-01  6.5027271262e-01  2.4219662635e-01  2.4509735200e-01  3.6928134021e-01  
3.5994969549e+00  1.0247542275e+00  1.0529318423e+00  3.7652017360e-01  3.1295269527e-01  1.1224332654e-01  1.0888889740e+00  
3.6973426173e+00  1.9774585980e+00  1.4418302918e+00  3.3926685890e-01  4.2538888863e-01  3.7812252983e-01  3.4697749568e+00  
3.7818211098e+00  7.5593384089e-01  4.2122543006e+00  4.4911978353e-01  5.8984907724e-01  3.8645104590e-01  7.1566663989e+00  
3.9062275813e+00  4.3819834059e-01  5.3455617625e-01  2.0591112009e-01  3.8831231157e+00  1.3420317497e+00  5.0223226974e-01  
3.9771115460e+00  2.1224987783e+00  3.0154998379e+00  9.0377286219e-01  4.2564070073e-01  8.6802239519e-01  1.5167015222e+01  
