#pT  vn{4}  vn{4}_err
2.8929663624e+00  6.4420003937e-02  4.0660947554e-01  1.8657233552e-01  1.0646230793e-01  5.5960797635e-02  2.3207237988e-01  
3.0021570680e+00  1.4071008295e-01  2.0967562470e-01  1.3502305389e-01  9.4385624927e-02  1.6559437132e-01  2.6000705121e-01  
3.0971923683e+00  1.0580794698e-01  3.2681000621e-01  1.3729292869e-01  2.3263394903e-01  1.6468193007e-01  3.1466325155e-01  
3.1956296837e+00  1.1249559808e-01  8.1383976092e-01  2.1081641021e-01  2.6023771767e-01  1.7787688404e-01  2.4834704503e-01  
3.2933260435e+00  1.9541113834e-01  1.1131757584e+00  3.4139982327e-01  1.6880819170e-01  4.4762005396e-02  3.9062462808e-01  
3.4064346803e+00  3.4714011221e-01  7.9612124651e-01  8.2183513166e-02  7.6530376883e-01  2.5886183371e-01  8.8784438537e-01  
3.4984268841e+00  3.2339894275e-01  1.5549283218e+00  4.6257688561e-02  4.0097816819e-01  5.0108283944e-01  5.7953212614e-01  
3.6060964141e+00  2.1423639919e-01  9.2889915191e-01  1.8358146689e-01  4.8099372481e-01  1.1826003504e-01  1.3432720422e+00  
3.6695138017e+00  1.5184623961e+00  1.8406303057e+00  2.9809669901e-01  2.2987506204e+00  3.6463217686e-01  7.0945906474e+00  
3.7864901176e+00  6.9012192913e-01  6.9517562522e+00  4.5449115570e-01  2.3114718477e+00  6.1826100414e-01  2.2409346175e+00  
3.9025599681e+00  4.7703015626e-01  5.1700849467e-01  6.1264744977e-01  3.9744339791e-01  3.6992767192e+00  2.7818756475e+00  
3.9742607200e+00  2.2468468021e+00  8.7768415011e-01  2.9246039630e-01  7.7068704824e-02  2.2697493412e+00  9.6128327113e-01  
