#pT  vn{4}  vn{4}_err
1.7971888247e+00  6.6749419849e-02  5.1237106768e-02  1.2622512516e-01  1.7063419402e-02  2.2065060274e-02  3.9250542170e-02  
1.8976805442e+00  1.6315494504e-02  7.8111474831e-02  1.2025633650e-01  1.7317490568e-02  2.1650748494e-02  2.8943188564e-01  
1.9967234564e+00  2.7199951739e-02  4.8768117519e-02  1.5554141695e-01  2.4412446139e-02  4.5745058702e-02  3.7297544645e-02  
2.1004420404e+00  2.1976182190e-02  1.5297255984e-01  1.4878725099e-01  2.1994170776e-02  4.7806929361e-02  4.7958231023e-02  
2.1981310759e+00  1.3729527862e-01  8.6846493019e-02  9.7185679550e-02  3.2522776793e-02  2.8458565873e-02  5.2910766740e-02  
2.2978147383e+00  1.5406561535e-01  8.3999897112e-02  1.6479921482e-01  3.0903475222e-02  7.6336883788e-02  5.7949273853e-02  
2.3956280168e+00  2.7862789296e-02  1.7017089839e-01  1.2203555900e-01  3.9307062736e-02  1.0631993481e-01  7.6009111717e-02  
2.4968884794e+00  7.0244736396e-02  1.1507658642e-01  1.7589519937e-01  5.3306947596e-02  1.0277235897e-01  7.8727139224e-02  
2.5987324877e+00  8.7727826816e-02  1.4438097889e-01  1.5890783427e-01  6.0780914180e-02  2.7233012480e-02  3.9391034310e-01  
2.6982897617e+00  5.2723862200e-02  1.8984601682e-01  4.5802186720e-02  1.9378884803e-01  3.9385358855e-02  8.1620654707e-01  
2.7981723936e+00  6.4813425787e-02  2.1163472153e-01  1.8201736437e-01  7.6827106914e-02  1.6368889107e-01  1.1847087790e-01  
2.8929663624e+00  6.6605253693e-02  5.8838994676e-01  1.8714698366e-01  1.0665688453e-01  5.2632643252e-02  2.2282606220e-01  
3.0021570680e+00  1.2007782978e-01  2.6106099231e-01  1.3435592442e-01  9.4308488247e-02  1.5469827297e-01  2.4580482658e-01  
3.0971923683e+00  1.3705245646e-01  3.5247735997e-01  1.3896970696e-01  2.3234632069e-01  1.6333106638e-01  3.0089375554e-01  
3.1956296837e+00  7.7623888988e-02  1.1300409528e+00  2.1184911365e-01  2.5831880894e-01  1.5259505321e-01  2.3347507150e-01  
3.2933260435e+00  2.2355383913e-01  1.2380063109e+00  3.4162400947e-01  1.6914276887e-01  6.5114883660e-02  4.7271404314e-01  
3.4064346803e+00  3.4376258116e-01  9.5965317410e-01  8.1832819940e-02  7.6032698720e-01  2.4951775463e-01  8.4131815003e-01  
3.4984268841e+00  3.8666739648e-01  1.4315072288e+00  4.5661206623e-02  4.0235097972e-01  4.7980109149e-01  5.5630642522e-01  
3.6060964141e+00  2.9835846181e-01  9.0737087710e-01  1.8156137654e-01  4.8353297088e-01  1.2107366892e-01  1.4501481085e+00  
3.6695138017e+00  1.3547150817e+00  4.2073570535e+00  2.9777917576e-01  2.2859375555e+00  3.5445680205e-01  6.8022208914e+00  
3.7864901176e+00  8.3405020798e-01  7.0592790542e+00  4.4777176037e-01  2.3293542635e+00  6.3042509276e-01  2.0213491847e+00  
3.9025599681e+00  4.1050588836e-01  5.9434395421e-01  6.1689965719e-01  4.0043988750e-01  3.4916904015e+00  2.6293379896e+00  
3.9742607200e+00  2.3584641785e+00  1.0227999269e+00  2.9349900716e-01  7.7328496453e-02  2.1311015884e+00  8.7381640577e-01  
