#pT  vn{4}  vn{4}_err
2.4951874690e+00  2.1248297427e-02  1.4155143402e-01  7.8903860916e-02  6.7692186608e-02  2.4562054921e-02  1.5990372646e-01  
2.5970076870e+00  5.6648755221e-02  3.2022866008e-01  1.1072691372e-01  6.7613503412e-02  1.0636745531e-01  2.6649321968e-01  
2.7000067267e+00  9.3546770336e-02  1.8889839741e-01  1.5410240192e-01  6.6797392220e-02  2.4060263422e-02  1.6045823901e-01  
2.7938257626e+00  2.5837027771e-01  2.2592774020e-01  2.5289781536e-01  7.7388175364e-02  1.2005259637e-01  2.5460907532e-01  
2.8971006183e+00  1.4075675719e-01  2.1800319483e-01  1.3515482197e-01  9.8113149484e-02  3.1138251308e-02  2.4605405022e-01  
2.9939034246e+00  9.0318853375e-02  5.3859200108e-01  8.1939551749e-02  2.1381236929e-01  2.2787824824e-01  2.0886893497e-01  
3.1017094541e+00  7.2160475602e-02  9.2904196734e-01  1.6580827670e-01  1.9025068667e-01  8.1038350959e-02  2.3702281460e-01  
3.1936736407e+00  6.7452618503e-02  5.2546589066e-01  3.1050799878e-02  1.5455523429e-01  7.2166825821e-02  8.1617344987e-01  
3.2961406840e+00  1.4561963440e-01  2.3007131231e+00  1.4209611137e-01  3.1655264368e-01  9.5615220635e-01  5.1611773987e-01  
3.3944911310e+00  6.9234485680e-01  5.8111485294e-01  2.7676795895e-01  2.9903762600e-01  1.3907802818e-01  9.7684396442e-01  
3.4880314324e+00  4.8942252033e-01  2.1730998841e+00  1.4963760568e-01  2.8511043915e+00  5.3794642407e-01  3.5166569037e+00  
3.5949512147e+00  1.9414218735e-01  2.6671496797e+00  1.7507640845e-01  6.9896241847e-01  9.3389408069e-01  1.3458929349e+00  
3.7145325011e+00  3.2987981308e-01  1.4965798696e+00  1.6904038845e-01  1.1446612470e+00  5.7353942831e-01  8.1892362983e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9103146225e+00  1.9782784918e+00  8.7608799695e-01  6.8934449659e-01  2.2948824226e-01  1.1275377389e+00  4.3205260535e+00  
4.0158136745e+00  1.2243127903e+00  2.8699807685e+00  7.0386118830e-01  7.0170568500e-01  4.1936250798e-01  4.2880589203e+00  
